timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.716, 5, 13.3092, 21.841, 19.2992, 23.5766, -34.6955, -17.7328
6.72, 5, 13.3036, 21.8471, 19.2955, 23.5619, -34.7032, -17.7209
6.724, 5, 13.298, 21.8533, 19.2919, 23.5472, -34.7109, -17.7091
6.728, 5, 13.2924, 21.8595, 19.2883, 23.5325, -34.7186, -17.6972
6.732, 5, 13.2867, 21.8657, 19.2846, 23.5177, -34.7263, -17.6854
6.736, 5, 13.2811, 21.8718, 19.281, 23.503, -34.734, -17.6735
6.74, 5, 13.2755, 21.878, 19.2774, 23.4883, -34.7417, -17.6617
6.744, 5, 13.2698, 21.8842, 19.2738, 23.4736, -34.7494, -17.6498
6.748, 5, 13.2642, 21.8903, 19.2701, 23.4589, -34.7571, -17.638
6.752, 5, 13.2586, 21.8965, 19.2665, 23.4442, -34.7648, -17.6262
6.756, 5, 13.253, 21.9027, 19.2629, 23.4295, -34.7725, -17.6143
6.76, 5, 13.2473, 21.9088, 19.2593, 23.4148, -34.7802, -17.6025
6.764, 5, 13.2417, 21.915, 19.2557, 23.4001, -34.7879, -17.5907
6.768, 5, 13.2361, 21.9211, 19.2521, 23.3854, -34.7956, -17.5789
6.772, 5, 13.2304, 21.9273, 19.2485, 23.3707, -34.8034, -17.5671
6.776, 5, 13.2248, 21.9335, 19.2448, 23.356, -34.8111, -17.5553
6.78, 5, 13.2191, 21.9396, 19.2412, 23.3414, -34.8188, -17.5435
6.784, 5, 13.2135, 21.9458, 19.2376, 23.3267, -34.8265, -17.5317
6.788, 5, 13.2079, 21.9519, 19.234, 23.312, -34.8342, -17.5199
6.792, 5, 13.2022, 21.9581, 19.2304, 23.2974, -34.8419, -17.5081
6.796, 5, 13.1966, 21.9642, 19.2268, 23.2827, -34.8497, -17.4963
6.8, 5, 13.191, 21.9704, 19.2232, 23.2681, -34.8574, -17.4845
6.804, 5, 13.1853, 21.9765, 19.2196, 23.2534, -34.8651, -17.4728
6.808, 5, 13.1797, 21.9827, 19.216, 23.2388, -34.8728, -17.461
6.812, 5, 13.174, 21.9888, 19.2124, 23.2241, -34.8806, -17.4492
6.816, 5, 13.1684, 21.9949, 19.2088, 23.2095, -34.8883, -17.4375
6.82, 5, 13.1627, 22.0011, 19.2052, 23.1949, -34.896, -17.4257
6.824, 5, 13.1571, 22.0072, 19.2017, 23.1803, -34.9038, -17.414
6.828, 5, 13.1515, 22.0133, 19.1981, 23.1656, -34.9115, -17.4022
6.832, 5, 13.1458, 22.0195, 19.1945, 23.151, -34.9193, -17.3905
6.836, 5, 13.1402, 22.0256, 19.1909, 23.1364, -34.927, -17.3787
6.84, 5, 13.1345, 22.0318, 19.1873, 23.1218, -34.9347, -17.367
6.844, 5, 13.1289, 22.0379, 19.1837, 23.1072, -34.9425, -17.3553
6.848, 5, 13.1232, 22.044, 19.1802, 23.0926, -34.9502, -17.3435
6.852, 5, 13.1176, 22.0501, 19.1766, 23.078, -34.958, -17.3318
6.856, 5, 13.1119, 22.0563, 19.173, 23.0634, -34.9657, -17.3201
6.86, 5, 13.1063, 22.0624, 19.1694, 23.0488, -34.9735, -17.3084
6.864, 5, 13.1006, 22.0685, 19.1658, 23.0342, -34.9812, -17.2966
6.868, 5, 13.095, 22.0746, 19.1623, 23.0196, -34.989, -17.2849
6.872, 5, 13.0893, 22.0808, 19.1587, 23.0051, -34.9967, -17.2732
6.876, 5, 13.0837, 22.0869, 19.1551, 22.9905, -35.0045, -17.2615
6.88, 5, 13.078, 22.093, 19.1516, 22.9759, -35.0123, -17.2498
6.884, 5, 13.0723, 22.0991, 19.148, 22.9614, -35.02, -17.2381
6.888, 5, 13.0667, 22.1052, 19.1444, 22.9468, -35.0278, -17.2265
6.892, 5, 13.061, 22.1113, 19.1409, 22.9322, -35.0355, -17.2148
6.896, 5, 13.0554, 22.1174, 19.1373, 22.9177, -35.0433, -17.2031
6.9, 5, 13.0497, 22.1236, 19.1338, 22.9031, -35.0511, -17.1914
6.904, 5, 13.044, 22.1297, 19.1302, 22.8886, -35.0589, -17.1798
6.908, 5, 13.0384, 22.1358, 19.1267, 22.8741, -35.0666, -17.1681
6.912, 5, 13.0327, 22.1419, 19.1231, 22.8595, -35.0744, -17.1564
6.916, 5, 13.0271, 22.148, 19.1195, 22.845, -35.0822, -17.1448
6.92, 5, 13.0214, 22.1541, 19.116, 22.8305, -35.0899, -17.1331
6.924, 5, 13.0157, 22.1602, 19.1124, 22.8159, -35.0977, -17.1215
6.928, 5, 13.0101, 22.1663, 19.1089, 22.8014, -35.1055, -17.1098
6.932, 5, 13.0044, 22.1724, 19.1054, 22.7869, -35.1133, -17.0982
6.936, 5, 12.9987, 22.1785, 19.1018, 22.7724, -35.1211, -17.0865
6.94, 5, 12.9931, 22.1846, 19.0983, 22.7579, -35.1289, -17.0749
6.944, 5, 12.9874, 22.1907, 19.0947, 22.7434, -35.1366, -17.0633
6.948, 5, 12.9817, 22.1968, 19.0912, 22.7289, -35.1444, -17.0516
6.952, 5, 12.9761, 22.2029, 19.0877, 22.7144, -35.1522, -17.04
6.956, 5, 12.9704, 22.2089, 19.0841, 22.6999, -35.16, -17.0284
6.96, 5, 12.9647, 22.215, 19.0806, 22.6854, -35.1678, -17.0168
6.964, 5, 12.9591, 22.2211, 19.0771, 22.671, -35.1756, -17.0052
6.968, 5, 12.9534, 22.2272, 19.0735, 22.6565, -35.1834, -16.9936
6.972, 5, 12.9477, 22.2333, 19.07, 22.642, -35.1912, -16.982
6.976, 5, 12.942, 22.2394, 19.0665, 22.6275, -35.199, -16.9704
6.98, 5, 12.9364, 22.2454, 19.063, 22.6131, -35.2068, -16.9588
6.984, 5, 12.9307, 22.2515, 19.0594, 22.5986, -35.2146, -16.9472
6.988, 5, 12.925, 22.2576, 19.0559, 22.5842, -35.2224, -16.9356
6.992, 5, 12.9193, 22.2637, 19.0524, 22.5697, -35.2302, -16.924
6.996, 5, 12.9137, 22.2698, 19.0489, 22.5553, -35.238, -16.9125
7, 5, 12.908, 22.2758, 19.0454, 22.5408, -35.2458, -16.9009
7.004, 5, 12.9023, 22.2819, 19.0418, 22.5264, -35.2537, -16.8893
7.008, 5, 12.8966, 22.288, 19.0383, 22.512, -35.2615, -16.8778
7.012, 5, 12.8909, 22.294, 19.0348, 22.4975, -35.2693, -16.8662
7.016, 5, 12.8853, 22.3001, 19.0313, 22.4831, -35.2771, -16.8546
7.02, 5, 12.8796, 22.3062, 19.0278, 22.4687, -35.2849, -16.8431
7.024, 5, 12.8739, 22.3122, 19.0243, 22.4543, -35.2927, -16.8315
7.028, 5, 12.8682, 22.3183, 19.0208, 22.4398, -35.3006, -16.82
7.032, 5, 12.8625, 22.3244, 19.0173, 22.4254, -35.3084, -16.8085
7.036, 5, 12.8569, 22.3304, 19.0138, 22.411, -35.3162, -16.7969
7.04, 5, 12.8512, 22.3365, 19.0103, 22.3966, -35.324, -16.7854
7.044, 5, 12.8455, 22.3425, 19.0068, 22.3822, -35.3319, -16.7739
7.048, 5, 12.8398, 22.3486, 19.0033, 22.3678, -35.3397, -16.7623
7.052, 5, 12.8341, 22.3546, 18.9998, 22.3534, -35.3475, -16.7508
7.056, 5, 12.8284, 22.3607, 18.9963, 22.3391, -35.3554, -16.7393
7.06, 5, 12.8227, 22.3667, 18.9928, 22.3247, -35.3632, -16.7278
7.064, 5, 12.817, 22.3728, 18.9893, 22.3103, -35.3711, -16.7163
7.068, 5, 12.8113, 22.3788, 18.9858, 22.2959, -35.3789, -16.7048
7.072, 5, 12.8057, 22.3849, 18.9824, 22.2816, -35.3867, -16.6933
7.076, 5, 12.8, 22.3909, 18.9789, 22.2672, -35.3946, -16.6818
7.08, 5, 12.7943, 22.397, 18.9754, 22.2528, -35.4024, -16.6703
7.084, 5, 12.7886, 22.403, 18.9719, 22.2385, -35.4103, -16.6588
7.088, 5, 12.7829, 22.4091, 18.9684, 22.2241, -35.4181, -16.6473
7.092, 5, 12.7772, 22.4151, 18.965, 22.2098, -35.426, -16.6359
7.096, 5, 12.7715, 22.4211, 18.9615, 22.1954, -35.4338, -16.6244
7.1, 5, 12.7658, 22.4272, 18.958, 22.1811, -35.4417, -16.6129
7.104, 5, 12.7601, 22.4332, 18.9545, 22.1668, -35.4495, -16.6014
7.108, 5, 12.7544, 22.4392, 18.9511, 22.1524, -35.4574, -16.59
7.112, 5, 12.7487, 22.4453, 18.9476, 22.1381, -35.4652, -16.5785
7.116, 5, 12.743, 22.4513, 18.9441, 22.1238, -35.4731, -16.5671
7.12, 5, 12.7373, 22.4573, 18.9407, 22.1095, -35.481, -16.5556
7.124, 5, 12.7316, 22.4633, 18.9372, 22.0952, -35.4888, -16.5442
7.128, 5, 12.7259, 22.4694, 18.9337, 22.0808, -35.4967, -16.5327
7.132, 5, 12.7202, 22.4754, 18.9303, 22.0665, -35.5046, -16.5213
7.136, 5, 12.7145, 22.4814, 18.9268, 22.0522, -35.5124, -16.5099
7.14, 5, 12.7088, 22.4874, 18.9234, 22.0379, -35.5203, -16.4984
7.144, 5, 12.7031, 22.4935, 18.9199, 22.0236, -35.5282, -16.487
7.148, 5, 12.6974, 22.4995, 18.9165, 22.0094, -35.5361, -16.4756
7.152, 5, 12.6917, 22.5055, 18.913, 21.9951, -35.5439, -16.4642
7.156, 5, 12.686, 22.5115, 18.9096, 21.9808, -35.5518, -16.4527
7.16, 5, 12.6803, 22.5175, 18.9061, 21.9665, -35.5597, -16.4413
7.164, 5, 12.6745, 22.5235, 18.9027, 21.9522, -35.5676, -16.4299
7.168, 5, 12.6688, 22.5295, 18.8992, 21.938, -35.5755, -16.4185
7.172, 5, 12.6631, 22.5356, 18.8958, 21.9237, -35.5833, -16.4071
7.176, 5, 12.6574, 22.5416, 18.8923, 21.9094, -35.5912, -16.3957
7.18, 5, 12.6517, 22.5476, 18.8889, 21.8952, -35.5991, -16.3844
7.184, 5, 12.646, 22.5536, 18.8855, 21.8809, -35.607, -16.373
7.188, 5, 12.6403, 22.5596, 18.882, 21.8667, -35.6149, -16.3616
7.192, 5, 12.6346, 22.5656, 18.8786, 21.8524, -35.6228, -16.3502
7.196, 5, 12.6289, 22.5716, 18.8752, 21.8382, -35.6307, -16.3388
7.2, 5, 12.6231, 22.5776, 18.8717, 21.824, -35.6386, -16.3275
7.204, 5, 12.6174, 22.5836, 18.8683, 21.8097, -35.6465, -16.3161
7.208, 5, 12.6117, 22.5896, 18.8649, 21.7955, -35.6544, -16.3047
7.212, 5, 12.606, 22.5956, 18.8614, 21.7813, -35.6623, -16.2934
7.216, 5, 12.6003, 22.6015, 18.858, 21.7671, -35.6702, -16.282
7.22, 5, 12.5946, 22.6075, 18.8546, 21.7528, -35.6781, -16.2707
7.224, 5, 12.5888, 22.6135, 18.8512, 21.7386, -35.686, -16.2593
7.228, 5, 12.5831, 22.6195, 18.8478, 21.7244, -35.6939, -16.248
7.232, 5, 12.5774, 22.6255, 18.8443, 21.7102, -35.7018, -16.2367
7.236, 5, 12.5717, 22.6315, 18.8409, 21.696, -35.7097, -16.2253
7.24, 5, 12.566, 22.6375, 18.8375, 21.6818, -35.7176, -16.214
7.244, 5, 12.5602, 22.6435, 18.8341, 21.6676, -35.7256, -16.2027
7.248, 5, 12.5545, 22.6494, 18.8307, 21.6534, -35.7335, -16.1914
7.252, 5, 12.5488, 22.6554, 18.8273, 21.6393, -35.7414, -16.18
7.256, 5, 12.5431, 22.6614, 18.8239, 21.6251, -35.7493, -16.1687
7.26, 5, 12.5373, 22.6674, 18.8205, 21.6109, -35.7572, -16.1574
7.264, 5, 12.5316, 22.6733, 18.8171, 21.5967, -35.7652, -16.1461
7.268, 5, 12.5259, 22.6793, 18.8137, 21.5826, -35.7731, -16.1348
7.272, 5, 12.5201, 22.6853, 18.8103, 21.5684, -35.781, -16.1235
7.276, 5, 12.5144, 22.6913, 18.8069, 21.5543, -35.7889, -16.1122
7.28, 5, 12.5087, 22.6972, 18.8035, 21.5401, -35.7969, -16.1009
7.284, 5, 12.503, 22.7032, 18.8001, 21.5259, -35.8048, -16.0896
7.288, 5, 12.4972, 22.7092, 18.7967, 21.5118, -35.8127, -16.0784
7.292, 5, 12.4915, 22.7151, 18.7933, 21.4977, -35.8207, -16.0671
7.296, 5, 12.4858, 22.7211, 18.7899, 21.4835, -35.8286, -16.0558
7.3, 5, 12.48, 22.727, 18.7865, 21.4694, -35.8366, -16.0445
7.304, 5, 12.4743, 22.733, 18.7831, 21.4553, -35.8445, -16.0333
7.308, 5, 12.4686, 22.739, 18.7798, 21.4411, -35.8524, -16.022
7.312, 5, 12.4628, 22.7449, 18.7764, 21.427, -35.8604, -16.0108
7.316, 5, 12.4571, 22.7509, 18.773, 21.4129, -35.8683, -15.9995
7.32, 5, 12.4514, 22.7568, 18.7696, 21.3988, -35.8763, -15.9883
7.324, 5, 12.4456, 22.7628, 18.7662, 21.3847, -35.8842, -15.977
7.328, 5, 12.4399, 22.7687, 18.7629, 21.3706, -35.8922, -15.9658
7.332, 5, 12.4341, 22.7747, 18.7595, 21.3565, -35.9001, -15.9545
7.336, 5, 12.4284, 22.7806, 18.7561, 21.3424, -35.9081, -15.9433
7.34, 5, 12.4227, 22.7866, 18.7527, 21.3283, -35.916, -15.9321
7.344, 5, 12.4169, 22.7925, 18.7494, 21.3142, -35.924, -15.9209
7.348, 5, 12.4112, 22.7985, 18.746, 21.3001, -35.932, -15.9096
7.352, 5, 12.4054, 22.8044, 18.7426, 21.286, -35.9399, -15.8984
7.356, 5, 12.3997, 22.8103, 18.7393, 21.2719, -35.9479, -15.8872
7.36, 5, 12.394, 22.8163, 18.7359, 21.2579, -35.9559, -15.876
7.364, 5, 12.3882, 22.8222, 18.7326, 21.2438, -35.9638, -15.8648
7.368, 5, 12.3825, 22.8282, 18.7292, 21.2297, -35.9718, -15.8536
7.372, 5, 12.3767, 22.8341, 18.7258, 21.2157, -35.9798, -15.8424
7.376, 5, 12.371, 22.84, 18.7225, 21.2016, -35.9877, -15.8312
7.38, 5, 12.3652, 22.846, 18.7191, 21.1876, -35.9957, -15.82
7.384, 5, 12.3595, 22.8519, 18.7158, 21.1735, -36.0037, -15.8088
7.388, 5, 12.3537, 22.8578, 18.7124, 21.1595, -36.0117, -15.7976
7.392, 5, 12.348, 22.8637, 18.7091, 21.1454, -36.0196, -15.7865
7.396, 5, 12.3422, 22.8697, 18.7057, 21.1314, -36.0276, -15.7753
7.4, 5, 12.3365, 22.8756, 18.7024, 21.1174, -36.0356, -15.7641
7.404, 5, 12.3307, 22.8815, 18.6991, 21.1033, -36.0436, -15.753
7.408, 5, 12.325, 22.8874, 18.6957, 21.0893, -36.0516, -15.7418
7.412, 5, 12.3192, 22.8934, 18.6924, 21.0753, -36.0596, -15.7306
7.416, 5, 12.3135, 22.8993, 18.689, 21.0613, -36.0675, -15.7195
7.42, 5, 12.3077, 22.9052, 18.6857, 21.0473, -36.0755, -15.7083
7.424, 5, 12.302, 22.9111, 18.6824, 21.0333, -36.0835, -15.6972
7.428, 5, 12.2962, 22.917, 18.679, 21.0193, -36.0915, -15.6861
7.432, 5, 12.2904, 22.9229, 18.6757, 21.0052, -36.0995, -15.6749
7.436, 5, 12.2847, 22.9288, 18.6724, 20.9913, -36.1075, -15.6638
7.44, 5, 12.2789, 22.9347, 18.6691, 20.9773, -36.1155, -15.6527
7.444, 5, 12.2732, 22.9407, 18.6657, 20.9633, -36.1235, -15.6415
7.448, 5, 12.2674, 22.9466, 18.6624, 20.9493, -36.1315, -15.6304
7.452, 5, 12.2617, 22.9525, 18.6591, 20.9353, -36.1395, -15.6193
7.456, 5, 12.2559, 22.9584, 18.6558, 20.9213, -36.1475, -15.6082
7.46, 5, 12.2501, 22.9643, 18.6525, 20.9074, -36.1555, -15.5971
7.464, 5, 12.2444, 22.9702, 18.6491, 20.8934, -36.1635, -15.586
7.468, 5, 12.2386, 22.9761, 18.6458, 20.8794, -36.1716, -15.5749
7.472, 5, 12.2328, 22.982, 18.6425, 20.8655, -36.1796, -15.5638
7.476, 5, 12.2271, 22.9879, 18.6392, 20.8515, -36.1876, -15.5527
7.48, 5, 12.2213, 22.9938, 18.6359, 20.8376, -36.1956, -15.5416
7.484, 5, 12.2156, 22.9996, 18.6326, 20.8236, -36.2036, -15.5305
7.488, 5, 12.2098, 23.0055, 18.6293, 20.8097, -36.2116, -15.5194
7.492, 5, 12.204, 23.0114, 18.626, 20.7957, -36.2197, -15.5083
7.496, 5, 12.1982, 23.0173, 18.6227, 20.7818, -36.2277, -15.4973
7.5, 5, 12.1925, 23.0232, 18.6194, 20.7679, -36.2357, -15.4862
7.504, 5, 12.1867, 23.0291, 18.6161, 20.7539, -36.2437, -15.4751
7.508, 5, 12.1809, 23.035, 18.6128, 20.74, -36.2518, -15.4641
7.512, 5, 12.1752, 23.0408, 18.6095, 20.7261, -36.2598, -15.453
7.516, 5, 12.1694, 23.0467, 18.6062, 20.7122, -36.2678, -15.442
7.52, 5, 12.1636, 23.0526, 18.6029, 20.6983, -36.2759, -15.4309
7.524, 5, 12.1579, 23.0585, 18.5996, 20.6844, -36.2839, -15.4199
7.528, 5, 12.1521, 23.0644, 18.5963, 20.6705, -36.2919, -15.4088
7.532, 5, 12.1463, 23.0702, 18.593, 20.6566, -36.3, -15.3978
7.536, 5, 12.1405, 23.0761, 18.5898, 20.6427, -36.308, -15.3867
7.54, 5, 12.1348, 23.082, 18.5865, 20.6288, -36.316, -15.3757
7.544, 5, 12.129, 23.0879, 18.5832, 20.6149, -36.3241, -15.3647
7.548, 5, 12.1232, 23.0937, 18.5799, 20.601, -36.3321, -15.3537
7.552, 5, 12.1174, 23.0996, 18.5766, 20.5871, -36.3402, -15.3426
7.556, 5, 12.1117, 23.1055, 18.5734, 20.5733, -36.3482, -15.3316
7.56, 5, 12.1059, 23.1113, 18.5701, 20.5594, -36.3563, -15.3206
7.564, 5, 12.1001, 23.1172, 18.5668, 20.5455, -36.3643, -15.3096
7.568, 5, 12.0943, 23.123, 18.5635, 20.5317, -36.3724, -15.2986
7.572, 5, 12.0885, 23.1289, 18.5603, 20.5178, -36.3804, -15.2876
7.576, 5, 12.0828, 23.1348, 18.557, 20.5039, -36.3885, -15.2766
7.58, 5, 12.077, 23.1406, 18.5537, 20.4901, -36.3966, -15.2656
7.584, 5, 12.0712, 23.1465, 18.5505, 20.4762, -36.4046, -15.2546
7.588, 5, 12.0654, 23.1523, 18.5472, 20.4624, -36.4127, -15.2436
7.592, 5, 12.0596, 23.1582, 18.544, 20.4486, -36.4207, -15.2327
7.596, 5, 12.0538, 23.164, 18.5407, 20.4347, -36.4288, -15.2217
7.6, 5, 12.0481, 23.1699, 18.5374, 20.4209, -36.4369, -15.2107
7.604, 5, 12.0423, 23.1757, 18.5342, 20.4071, -36.445, -15.1997
7.608, 5, 12.0365, 23.1816, 18.5309, 20.3932, -36.453, -15.1888
7.612, 5, 12.0307, 23.1874, 18.5277, 20.3794, -36.4611, -15.1778
7.616, 5, 12.0249, 23.1933, 18.5244, 20.3656, -36.4692, -15.1669
7.62, 5, 12.0191, 23.1991, 18.5212, 20.3518, -36.4772, -15.1559
7.624, 5, 12.0133, 23.2049, 18.5179, 20.338, -36.4853, -15.145
7.628, 5, 12.0075, 23.2108, 18.5147, 20.3242, -36.4934, -15.134
7.632, 5, 12.0017, 23.2166, 18.5115, 20.3104, -36.5015, -15.1231
7.636, 5, 11.996, 23.2224, 18.5082, 20.2966, -36.5096, -15.1121
7.64, 5, 11.9902, 23.2283, 18.505, 20.2828, -36.5176, -15.1012
7.644, 5, 11.9844, 23.2341, 18.5017, 20.269, -36.5257, -15.0903
7.648, 5, 11.9786, 23.2399, 18.4985, 20.2552, -36.5338, -15.0794
7.652, 5, 11.9728, 23.2458, 18.4953, 20.2415, -36.5419, -15.0684
7.656, 5, 11.967, 23.2516, 18.492, 20.2277, -36.55, -15.0575
7.66, 5, 11.9612, 23.2574, 18.4888, 20.2139, -36.5581, -15.0466
7.664, 5, 11.9554, 23.2633, 18.4856, 20.2001, -36.5662, -15.0357
7.668, 5, 11.9496, 23.2691, 18.4824, 20.1864, -36.5743, -15.0248
7.672, 5, 11.9438, 23.2749, 18.4791, 20.1726, -36.5824, -15.0139
7.676, 5, 11.938, 23.2807, 18.4759, 20.1589, -36.5905, -15.003
7.68, 5, 11.9322, 23.2865, 18.4727, 20.1451, -36.5986, -14.9921
7.684, 5, 11.9264, 23.2924, 18.4695, 20.1314, -36.6067, -14.9812
7.688, 5, 11.9206, 23.2982, 18.4663, 20.1176, -36.6148, -14.9703
7.692, 5, 11.9148, 23.304, 18.463, 20.1039, -36.6229, -14.9594
7.696, 5, 11.909, 23.3098, 18.4598, 20.0902, -36.631, -14.9486
7.7, 5, 11.9032, 23.3156, 18.4566, 20.0764, -36.6391, -14.9377
7.704, 5, 11.8974, 23.3214, 18.4534, 20.0627, -36.6472, -14.9268
7.708, 5, 11.8916, 23.3272, 18.4502, 20.049, -36.6553, -14.9159
7.712, 5, 11.8858, 23.333, 18.447, 20.0353, -36.6635, -14.9051
7.716, 5, 11.88, 23.3388, 18.4438, 20.0215, -36.6716, -14.8942
7.72, 5, 11.8742, 23.3447, 18.4406, 20.0078, -36.6797, -14.8834
7.724, 5, 11.8684, 23.3505, 18.4374, 19.9941, -36.6878, -14.8725
7.728, 5, 11.8626, 23.3563, 18.4342, 19.9804, -36.6959, -14.8617
7.732, 5, 11.8568, 23.3621, 18.431, 19.9667, -36.7041, -14.8508
7.736, 5, 11.851, 23.3679, 18.4278, 19.953, -36.7122, -14.84
7.74, 5, 11.8451, 23.3737, 18.4246, 19.9393, -36.7203, -14.8291
7.744, 5, 11.8393, 23.3794, 18.4214, 19.9256, -36.7284, -14.8183
7.748, 5, 11.8335, 23.3852, 18.4182, 19.912, -36.7366, -14.8075
7.752, 5, 11.8277, 23.391, 18.415, 19.8983, -36.7447, -14.7967
7.756, 5, 11.8219, 23.3968, 18.4118, 19.8846, -36.7528, -14.7858
7.76, 5, 11.8161, 23.4026, 18.4087, 19.8709, -36.761, -14.775
7.764, 5, 11.8103, 23.4084, 18.4055, 19.8573, -36.7691, -14.7642
7.768, 5, 11.8045, 23.4142, 18.4023, 19.8436, -36.7772, -14.7534
7.772, 5, 11.7986, 23.42, 18.3991, 19.8299, -36.7854, -14.7426
7.776, 5, 11.7928, 23.4258, 18.3959, 19.8163, -36.7935, -14.7318
7.78, 5, 11.787, 23.4315, 18.3928, 19.8026, -36.8017, -14.721
7.784, 5, 11.7812, 23.4373, 18.3896, 19.789, -36.8098, -14.7102
7.788, 5, 11.7754, 23.4431, 18.3864, 19.7753, -36.818, -14.6994
7.792, 5, 11.7696, 23.4489, 18.3832, 19.7617, -36.8261, -14.6886
7.796, 5, 11.7637, 23.4546, 18.3801, 19.7481, -36.8343, -14.6778
7.8, 5, 11.7579, 23.4604, 18.3769, 19.7344, -36.8424, -14.6671
7.804, 5, 11.7521, 23.4662, 18.3737, 19.7208, -36.8506, -14.6563
7.808, 5, 11.7463, 23.472, 18.3706, 19.7072, -36.8587, -14.6455
7.812, 5, 11.7405, 23.4777, 18.3674, 19.6936, -36.8669, -14.6348
7.816, 5, 11.7346, 23.4835, 18.3643, 19.68, -36.875, -14.624
7.82, 5, 11.7288, 23.4893, 18.3611, 19.6663, -36.8832, -14.6132
7.824, 5, 11.723, 23.495, 18.3579, 19.6527, -36.8914, -14.6025
7.828, 5, 11.7172, 23.5008, 18.3548, 19.6391, -36.8995, -14.5917
7.832, 5, 11.7114, 23.5066, 18.3516, 19.6255, -36.9077, -14.581
7.836, 5, 11.7055, 23.5123, 18.3485, 19.6119, -36.9159, -14.5702
7.84, 5, 11.6997, 23.5181, 18.3453, 19.5983, -36.924, -14.5595
7.844, 5, 11.6939, 23.5238, 18.3422, 19.5847, -36.9322, -14.5488
7.848, 5, 11.6881, 23.5296, 18.339, 19.5712, -36.9404, -14.538
7.852, 5, 11.6822, 23.5354, 18.3359, 19.5576, -36.9486, -14.5273
7.856, 5, 11.6764, 23.5411, 18.3328, 19.544, -36.9567, -14.5166
7.86, 5, 11.6706, 23.5469, 18.3296, 19.5304, -36.9649, -14.5059
7.864, 5, 11.6647, 23.5526, 18.3265, 19.5169, -36.9731, -14.4951
7.868, 5, 11.6589, 23.5584, 18.3233, 19.5033, -36.9813, -14.4844
7.872, 5, 11.6531, 23.5641, 18.3202, 19.4897, -36.9895, -14.4737
7.876, 5, 11.6472, 23.5699, 18.3171, 19.4762, -36.9976, -14.463
7.88, 5, 11.6414, 23.5756, 18.3139, 19.4626, -37.0058, -14.4523
7.884, 5, 11.6356, 23.5813, 18.3108, 19.4491, -37.014, -14.4416
7.888, 5, 11.6297, 23.5871, 18.3077, 19.4355, -37.0222, -14.4309
7.892, 5, 11.6239, 23.5928, 18.3046, 19.422, -37.0304, -14.4202
7.896, 5, 11.6181, 23.5986, 18.3014, 19.4085, -37.0386, -14.4095
7.9, 5, 11.6122, 23.6043, 18.2983, 19.3949, -37.0468, -14.3989
7.904, 5, 11.6064, 23.61, 18.2952, 19.3814, -37.055, -14.3882
7.908, 5, 11.6006, 23.6158, 18.2921, 19.3679, -37.0632, -14.3775
7.912, 5, 11.5947, 23.6215, 18.2889, 19.3543, -37.0714, -14.3668
7.916, 5, 11.5889, 23.6272, 18.2858, 19.3408, -37.0796, -14.3562
7.92, 5, 11.5831, 23.633, 18.2827, 19.3273, -37.0878, -14.3455
7.924, 5, 11.5772, 23.6387, 18.2796, 19.3138, -37.096, -14.3348
7.928, 5, 11.5714, 23.6444, 18.2765, 19.3003, -37.1042, -14.3242
7.932, 5, 11.5655, 23.6501, 18.2734, 19.2868, -37.1124, -14.3135
7.936, 5, 11.5597, 23.6559, 18.2703, 19.2733, -37.1206, -14.3029
7.94, 5, 11.5539, 23.6616, 18.2672, 19.2598, -37.1288, -14.2922
7.944, 5, 11.548, 23.6673, 18.2641, 19.2463, -37.137, -14.2816
7.948, 5, 11.5422, 23.673, 18.261, 19.2328, -37.1453, -14.271
7.952, 5, 11.5363, 23.6787, 18.2579, 19.2193, -37.1535, -14.2603
7.956, 5, 11.5305, 23.6845, 18.2548, 19.2059, -37.1617, -14.2497
7.96, 5, 11.5246, 23.6902, 18.2517, 19.1924, -37.1699, -14.2391
7.964, 5, 11.5188, 23.6959, 18.2486, 19.1789, -37.1781, -14.2285
7.968, 5, 11.5129, 23.7016, 18.2455, 19.1655, -37.1863, -14.2178
7.972, 5, 11.5071, 23.7073, 18.2424, 19.152, -37.1946, -14.2072
7.976, 5, 11.5013, 23.713, 18.2393, 19.1385, -37.2028, -14.1966
7.98, 5, 11.4954, 23.7187, 18.2362, 19.1251, -37.211, -14.186
7.984, 5, 11.4896, 23.7244, 18.2331, 19.1116, -37.2193, -14.1754
7.988, 5, 11.4837, 23.7301, 18.2301, 19.0982, -37.2275, -14.1648
7.992, 5, 11.4779, 23.7358, 18.227, 19.0847, -37.2357, -14.1542
7.996, 5, 11.472, 23.7415, 18.2239, 19.0713, -37.244, -14.1436
8, 5, 11.4662, 23.7472, 18.2208, 19.0579, -37.2522, -14.133
8.004, 5, 11.4603, 23.7529, 18.2178, 19.0444, -37.2604, -14.1225
8.008, 5, 11.4545, 23.7586, 18.2147, 19.031, -37.2687, -14.1119
8.011, 5, 11.4486, 23.7643, 18.2116, 19.0176, -37.2769, -14.1013
8.016, 5, 11.4427, 23.77, 18.2085, 19.0042, -37.2852, -14.0907
8.02, 5, 11.4369, 23.7757, 18.2055, 18.9907, -37.2934, -14.0802
8.023, 5, 11.431, 23.7814, 18.2024, 18.9773, -37.3017, -14.0696
8.028, 5, 11.4252, 23.7871, 18.1993, 18.9639, -37.3099, -14.059
