timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -11.9237, 40.0227, 16.9794, -10.674, -84.4434, 6.49146
6.536, 6, -11.9507, 40.085, 16.9075, -10.6921, -84.4908, 6.50721
6.54, 6, -11.9778, 40.1474, 16.8354, -10.7101, -84.5381, 6.52296
6.544, 6, -12.0048, 40.2098, 16.7632, -10.7281, -84.5853, 6.53873
6.548, 6, -12.0317, 40.2722, 16.6909, -10.746, -84.6324, 6.5545
6.552, 6, -12.0587, 40.3346, 16.6185, -10.7639, -84.6794, 6.57029
6.556, 6, -12.0856, 40.397, 16.546, -10.7817, -84.7263, 6.58608
6.56, 6, -12.1124, 40.4595, 16.4733, -10.7994, -84.7731, 6.60188
6.564, 6, -12.1393, 40.5219, 16.4005, -10.8171, -84.8198, 6.61769
6.568, 6, -12.1661, 40.5844, 16.3276, -10.8347, -84.8664, 6.63351
6.572, 6, -12.1928, 40.6469, 16.2545, -10.8522, -84.9128, 6.64934
6.576, 6, -12.2195, 40.7095, 16.1814, -10.8697, -84.9592, 6.66519
6.58, 6, -12.2462, 40.772, 16.1081, -10.8872, -85.0055, 6.68104
6.584, 6, -12.2729, 40.8346, 16.0346, -10.9046, -85.0517, 6.6969
6.588, 6, -12.2995, 40.8972, 15.9611, -10.9219, -85.0978, 6.71277
6.592, 6, -12.3261, 40.9598, 15.8874, -10.9391, -85.1438, 6.72866
6.596, 6, -12.3526, 41.0225, 15.8136, -10.9563, -85.1897, 6.74455
6.6, 6, -12.3792, 41.0852, 15.7397, -10.9735, -85.2354, 6.76046
6.604, 6, -12.4056, 41.1478, 15.6656, -10.9906, -85.2811, 6.77638
6.608, 6, -12.4321, 41.2106, 15.5915, -11.0076, -85.3267, 6.7923
6.612, 6, -12.4585, 41.2733, 15.5172, -11.0245, -85.3722, 6.80824
6.616, 6, -12.4849, 41.336, 15.4427, -11.0414, -85.4175, 6.82419
6.62, 6, -12.5112, 41.3988, 15.3682, -11.0583, -85.4628, 6.84015
6.624, 6, -12.5375, 41.4616, 15.2935, -11.0751, -85.508, 6.85613
6.628, 6, -12.5638, 41.5244, 15.2187, -11.0918, -85.553, 6.87211
6.632, 6, -12.59, 41.5873, 15.1437, -11.1085, -85.598, 6.88811
6.636, 6, -12.6162, 41.6501, 15.0687, -11.1251, -85.6429, 6.90412
6.64, 6, -12.6424, 41.713, 14.9935, -11.1416, -85.6876, 6.92014
6.644, 6, -12.6685, 41.7759, 14.9182, -11.1581, -85.7323, 6.93617
6.648, 6, -12.6946, 41.8388, 14.8427, -11.1746, -85.7768, 6.95222
6.652, 6, -12.7207, 41.9018, 14.7672, -11.1909, -85.8213, 6.96827
6.656, 6, -12.7467, 41.9648, 14.6915, -11.2072, -85.8656, 6.98434
6.66, 6, -12.7727, 42.0278, 14.6156, -11.2235, -85.9099, 7.00042
6.664, 6, -12.7987, 42.0908, 14.5397, -11.2397, -85.954, 7.01652
6.668, 6, -12.8246, 42.1538, 14.4636, -11.2558, -85.9981, 7.03263
6.672, 6, -12.8505, 42.2169, 14.3874, -11.2719, -86.042, 7.04875
6.676, 6, -12.8763, 42.28, 14.3111, -11.2879, -86.0858, 7.06488
6.68, 6, -12.9022, 42.3431, 14.2346, -11.3039, -86.1296, 7.08102
6.684, 6, -12.9279, 42.4062, 14.158, -11.3198, -86.1732, 7.09718
6.688, 6, -12.9536, 42.4692, 14.0814, -11.3356, -86.2167, 7.11335
6.692, 6, -12.9792, 42.5323, 14.0046, -11.3514, -86.2601, 7.12953
6.696, 6, -13.0047, 42.5953, 13.9277, -11.3671, -86.3035, 7.14573
6.7, 6, -13.03, 42.6581, 13.8507, -11.3828, -86.3467, 7.16193
6.704, 6, -13.055, 42.7204, 13.7738, -11.3984, -86.3897, 7.17813
6.708, 6, -13.0794, 42.7821, 13.697, -11.4139, -86.4327, 7.19432
6.712, 6, -13.1031, 42.8427, 13.6205, -11.4293, -86.4754, 7.21049
6.716, 6, -13.1259, 42.9021, 13.5446, -11.4447, -86.5179, 7.22659
6.72, 6, -13.1477, 42.9599, 13.4695, -11.4598, -86.56, 7.24259
6.724, 6, -13.1685, 43.0161, 13.3956, -11.4747, -86.6015, 7.2584
6.728, 6, -13.1884, 43.0705, 13.3232, -11.4893, -86.6423, 7.27394
6.732, 6, -13.2074, 43.1232, 13.2527, -11.5036, -86.682, 7.28911
6.736, 6, -13.2258, 43.1742, 13.1844, -11.5173, -86.7203, 7.30381
6.74, 6, -13.2434, 43.2231, 13.1189, -11.5304, -86.757, 7.31791
6.744, 6, -13.2603, 43.2697, 13.0566, -11.5429, -86.7919, 7.33132
6.748, 6, -13.2763, 43.3137, 12.9979, -11.5545, -86.8245, 7.34393
6.752, 6, -13.2915, 43.355, 12.9432, -11.5653, -86.8548, 7.35563
6.756, 6, -13.3059, 43.3935, 12.8928, -11.5752, -86.8825, 7.36637
6.76, 6, -13.3195, 43.4293, 12.847, -11.5841, -86.9074, 7.37607
6.764, 6, -13.3326, 43.4624, 12.8057, -11.592, -86.9296, 7.3847
6.768, 6, -13.345, 43.4928, 12.769, -11.5988, -86.9488, 7.39225
6.772, 6, -13.3569, 43.5207, 12.7368, -11.6047, -86.9653, 7.39874
6.776, 6, -13.3682, 43.5458, 12.709, -11.6097, -86.9792, 7.40423
6.78, 6, -13.3786, 43.5682, 12.6853, -11.6138, -86.9907, 7.4088
6.784, 6, -13.3881, 43.5878, 12.6655, -11.6171, -87, 7.41252
6.788, 6, -13.3966, 43.6047, 12.6493, -11.6197, -87.0074, 7.41551
6.792, 6, -13.4041, 43.6191, 12.6361, -11.6218, -87.0132, 7.41786
6.796, 6, -13.4107, 43.6314, 12.6256, -11.6234, -87.0177, 7.41967
6.8, 6, -13.4164, 43.6417, 12.6175, -11.6246, -87.021, 7.42104
6.804, 6, -13.4215, 43.6504, 12.6112, -11.6255, -87.0234, 7.42205
6.808, 6, -13.4257, 43.6575, 12.6064, -11.6261, -87.0252, 7.42277
6.812, 6, -13.4293, 43.6633, 12.6029, -11.6266, -87.0264, 7.42329
6.816, 7, -13.4322, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
6.82, 7, -13.4343, 43.6712, 12.5985, -11.6271, -87.0278, 7.42389
6.824, 7, -13.4359, 43.6735, 12.5973, -11.6272, -87.0282, 7.42406
6.828, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
6.832, 7, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
6.836, 7, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
6.84, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
6.844, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.848, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
6.852, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.856, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.86, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.864, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.868, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.892, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.896, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.928, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.932, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
