timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -11.2012, 38.3976, 18.8174, -10.1777, -83.1641, 6.08163
5.232, 6, -11.2478, 38.5007, 18.7028, -10.2105, -83.2474, 6.1076
5.236, 6, -11.2944, 38.6037, 18.5878, -10.243, -83.3304, 6.13358
5.24, 6, -11.3408, 38.7069, 18.4725, -10.2754, -83.4132, 6.15957
5.244, 6, -11.3872, 38.8101, 18.3569, -10.3076, -83.4957, 6.18558
5.248, 6, -11.4334, 38.9133, 18.2409, -10.3397, -83.5779, 6.21161
5.252, 6, -11.4796, 39.0166, 18.1246, -10.3716, -83.6598, 6.23765
5.256, 6, -11.5256, 39.12, 18.0079, -10.4033, -83.7414, 6.2637
5.26, 6, -11.5715, 39.2234, 17.8909, -10.4348, -83.8228, 6.28978
5.264, 6, -11.6174, 39.3269, 17.7736, -10.4662, -83.9039, 6.31587
5.268, 6, -11.6632, 39.4304, 17.6559, -10.4974, -83.9847, 6.34198
5.272, 6, -11.7088, 39.534, 17.5379, -10.5285, -84.0652, 6.36812
5.276, 6, -11.7544, 39.6376, 17.4196, -10.5594, -84.1455, 6.39427
5.28, 6, -11.7998, 39.7413, 17.3009, -10.5901, -84.2255, 6.42044
5.284, 6, -11.8452, 39.845, 17.1818, -10.6207, -84.3052, 6.44664
5.288, 6, -11.8904, 39.9488, 17.0625, -10.6511, -84.3846, 6.47285
5.292, 6, -11.9356, 40.0527, 16.9428, -10.6813, -84.4637, 6.49909
5.296, 6, -11.9807, 40.1566, 16.8227, -10.7114, -84.5426, 6.52536
5.3, 6, -12.0257, 40.2606, 16.7023, -10.7413, -84.6212, 6.55165
5.304, 6, -12.0705, 40.3646, 16.5815, -10.7711, -84.6995, 6.57796
5.308, 6, -12.1153, 40.4687, 16.4605, -10.8006, -84.7775, 6.6043
5.312, 6, -12.16, 40.5728, 16.339, -10.8301, -84.8553, 6.63067
5.316, 6, -12.2046, 40.677, 16.2172, -10.8593, -84.9327, 6.65706
5.32, 6, -12.2491, 40.7813, 16.0951, -10.8884, -85.0099, 6.68348
5.324, 6, -12.2934, 40.8856, 15.9726, -10.9173, -85.0868, 6.70993
5.328, 6, -12.3377, 40.99, 15.8498, -10.9461, -85.1634, 6.73641
5.332, 6, -12.3819, 41.0945, 15.7266, -10.9746, -85.2397, 6.76292
5.336, 6, -12.426, 41.199, 15.6031, -11.0031, -85.3158, 6.78946
5.34, 6, -12.47, 41.3035, 15.4793, -11.0313, -85.3916, 6.81603
5.344, 6, -12.5138, 41.408, 15.3551, -11.0594, -85.4671, 6.84263
5.348, 6, -12.5574, 41.5123, 15.2306, -11.0874, -85.5423, 6.86927
5.352, 6, -12.6005, 41.6162, 15.1059, -11.1151, -85.6172, 6.89592
5.356, 6, -12.643, 41.7195, 14.981, -11.1427, -85.6917, 6.9226
5.36, 6, -12.6849, 41.8221, 14.8562, -11.1701, -85.766, 6.94927
5.364, 6, -12.726, 41.9238, 14.7315, -11.1973, -85.8398, 6.97591
5.368, 6, -12.7665, 42.0246, 14.6072, -11.2242, -85.913, 7.00249
5.372, 6, -12.8062, 42.1243, 14.4834, -11.2508, -85.9857, 7.02895
5.376, 6, -12.8452, 42.2227, 14.3605, -11.2771, -86.0575, 7.05524
5.38, 6, -12.8834, 42.3198, 14.2388, -11.3029, -86.1283, 7.08128
5.384, 6, -12.9206, 42.4151, 14.1186, -11.3283, -86.1979, 7.10699
5.388, 6, -12.9568, 42.5082, 14.0005, -11.3531, -86.2661, 7.13228
5.392, 6, -12.9918, 42.5989, 13.885, -11.3772, -86.3326, 7.15704
5.396, 6, -13.0254, 42.6866, 13.7725, -11.4006, -86.3971, 7.18117
5.4, 6, -13.0577, 42.7712, 13.6636, -11.4231, -86.4593, 7.20453
5.404, 6, -13.0886, 42.8525, 13.5587, -11.4446, -86.519, 7.22701
5.408, 6, -13.1182, 42.9303, 13.4584, -11.4651, -86.5757, 7.24848
5.412, 6, -13.1465, 43.0044, 13.3631, -11.4843, -86.6293, 7.26884
5.416, 6, -13.1735, 43.0746, 13.2732, -11.5024, -86.6795, 7.28797
5.42, 6, -13.1991, 43.1407, 13.1891, -11.5191, -86.726, 7.3058
5.424, 6, -13.2232, 43.2025, 13.1112, -11.5344, -86.7689, 7.32225
5.428, 6, -13.2459, 43.2599, 13.0396, -11.5484, -86.8079, 7.3373
5.432, 6, -13.267, 43.3127, 12.9744, -11.561, -86.8431, 7.35091
5.436, 6, -13.2867, 43.361, 12.9156, -11.5722, -86.8744, 7.36308
5.44, 6, -13.3049, 43.405, 12.8633, -11.5821, -86.902, 7.37383
5.444, 6, -13.3219, 43.4448, 12.817, -11.5906, -86.926, 7.38321
5.448, 6, -13.3375, 43.4805, 12.7767, -11.598, -86.9465, 7.39127
5.452, 6, -13.3518, 43.5123, 12.7419, -11.6041, -86.9639, 7.39812
5.456, 6, -13.3648, 43.5403, 12.7123, -11.6093, -86.9783, 7.40384
5.46, 6, -13.3764, 43.5647, 12.6875, -11.6135, -86.9901, 7.40855
5.464, 6, -13.3867, 43.5855, 12.6669, -11.6169, -86.9996, 7.41237
5.468, 6, -13.3956, 43.6033, 12.6501, -11.6197, -87.0072, 7.41541
5.472, 6, -13.4035, 43.6182, 12.6366, -11.6218, -87.0131, 7.4178
5.476, 6, -13.4103, 43.6308, 12.626, -11.6234, -87.0176, 7.41963
5.48, 6, -13.4162, 43.6414, 12.6177, -11.6246, -87.021, 7.42102
5.484, 6, -13.4213, 43.6502, 12.6113, -11.6255, -87.0234, 7.42203
5.488, 6, -13.4257, 43.6574, 12.6065, -11.6261, -87.0252, 7.42277
5.492, 6, -13.4293, 43.6632, 12.6029, -11.6266, -87.0264, 7.42329
5.496, 7, -13.4322, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
5.5, 7, -13.4343, 43.6711, 12.5985, -11.6271, -87.0278, 7.42389
5.504, 7, -13.4359, 43.6735, 12.5973, -11.6272, -87.0282, 7.42406
5.508, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
5.512, 7, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
5.516, 7, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
5.52, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
5.524, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.528, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
5.532, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.536, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.54, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.544, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.548, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.552, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.556, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.56, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.58, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.584, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.588, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
