timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -12.1645, 40.5808, 16.3317, -10.8336, -84.8635, 6.63262
6.536, 6, -12.1912, 40.6433, 16.2586, -10.8511, -84.91, 6.64845
6.54, 6, -12.2179, 40.7059, 16.1854, -10.8686, -84.9564, 6.6643
6.544, 6, -12.2446, 40.7684, 16.1121, -10.8861, -85.0026, 6.68016
6.548, 6, -12.2713, 40.831, 16.0387, -10.9034, -85.0488, 6.69603
6.552, 6, -12.2979, 40.8936, 15.9651, -10.9207, -85.0949, 6.7119
6.556, 6, -12.3245, 40.9562, 15.8915, -10.938, -85.1409, 6.72779
6.56, 6, -12.351, 41.0189, 15.8177, -10.9552, -85.1867, 6.74369
6.564, 6, -12.3775, 41.0815, 15.7437, -10.9723, -85.2325, 6.7596
6.568, 6, -12.404, 41.1442, 15.6697, -10.9894, -85.2782, 6.77552
6.572, 6, -12.4305, 41.2069, 15.5955, -11.0064, -85.3238, 6.79145
6.576, 6, -12.4569, 41.2697, 15.5212, -11.0234, -85.3692, 6.80739
6.58, 6, -12.4832, 41.3324, 15.4467, -11.0403, -85.4146, 6.82334
6.584, 6, -12.5096, 41.3952, 15.3722, -11.0571, -85.4599, 6.8393
6.588, 6, -12.5359, 41.458, 15.2975, -11.0739, -85.505, 6.85527
6.592, 6, -12.5622, 41.5208, 15.2227, -11.0907, -85.5501, 6.87126
6.596, 6, -12.5884, 41.5836, 15.1478, -11.1073, -85.5951, 6.88726
6.6, 6, -12.6146, 41.6465, 15.0727, -11.1239, -85.6399, 6.90326
6.604, 6, -12.6408, 41.7094, 14.9975, -11.1405, -85.6847, 6.91928
6.608, 6, -12.6669, 41.7723, 14.9222, -11.157, -85.7294, 6.93531
6.612, 6, -12.693, 41.8352, 14.8468, -11.1734, -85.7739, 6.95136
6.616, 6, -12.7191, 41.8982, 14.7712, -11.1898, -85.8184, 6.96741
6.62, 6, -12.7451, 41.9611, 14.6955, -11.2061, -85.8627, 6.98348
6.624, 6, -12.7711, 42.0241, 14.6197, -11.2224, -85.907, 6.99956
6.628, 6, -12.7971, 42.0872, 14.5438, -11.2386, -85.9511, 7.01565
6.632, 6, -12.823, 42.1502, 14.4677, -11.2547, -85.9952, 7.03175
6.636, 6, -12.8489, 42.2133, 14.3915, -11.2708, -86.0392, 7.04787
6.64, 6, -12.8748, 42.2763, 14.3152, -11.2868, -86.083, 7.064
6.644, 6, -12.9006, 42.3395, 14.2388, -11.3028, -86.1267, 7.08014
6.648, 6, -12.9264, 42.4026, 14.1622, -11.3187, -86.1704, 7.0963
6.652, 6, -12.9521, 42.4657, 14.0855, -11.3346, -86.2139, 7.11247
6.656, 6, -12.9777, 42.5287, 14.0087, -11.3504, -86.2574, 7.12865
6.66, 6, -13.003, 42.5914, 13.9319, -11.3661, -86.3007, 7.14484
6.664, 6, -13.0279, 42.6536, 13.8551, -11.3818, -86.3439, 7.16103
6.668, 6, -13.0524, 42.7153, 13.7784, -11.3974, -86.387, 7.17722
6.672, 6, -13.0762, 42.7761, 13.7019, -11.4129, -86.4299, 7.19338
6.676, 6, -13.0994, 42.8359, 13.6259, -11.4283, -86.4726, 7.20949
6.68, 6, -13.1218, 42.8946, 13.5505, -11.4435, -86.5149, 7.2255
6.684, 6, -13.1434, 42.9519, 13.4761, -11.4586, -86.5566, 7.24136
6.688, 6, -13.1643, 43.0079, 13.4029, -11.4733, -86.5978, 7.257
6.692, 6, -13.1844, 43.0623, 13.3313, -11.4878, -86.638, 7.27234
6.696, 6, -13.2037, 43.115, 13.2616, -11.5018, -86.6771, 7.28729
6.7, 6, -13.2223, 43.1658, 13.1942, -11.5153, -86.7149, 7.30175
6.704, 6, -13.2402, 43.2146, 13.1296, -11.5282, -86.751, 7.31562
6.708, 6, -13.2573, 43.2612, 13.0681, -11.5405, -86.7853, 7.32881
6.712, 6, -13.2736, 43.3053, 13.0101, -11.552, -86.8174, 7.34122
6.716, 6, -13.289, 43.3467, 12.9559, -11.5627, -86.8474, 7.35278
6.72, 6, -13.3036, 43.3854, 12.9058, -11.5724, -86.8748, 7.36342
6.724, 6, -13.3174, 43.4213, 12.8599, -11.5813, -86.8997, 7.37309
6.728, 6, -13.3306, 43.4546, 12.8185, -11.5892, -86.9219, 7.38176
6.732, 6, -13.343, 43.4852, 12.7813, -11.5962, -86.9415, 7.38942
6.736, 6, -13.3548, 43.5132, 12.7485, -11.6023, -86.9585, 7.3961
6.74, 6, -13.3658, 43.5384, 12.7199, -11.6074, -86.973, 7.40182
6.744, 6, -13.376, 43.561, 12.6953, -11.6118, -86.9852, 7.40665
6.748, 6, -13.3853, 43.5809, 12.6744, -11.6154, -86.9953, 7.41066
6.752, 6, -13.3937, 43.5981, 12.657, -11.6183, -87.0035, 7.41394
6.756, 6, -13.4011, 43.6129, 12.6427, -11.6207, -87.01, 7.41658
6.76, 6, -13.4076, 43.6255, 12.6311, -11.6225, -87.0152, 7.41865
6.764, 6, -13.4135, 43.6363, 12.6219, -11.6239, -87.0191, 7.42026
6.768, 6, -13.4187, 43.6455, 12.6147, -11.625, -87.022, 7.42146
6.772, 6, -13.4232, 43.6534, 12.6091, -11.6258, -87.0242, 7.42235
6.776, 6, -13.4272, 43.6598, 12.6049, -11.6263, -87.0257, 7.42299
6.78, 7, -13.4304, 43.6651, 12.6018, -11.6267, -87.0267, 7.42344
6.784, 7, -13.433, 43.6691, 12.5996, -11.627, -87.0275, 7.42375
6.788, 7, -13.4349, 43.6721, 12.598, -11.6271, -87.0279, 7.42396
6.792, 7, -13.4363, 43.6742, 12.5969, -11.6273, -87.0283, 7.42411
6.796, 7, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
6.8, 7, -13.4379, 43.6766, 12.5957, -11.6274, -87.0287, 7.42427
6.804, 7, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
6.808, 7, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
6.812, 7, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
6.816, 7, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.82, 7, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
6.824, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.828, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.832, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.836, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.84, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.844, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.848, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.852, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.864, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.868, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.872, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.876, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.88, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
