timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.056, 5, 11.8147, 15.1188, 29.5556, 18.7494, -39.2341, -13.3089
7.06, 5, 11.8076, 15.1193, 29.5615, 18.7328, -39.2473, -13.2956
7.064, 5, 11.8005, 15.1197, 29.5674, 18.7162, -39.2606, -13.2823
7.068, 5, 11.7934, 15.1201, 29.5733, 18.6996, -39.2738, -13.269
7.072, 5, 11.7863, 15.1205, 29.5792, 18.683, -39.287, -13.2557
7.076, 5, 11.7792, 15.121, 29.5851, 18.6664, -39.3002, -13.2424
7.08, 5, 11.7721, 15.1214, 29.591, 18.6498, -39.3134, -13.2291
7.084, 5, 11.765, 15.1219, 29.5969, 18.6332, -39.3267, -13.2158
7.088, 5, 11.7579, 15.1223, 29.6028, 18.6167, -39.3399, -13.2026
7.092, 5, 11.7508, 15.1227, 29.6087, 18.6001, -39.3531, -13.1893
7.096, 5, 11.7437, 15.1232, 29.6146, 18.5836, -39.3664, -13.1761
7.1, 5, 11.7366, 15.1236, 29.6205, 18.567, -39.3796, -13.1628
7.104, 5, 11.7295, 15.1241, 29.6264, 18.5505, -39.3928, -13.1496
7.108, 5, 11.7224, 15.1246, 29.6323, 18.534, -39.4061, -13.1364
7.112, 5, 11.7153, 15.125, 29.6382, 18.5175, -39.4193, -13.1232
7.116, 5, 11.7082, 15.1255, 29.6441, 18.501, -39.4326, -13.11
7.12, 5, 11.7011, 15.1259, 29.6499, 18.4845, -39.4458, -13.0968
7.124, 5, 11.694, 15.1264, 29.6558, 18.468, -39.459, -13.0836
7.128, 5, 11.6869, 15.1269, 29.6617, 18.4515, -39.4723, -13.0704
7.132, 5, 11.6798, 15.1274, 29.6675, 18.4351, -39.4856, -13.0573
7.136, 5, 11.6727, 15.1278, 29.6734, 18.4186, -39.4988, -13.0441
7.14, 5, 11.6656, 15.1283, 29.6793, 18.4021, -39.5121, -13.031
7.144, 5, 11.6585, 15.1288, 29.6851, 18.3857, -39.5253, -13.0178
7.148, 5, 11.6514, 15.1293, 29.691, 18.3693, -39.5386, -13.0047
7.152, 5, 11.6443, 15.1298, 29.6968, 18.3528, -39.5519, -12.9916
7.156, 5, 11.6372, 15.1303, 29.7027, 18.3364, -39.5651, -12.9785
7.16, 5, 11.6301, 15.1308, 29.7085, 18.32, -39.5784, -12.9654
7.164, 5, 11.623, 15.1313, 29.7144, 18.3036, -39.5917, -12.9523
7.168, 5, 11.6159, 15.1318, 29.7202, 18.2872, -39.6049, -12.9392
7.172, 5, 11.6087, 15.1323, 29.726, 18.2708, -39.6182, -12.9261
7.176, 5, 11.6016, 15.1328, 29.7319, 18.2545, -39.6315, -12.913
7.18, 5, 11.5945, 15.1333, 29.7377, 18.2381, -39.6448, -12.9
7.184, 5, 11.5874, 15.1338, 29.7435, 18.2217, -39.6581, -12.8869
7.188, 5, 11.5803, 15.1343, 29.7493, 18.2054, -39.6714, -12.8739
7.192, 5, 11.5732, 15.1348, 29.7552, 18.189, -39.6846, -12.8609
7.196, 5, 11.5661, 15.1353, 29.761, 18.1727, -39.6979, -12.8478
7.2, 5, 11.5589, 15.1359, 29.7668, 18.1564, -39.7112, -12.8348
7.204, 5, 11.5518, 15.1364, 29.7726, 18.1401, -39.7245, -12.8218
7.208, 5, 11.5447, 15.1369, 29.7784, 18.1238, -39.7378, -12.8088
7.212, 5, 11.5376, 15.1374, 29.7842, 18.1075, -39.7511, -12.7958
7.216, 5, 11.5305, 15.138, 29.79, 18.0912, -39.7644, -12.7828
7.22, 5, 11.5233, 15.1385, 29.7958, 18.0749, -39.7777, -12.7699
7.224, 5, 11.5162, 15.139, 29.8016, 18.0586, -39.791, -12.7569
7.228, 5, 11.5091, 15.1396, 29.8074, 18.0423, -39.8043, -12.7439
7.232, 5, 11.502, 15.1401, 29.8132, 18.0261, -39.8177, -12.731
7.236, 5, 11.4949, 15.1407, 29.819, 18.0098, -39.831, -12.7181
7.24, 5, 11.4877, 15.1412, 29.8248, 17.9936, -39.8443, -12.7051
7.244, 5, 11.4806, 15.1418, 29.8306, 17.9774, -39.8576, -12.6922
7.248, 5, 11.4735, 15.1423, 29.8364, 17.9611, -39.8709, -12.6793
7.252, 5, 11.4664, 15.1429, 29.8421, 17.9449, -39.8842, -12.6664
7.256, 5, 11.4592, 15.1435, 29.8479, 17.9287, -39.8976, -12.6535
7.26, 5, 11.4521, 15.144, 29.8537, 17.9125, -39.9109, -12.6406
7.264, 5, 11.445, 15.1446, 29.8595, 17.8963, -39.9242, -12.6277
7.268, 5, 11.4378, 15.1452, 29.8652, 17.8802, -39.9376, -12.6149
7.272, 5, 11.4307, 15.1457, 29.871, 17.864, -39.9509, -12.602
7.276, 5, 11.4236, 15.1463, 29.8768, 17.8478, -39.9642, -12.5891
7.28, 5, 11.4165, 15.1469, 29.8825, 17.8317, -39.9776, -12.5763
7.284, 5, 11.4093, 15.1475, 29.8883, 17.8155, -39.9909, -12.5635
7.288, 5, 11.4022, 15.148, 29.894, 17.7994, -40.0043, -12.5506
7.292, 5, 11.3951, 15.1486, 29.8998, 17.7832, -40.0176, -12.5378
7.296, 5, 11.3879, 15.1492, 29.9055, 17.7671, -40.0309, -12.525
7.3, 5, 11.3808, 15.1498, 29.9113, 17.751, -40.0443, -12.5122
7.304, 5, 11.3736, 15.1504, 29.917, 17.7349, -40.0576, -12.4994
7.308, 5, 11.3665, 15.151, 29.9227, 17.7188, -40.071, -12.4866
7.312, 5, 11.3594, 15.1516, 29.9285, 17.7027, -40.0844, -12.4739
7.316, 5, 11.3522, 15.1522, 29.9342, 17.6866, -40.0977, -12.4611
7.32, 5, 11.3451, 15.1528, 29.9399, 17.6705, -40.1111, -12.4483
7.324, 5, 11.338, 15.1534, 29.9456, 17.6545, -40.1244, -12.4356
7.328, 5, 11.3308, 15.154, 29.9514, 17.6384, -40.1378, -12.4228
7.332, 5, 11.3237, 15.1547, 29.9571, 17.6224, -40.1512, -12.4101
7.336, 5, 11.3165, 15.1553, 29.9628, 17.6063, -40.1645, -12.3974
7.34, 5, 11.3094, 15.1559, 29.9685, 17.5903, -40.1779, -12.3847
7.344, 5, 11.3023, 15.1565, 29.9742, 17.5743, -40.1913, -12.3719
7.348, 5, 11.2951, 15.1571, 29.9799, 17.5583, -40.2047, -12.3592
7.352, 5, 11.288, 15.1578, 29.9856, 17.5422, -40.218, -12.3465
7.356, 5, 11.2808, 15.1584, 29.9913, 17.5263, -40.2314, -12.3339
7.36, 5, 11.2737, 15.159, 29.997, 17.5103, -40.2448, -12.3212
7.364, 5, 11.2665, 15.1597, 30.0027, 17.4943, -40.2582, -12.3085
7.368, 5, 11.2594, 15.1603, 30.0084, 17.4783, -40.2716, -12.2959
7.372, 5, 11.2522, 15.161, 30.0141, 17.4623, -40.285, -12.2832
7.376, 5, 11.2451, 15.1616, 30.0198, 17.4464, -40.2984, -12.2706
7.38, 5, 11.2379, 15.1623, 30.0255, 17.4304, -40.3118, -12.2579
7.384, 5, 11.2308, 15.1629, 30.0312, 17.4145, -40.3252, -12.2453
7.388, 5, 11.2236, 15.1636, 30.0368, 17.3985, -40.3386, -12.2327
7.392, 5, 11.2165, 15.1642, 30.0425, 17.3826, -40.352, -12.2201
7.396, 5, 11.2093, 15.1649, 30.0482, 17.3667, -40.3654, -12.2075
7.4, 5, 11.2022, 15.1655, 30.0539, 17.3508, -40.3788, -12.1949
7.404, 5, 11.195, 15.1662, 30.0595, 17.3349, -40.3922, -12.1823
7.408, 5, 11.1879, 15.1669, 30.0652, 17.319, -40.4056, -12.1697
7.412, 5, 11.1807, 15.1675, 30.0709, 17.3031, -40.419, -12.1572
7.416, 5, 11.1736, 15.1682, 30.0765, 17.2872, -40.4324, -12.1446
7.42, 5, 11.1664, 15.1689, 30.0822, 17.2714, -40.4458, -12.1321
7.424, 5, 11.1593, 15.1696, 30.0878, 17.2555, -40.4592, -12.1195
7.428, 5, 11.1521, 15.1703, 30.0935, 17.2396, -40.4727, -12.107
7.432, 5, 11.1449, 15.1709, 30.0991, 17.2238, -40.4861, -12.0944
7.436, 5, 11.1378, 15.1716, 30.1048, 17.208, -40.4995, -12.0819
7.44, 5, 11.1306, 15.1723, 30.1104, 17.1921, -40.5129, -12.0694
7.444, 5, 11.1235, 15.173, 30.116, 17.1763, -40.5264, -12.0569
7.448, 5, 11.1163, 15.1737, 30.1217, 17.1605, -40.5398, -12.0444
7.452, 5, 11.1091, 15.1744, 30.1273, 17.1447, -40.5532, -12.0319
7.456, 5, 11.102, 15.1751, 30.1329, 17.1289, -40.5667, -12.0195
7.46, 5, 11.0948, 15.1758, 30.1386, 17.1131, -40.5801, -12.007
7.464, 5, 11.0877, 15.1765, 30.1442, 17.0973, -40.5935, -11.9945
7.468, 5, 11.0805, 15.1772, 30.1498, 17.0815, -40.607, -11.9821
7.472, 5, 11.0733, 15.1779, 30.1554, 17.0658, -40.6204, -11.9696
7.476, 5, 11.0662, 15.1787, 30.161, 17.05, -40.6339, -11.9572
7.48, 5, 11.059, 15.1794, 30.1666, 17.0343, -40.6473, -11.9448
7.484, 5, 11.0518, 15.1801, 30.1722, 17.0185, -40.6608, -11.9324
7.488, 5, 11.0447, 15.1808, 30.1778, 17.0028, -40.6742, -11.9199
7.492, 5, 11.0375, 15.1816, 30.1834, 16.9871, -40.6877, -11.9075
7.496, 5, 11.0303, 15.1823, 30.189, 16.9713, -40.7011, -11.8951
7.5, 5, 11.0232, 15.183, 30.1946, 16.9556, -40.7146, -11.8828
7.504, 5, 11.016, 15.1838, 30.2002, 16.9399, -40.728, -11.8704
7.508, 5, 11.0088, 15.1845, 30.2058, 16.9242, -40.7415, -11.858
7.512, 5, 11.0016, 15.1852, 30.2114, 16.9085, -40.755, -11.8456
7.516, 5, 10.9945, 15.186, 30.217, 16.8929, -40.7684, -11.8333
7.52, 5, 10.9873, 15.1867, 30.2226, 16.8772, -40.7819, -11.8209
7.524, 5, 10.9801, 15.1875, 30.2282, 16.8615, -40.7954, -11.8086
7.528, 5, 10.973, 15.1882, 30.2337, 16.8459, -40.8089, -11.7963
7.532, 5, 10.9658, 15.189, 30.2393, 16.8302, -40.8223, -11.784
7.536, 5, 10.9586, 15.1897, 30.2449, 16.8146, -40.8358, -11.7716
7.54, 5, 10.9514, 15.1905, 30.2504, 16.799, -40.8493, -11.7593
7.544, 5, 10.9443, 15.1913, 30.256, 16.7833, -40.8628, -11.747
7.548, 5, 10.9371, 15.192, 30.2616, 16.7677, -40.8763, -11.7347
7.552, 5, 10.9299, 15.1928, 30.2671, 16.7521, -40.8897, -11.7225
7.556, 5, 10.9227, 15.1936, 30.2727, 16.7365, -40.9032, -11.7102
7.56, 5, 10.9155, 15.1944, 30.2782, 16.7209, -40.9167, -11.6979
7.564, 5, 10.9084, 15.1951, 30.2838, 16.7053, -40.9302, -11.6857
7.568, 5, 10.9012, 15.1959, 30.2893, 16.6898, -40.9437, -11.6734
7.572, 5, 10.894, 15.1967, 30.2949, 16.6742, -40.9572, -11.6612
7.576, 5, 10.8868, 15.1975, 30.3004, 16.6586, -40.9707, -11.6489
7.58, 5, 10.8796, 15.1983, 30.3059, 16.6431, -40.9842, -11.6367
7.584, 5, 10.8724, 15.1991, 30.3115, 16.6275, -40.9977, -11.6245
7.588, 5, 10.8653, 15.1999, 30.317, 16.612, -41.0112, -11.6123
7.592, 5, 10.8581, 15.2007, 30.3225, 16.5965, -41.0247, -11.6001
7.596, 5, 10.8509, 15.2015, 30.3281, 16.5809, -41.0382, -11.5879
7.6, 5, 10.8437, 15.2023, 30.3336, 16.5654, -41.0517, -11.5757
7.604, 5, 10.8365, 15.2031, 30.3391, 16.5499, -41.0653, -11.5635
7.608, 5, 10.8293, 15.2039, 30.3446, 16.5344, -41.0788, -11.5514
7.612, 5, 10.8221, 15.2047, 30.3501, 16.5189, -41.0923, -11.5392
7.616, 5, 10.815, 15.2055, 30.3556, 16.5034, -41.1058, -11.527
7.62, 5, 10.8078, 15.2063, 30.3611, 16.488, -41.1193, -11.5149
7.624, 5, 10.8006, 15.2071, 30.3666, 16.4725, -41.1328, -11.5028
7.628, 5, 10.7934, 15.208, 30.3721, 16.457, -41.1464, -11.4906
7.632, 5, 10.7862, 15.2088, 30.3776, 16.4416, -41.1599, -11.4785
7.636, 5, 10.779, 15.2096, 30.3831, 16.4261, -41.1734, -11.4664
7.64, 5, 10.7718, 15.2105, 30.3886, 16.4107, -41.187, -11.4543
7.644, 5, 10.7646, 15.2113, 30.3941, 16.3953, -41.2005, -11.4422
7.648, 5, 10.7574, 15.2121, 30.3996, 16.3799, -41.214, -11.4301
7.652, 5, 10.7502, 15.213, 30.4051, 16.3644, -41.2276, -11.418
7.656, 5, 10.743, 15.2138, 30.4106, 16.349, -41.2411, -11.4059
7.66, 5, 10.7358, 15.2147, 30.416, 16.3336, -41.2547, -11.3939
7.664, 5, 10.7286, 15.2155, 30.4215, 16.3182, -41.2682, -11.3818
7.668, 5, 10.7214, 15.2164, 30.427, 16.3029, -41.2817, -11.3698
7.672, 5, 10.7142, 15.2172, 30.4325, 16.2875, -41.2953, -11.3577
7.676, 5, 10.707, 15.2181, 30.4379, 16.2721, -41.3088, -11.3457
7.68, 5, 10.6998, 15.2189, 30.4434, 16.2568, -41.3224, -11.3337
7.684, 5, 10.6926, 15.2198, 30.4488, 16.2414, -41.3359, -11.3216
7.688, 5, 10.6854, 15.2207, 30.4543, 16.2261, -41.3495, -11.3096
7.692, 5, 10.6782, 15.2215, 30.4598, 16.2107, -41.3631, -11.2976
7.696, 5, 10.671, 15.2224, 30.4652, 16.1954, -41.3766, -11.2856
7.7, 5, 10.6638, 15.2233, 30.4707, 16.1801, -41.3902, -11.2736
7.704, 5, 10.6566, 15.2241, 30.4761, 16.1648, -41.4037, -11.2617
7.708, 5, 10.6494, 15.225, 30.4815, 16.1495, -41.4173, -11.2497
7.712, 5, 10.6422, 15.2259, 30.487, 16.1342, -41.4309, -11.2377
7.716, 5, 10.635, 15.2268, 30.4924, 16.1189, -41.4444, -11.2258
7.72, 5, 10.6278, 15.2277, 30.4978, 16.1036, -41.458, -11.2138
7.724, 5, 10.6206, 15.2286, 30.5033, 16.0883, -41.4716, -11.2019
7.728, 5, 10.6134, 15.2295, 30.5087, 16.073, -41.4852, -11.1899
7.732, 5, 10.6062, 15.2304, 30.5141, 16.0578, -41.4987, -11.178
7.736, 5, 10.599, 15.2313, 30.5195, 16.0425, -41.5123, -11.1661
7.74, 5, 10.5918, 15.2322, 30.525, 16.0273, -41.5259, -11.1542
7.744, 5, 10.5846, 15.2331, 30.5304, 16.012, -41.5395, -11.1423
7.748, 5, 10.5773, 15.234, 30.5358, 15.9968, -41.5531, -11.1304
7.752, 5, 10.5701, 15.2349, 30.5412, 15.9816, -41.5667, -11.1185
7.756, 5, 10.5629, 15.2358, 30.5466, 15.9664, -41.5803, -11.1066
7.76, 5, 10.5557, 15.2367, 30.552, 15.9512, -41.5938, -11.0947
7.764, 5, 10.5485, 15.2376, 30.5574, 15.936, -41.6074, -11.0829
7.768, 5, 10.5413, 15.2386, 30.5628, 15.9208, -41.621, -11.071
7.772, 5, 10.5341, 15.2395, 30.5682, 15.9056, -41.6346, -11.0592
7.776, 5, 10.5268, 15.2404, 30.5736, 15.8904, -41.6482, -11.0473
7.78, 5, 10.5196, 15.2413, 30.579, 15.8752, -41.6618, -11.0355
7.784, 5, 10.5124, 15.2423, 30.5844, 15.8601, -41.6754, -11.0237
7.788, 5, 10.5052, 15.2432, 30.5898, 15.8449, -41.689, -11.0119
7.792, 5, 10.498, 15.2441, 30.5951, 15.8298, -41.7027, -11.0001
7.796, 5, 10.4908, 15.2451, 30.6005, 15.8146, -41.7163, -10.9883
7.8, 5, 10.4835, 15.246, 30.6059, 15.7995, -41.7299, -10.9765
7.804, 5, 10.4763, 15.247, 30.6112, 15.7844, -41.7435, -10.9647
7.808, 5, 10.4691, 15.2479, 30.6166, 15.7692, -41.7571, -10.9529
7.812, 5, 10.4619, 15.2489, 30.622, 15.7541, -41.7707, -10.9411
7.816, 5, 10.4547, 15.2498, 30.6273, 15.739, -41.7843, -10.9294
7.82, 5, 10.4474, 15.2508, 30.6327, 15.7239, -41.798, -10.9176
7.824, 5, 10.4402, 15.2518, 30.6381, 15.7088, -41.8116, -10.9058
7.828, 5, 10.433, 15.2527, 30.6434, 15.6938, -41.8252, -10.8941
7.832, 5, 10.4258, 15.2537, 30.6488, 15.6787, -41.8388, -10.8824
7.836, 5, 10.4185, 15.2547, 30.6541, 15.6636, -41.8525, -10.8706
7.84, 5, 10.4113, 15.2556, 30.6594, 15.6486, -41.8661, -10.8589
7.844, 5, 10.4041, 15.2566, 30.6648, 15.6335, -41.8797, -10.8472
7.848, 5, 10.3969, 15.2576, 30.6701, 15.6185, -41.8934, -10.8355
7.852, 5, 10.3896, 15.2586, 30.6755, 15.6034, -41.907, -10.8238
7.856, 5, 10.3824, 15.2595, 30.6808, 15.5884, -41.9206, -10.8121
7.86, 5, 10.3752, 15.2605, 30.6861, 15.5734, -41.9343, -10.8005
7.864, 5, 10.3679, 15.2615, 30.6914, 15.5584, -41.9479, -10.7888
7.868, 5, 10.3607, 15.2625, 30.6968, 15.5434, -41.9616, -10.7771
7.872, 5, 10.3535, 15.2635, 30.7021, 15.5284, -41.9752, -10.7655
7.876, 5, 10.3462, 15.2645, 30.7074, 15.5134, -41.9889, -10.7538
7.88, 5, 10.339, 15.2655, 30.7127, 15.4984, -42.0025, -10.7422
7.884, 5, 10.3318, 15.2665, 30.718, 15.4834, -42.0162, -10.7305
7.888, 5, 10.3245, 15.2675, 30.7233, 15.4684, -42.0298, -10.7189
7.892, 5, 10.3173, 15.2685, 30.7286, 15.4535, -42.0435, -10.7073
7.896, 5, 10.3101, 15.2695, 30.7339, 15.4385, -42.0571, -10.6957
7.9, 5, 10.3028, 15.2706, 30.7392, 15.4236, -42.0708, -10.6841
7.904, 5, 10.2956, 15.2716, 30.7445, 15.4086, -42.0845, -10.6725
7.908, 5, 10.2884, 15.2726, 30.7498, 15.3937, -42.0981, -10.6609
7.912, 5, 10.2811, 15.2736, 30.7551, 15.3788, -42.1118, -10.6493
7.916, 5, 10.2739, 15.2746, 30.7604, 15.3638, -42.1255, -10.6377
7.92, 5, 10.2667, 15.2757, 30.7657, 15.3489, -42.1391, -10.6262
7.924, 5, 10.2594, 15.2767, 30.771, 15.334, -42.1528, -10.6146
7.928, 5, 10.2522, 15.2777, 30.7763, 15.3191, -42.1665, -10.603
7.932, 5, 10.2449, 15.2788, 30.7815, 15.3042, -42.1801, -10.5915
7.936, 5, 10.2377, 15.2798, 30.7868, 15.2894, -42.1938, -10.58
7.94, 5, 10.2304, 15.2809, 30.7921, 15.2745, -42.2075, -10.5684
7.944, 5, 10.2232, 15.2819, 30.7973, 15.2596, -42.2212, -10.5569
7.948, 5, 10.216, 15.2829, 30.8026, 15.2448, -42.2349, -10.5454
7.952, 5, 10.2087, 15.284, 30.8079, 15.2299, -42.2485, -10.5339
7.956, 5, 10.2015, 15.2851, 30.8131, 15.2151, -42.2622, -10.5224
7.96, 5, 10.1942, 15.2861, 30.8184, 15.2002, -42.2759, -10.5109
7.964, 5, 10.187, 15.2872, 30.8236, 15.1854, -42.2896, -10.4994
7.968, 5, 10.1797, 15.2882, 30.8289, 15.1706, -42.3033, -10.4879
7.972, 5, 10.1725, 15.2893, 30.8341, 15.1557, -42.317, -10.4765
7.976, 5, 10.1652, 15.2904, 30.8394, 15.1409, -42.3307, -10.465
7.98, 5, 10.158, 15.2914, 30.8446, 15.1261, -42.3444, -10.4535
7.984, 5, 10.1507, 15.2925, 30.8498, 15.1113, -42.3581, -10.4421
7.988, 5, 10.1435, 15.2936, 30.8551, 15.0965, -42.3718, -10.4307
7.992, 5, 10.1362, 15.2947, 30.8603, 15.0818, -42.3855, -10.4192
7.996, 5, 10.129, 15.2957, 30.8655, 15.067, -42.3992, -10.4078
8, 5, 10.1217, 15.2968, 30.8708, 15.0522, -42.4129, -10.3964
8.004, 5, 10.1145, 15.2979, 30.876, 15.0375, -42.4266, -10.385
8.008, 5, 10.1072, 15.299, 30.8812, 15.0227, -42.4403, -10.3736
8.011, 5, 10.1, 15.3001, 30.8864, 15.008, -42.454, -10.3622
8.016, 5, 10.0927, 15.3012, 30.8916, 14.9932, -42.4678, -10.3508
8.02, 5, 10.0855, 15.3023, 30.8968, 14.9785, -42.4815, -10.3394
8.023, 5, 10.0782, 15.3034, 30.902, 14.9638, -42.4952, -10.328
8.028, 5, 10.071, 15.3045, 30.9072, 14.9491, -42.5089, -10.3167
8.032, 5, 10.0637, 15.3056, 30.9124, 14.9343, -42.5226, -10.3053
8.036, 5, 10.0564, 15.3067, 30.9176, 14.9196, -42.5364, -10.294
8.039, 5, 10.0492, 15.3078, 30.9228, 14.905, -42.5501, -10.2826
8.044, 5, 10.0419, 15.309, 30.928, 14.8903, -42.5638, -10.2713
8.048, 5, 10.0347, 15.3101, 30.9332, 14.8756, -42.5775, -10.2599
8.051, 5, 10.0274, 15.3112, 30.9384, 14.8609, -42.5913, -10.2486
8.056, 5, 10.0201, 15.3123, 30.9436, 14.8462, -42.605, -10.2373
8.06, 5, 10.0129, 15.3134, 30.9488, 14.8316, -42.6187, -10.226
8.063, 5, 10.0056, 15.3146, 30.9539, 14.8169, -42.6325, -10.2147
8.068, 5, 9.99836, 15.3157, 30.9591, 14.8023, -42.6462, -10.2034
8.072, 5, 9.9911, 15.3168, 30.9643, 14.7876, -42.66, -10.1921
8.076, 5, 9.98383, 15.318, 30.9694, 14.773, -42.6737, -10.1808
8.079, 5, 9.97657, 15.3191, 30.9746, 14.7584, -42.6874, -10.1696
8.084, 5, 9.9693, 15.3203, 30.9798, 14.7438, -42.7012, -10.1583
8.088, 5, 9.96204, 15.3214, 30.9849, 14.7292, -42.7149, -10.1471
8.091, 5, 9.95477, 15.3226, 30.9901, 14.7146, -42.7287, -10.1358
8.096, 5, 9.9475, 15.3237, 30.9952, 14.7, -42.7424, -10.1246
8.1, 5, 9.94024, 15.3249, 31.0004, 14.6854, -42.7562, -10.1133
8.103, 5, 9.93297, 15.326, 31.0055, 14.6708, -42.7699, -10.1021
8.108, 5, 9.9257, 15.3272, 31.0107, 14.6562, -42.7837, -10.0909
8.112, 5, 9.91843, 15.3284, 31.0158, 14.6417, -42.7975, -10.0797
8.115, 5, 9.91116, 15.3295, 31.021, 14.6271, -42.8112, -10.0685
8.12, 5, 9.90389, 15.3307, 31.0261, 14.6125, -42.825, -10.0573
8.124, 5, 9.89662, 15.3319, 31.0312, 14.598, -42.8387, -10.0461
8.128, 5, 9.88935, 15.333, 31.0364, 14.5835, -42.8525, -10.0349
8.131, 5, 9.88207, 15.3342, 31.0415, 14.5689, -42.8663, -10.0237
8.136, 5, 9.8748, 15.3354, 31.0466, 14.5544, -42.8801, -10.0125
8.14, 5, 9.86753, 15.3366, 31.0517, 14.5399, -42.8938, -10.0014
8.143, 5, 9.86025, 15.3378, 31.0568, 14.5254, -42.9076, -9.99023
8.148, 5, 9.85298, 15.339, 31.062, 14.5109, -42.9214, -9.97908
8.152, 5, 9.8457, 15.3402, 31.0671, 14.4964, -42.9352, -9.96794
8.155, 5, 9.83842, 15.3414, 31.0722, 14.4819, -42.9489, -9.95681
8.16, 5, 9.83115, 15.3425, 31.0773, 14.4674, -42.9627, -9.94568
8.164, 5, 9.82387, 15.3438, 31.0824, 14.4529, -42.9765, -9.93456
8.168, 5, 9.81659, 15.345, 31.0875, 14.4385, -42.9903, -9.92345
8.171, 5, 9.80931, 15.3462, 31.0926, 14.424, -43.0041, -9.91235
8.176, 5, 9.80203, 15.3474, 31.0977, 14.4095, -43.0178, -9.90125
8.18, 5, 9.79475, 15.3486, 31.1028, 14.3951, -43.0316, -9.89016
8.183, 5, 9.78747, 15.3498, 31.1078, 14.3807, -43.0454, -9.87908
8.188, 5, 9.78019, 15.351, 31.1129, 14.3662, -43.0592, -9.868
8.192, 5, 9.77291, 15.3522, 31.118, 14.3518, -43.073, -9.85693
8.195, 5, 9.76563, 15.3535, 31.1231, 14.3374, -43.0868, -9.84587
8.2, 5, 9.75834, 15.3547, 31.1282, 14.323, -43.1006, -9.83482
8.204, 5, 9.75106, 15.3559, 31.1332, 14.3086, -43.1144, -9.82377
8.207, 5, 9.74378, 15.3571, 31.1383, 14.2942, -43.1282, -9.81273
8.212, 5, 9.73649, 15.3584, 31.1434, 14.2798, -43.142, -9.8017
8.216, 5, 9.72921, 15.3596, 31.1484, 14.2654, -43.1558, -9.79067
8.22, 5, 9.72192, 15.3609, 31.1535, 14.251, -43.1696, -9.77966
8.223, 5, 9.71463, 15.3621, 31.1586, 14.2366, -43.1834, -9.76864
8.228, 5, 9.70734, 15.3633, 31.1636, 14.2223, -43.1973, -9.75764
8.232, 5, 9.70006, 15.3646, 31.1687, 14.2079, -43.2111, -9.74664
8.235, 5, 9.69277, 15.3658, 31.1737, 14.1936, -43.2249, -9.73565
8.24, 5, 9.68548, 15.3671, 31.1788, 14.1792, -43.2387, -9.72467
8.244, 5, 9.67819, 15.3684, 31.1838, 14.1649, -43.2525, -9.7137
8.247, 5, 9.6709, 15.3696, 31.1888, 14.1505, -43.2663, -9.70273
8.252, 5, 9.66361, 15.3709, 31.1939, 14.1362, -43.2802, -9.69176
8.256, 5, 9.65631, 15.3721, 31.1989, 14.1219, -43.294, -9.68081
8.26, 5, 9.64902, 15.3734, 31.2039, 14.1076, -43.3078, -9.66986
8.263, 5, 9.64173, 15.3747, 31.209, 14.0933, -43.3216, -9.65892
8.268, 5, 9.63443, 15.376, 31.214, 14.079, -43.3355, -9.64799
8.272, 5, 9.62714, 15.3772, 31.219, 14.0647, -43.3493, -9.63706
8.275, 5, 9.61985, 15.3785, 31.224, 14.0504, -43.3631, -9.62614
8.28, 5, 9.61255, 15.3798, 31.229, 14.0362, -43.377, -9.61523
8.284, 5, 9.60525, 15.3811, 31.234, 14.0219, -43.3908, -9.60433
8.287, 5, 9.59796, 15.3824, 31.2391, 14.0076, -43.4046, -9.59343
8.292, 5, 9.59066, 15.3837, 31.2441, 13.9934, -43.4185, -9.58254
8.296, 5, 9.58336, 15.385, 31.2491, 13.9791, -43.4323, -9.57166
8.3, 5, 9.57606, 15.3862, 31.2541, 13.9649, -43.4461, -9.56078
8.304, 5, 9.56876, 15.3875, 31.2591, 13.9507, -43.46, -9.54991
8.308, 5, 9.56146, 15.3889, 31.2641, 13.9364, -43.4738, -9.53905
8.312, 5, 9.55416, 15.3902, 31.269, 13.9222, -43.4877, -9.52819
8.315, 5, 9.54686, 15.3915, 31.274, 13.908, -43.5015, -9.51734
8.32, 5, 9.53956, 15.3928, 31.279, 13.8938, -43.5154, -9.5065
8.324, 5, 9.53226, 15.3941, 31.284, 13.8796, -43.5292, -9.49567
8.327, 5, 9.52495, 15.3954, 31.289, 13.8654, -43.5431, -9.48484
8.332, 5, 9.51765, 15.3967, 31.294, 13.8512, -43.5569, -9.47402
8.336, 5, 9.51035, 15.398, 31.2989, 13.837, -43.5708, -9.4632
8.339, 5, 9.50304, 15.3994, 31.3039, 13.8229, -43.5847, -9.4524
8.344, 5, 9.49574, 15.4007, 31.3089, 13.8087, -43.5985, -9.4416
8.348, 5, 9.48843, 15.402, 31.3138, 13.7945, -43.6124, -9.43081
8.352, 5, 9.48112, 15.4034, 31.3188, 13.7804, -43.6263, -9.42002
8.355, 5, 9.47382, 15.4047, 31.3237, 13.7662, -43.6401, -9.40924
8.36, 5, 9.46651, 15.406, 31.3287, 13.7521, -43.654, -9.39847
8.364, 5, 9.4592, 15.4074, 31.3337, 13.738, -43.6679, -9.3877
8.367, 5, 9.45189, 15.4087, 31.3386, 13.7238, -43.6817, -9.37695
