timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -12.2085, 40.6837, 16.2114, -10.8624, -84.9399, 6.65868
6.536, 6, -12.2352, 40.7463, 16.1381, -10.8799, -84.9863, 6.67454
6.54, 6, -12.2618, 40.8088, 16.0647, -10.8973, -85.0325, 6.6904
6.544, 6, -12.2885, 40.8714, 15.9912, -10.9146, -85.0786, 6.70627
6.548, 6, -12.3151, 40.934, 15.9176, -10.9319, -85.1246, 6.72216
6.552, 6, -12.3416, 40.9967, 15.8438, -10.9491, -85.1705, 6.73805
6.556, 6, -12.3681, 41.0593, 15.7699, -10.9663, -85.2163, 6.75396
6.56, 6, -12.3946, 41.122, 15.6959, -10.9834, -85.262, 6.76987
6.564, 6, -12.4211, 41.1847, 15.6218, -11.0004, -85.3076, 6.7858
6.568, 6, -12.4475, 41.2474, 15.5475, -11.0174, -85.3531, 6.80174
6.572, 6, -12.4739, 41.3102, 15.4731, -11.0343, -85.3985, 6.81768
6.576, 6, -12.5003, 41.3729, 15.3986, -11.0512, -85.4438, 6.83364
6.58, 6, -12.5266, 41.4357, 15.324, -11.068, -85.4891, 6.84961
6.584, 6, -12.5529, 41.4985, 15.2492, -11.0847, -85.5341, 6.86559
6.588, 6, -12.5791, 41.5614, 15.1743, -11.1014, -85.5791, 6.88159
6.592, 6, -12.6053, 41.6242, 15.0993, -11.1181, -85.624, 6.89759
6.596, 6, -12.6315, 41.6871, 15.0242, -11.1346, -85.6688, 6.9136
6.6, 6, -12.6576, 41.75, 14.9489, -11.1511, -85.7135, 6.92963
6.604, 6, -12.6838, 41.8129, 14.8735, -11.1676, -85.7581, 6.94567
6.608, 6, -12.7098, 41.8759, 14.798, -11.184, -85.8026, 6.96172
6.612, 6, -12.7359, 41.9388, 14.7224, -11.2003, -85.847, 6.97778
6.616, 6, -12.7619, 42.0018, 14.6466, -11.2166, -85.8913, 6.99386
6.62, 6, -12.7879, 42.0648, 14.5707, -11.2328, -85.9355, 7.00995
6.624, 6, -12.8138, 42.1278, 14.4947, -11.249, -85.9796, 7.02605
6.628, 6, -12.8397, 42.1909, 14.4185, -11.2651, -86.0236, 7.04216
6.632, 6, -12.8656, 42.254, 14.3423, -11.2812, -86.0675, 7.05828
6.636, 6, -12.8914, 42.3171, 14.2659, -11.2972, -86.1113, 7.07442
6.64, 6, -12.9172, 42.3802, 14.1894, -11.3131, -86.1549, 7.09057
6.644, 6, -12.943, 42.4433, 14.1127, -11.329, -86.1985, 7.10673
6.648, 6, -12.9686, 42.5064, 14.036, -11.3448, -86.242, 7.12291
6.652, 6, -12.994, 42.5692, 13.9591, -11.3605, -86.2854, 7.1391
6.656, 6, -13.0191, 42.6316, 13.8823, -11.3762, -86.3286, 7.15529
6.66, 6, -13.0438, 42.6935, 13.8056, -11.3918, -86.3718, 7.17148
6.664, 6, -13.0678, 42.7547, 13.729, -11.4074, -86.4147, 7.18765
6.668, 6, -13.0913, 42.8149, 13.6528, -11.4228, -86.4575, 7.20378
6.672, 6, -13.114, 42.8739, 13.5772, -11.4381, -86.4999, 7.21984
6.676, 6, -13.1359, 42.9318, 13.5024, -11.4532, -86.5419, 7.23576
6.68, 6, -13.157, 42.9882, 13.4287, -11.4681, -86.5833, 7.25149
6.684, 6, -13.1774, 43.0432, 13.3565, -11.4827, -86.6239, 7.26695
6.688, 6, -13.197, 43.0965, 13.286, -11.4969, -86.6634, 7.28204
6.692, 6, -13.2158, 43.148, 13.2178, -11.5106, -86.7017, 7.29669
6.696, 6, -13.2339, 43.1976, 13.1522, -11.5237, -86.7384, 7.31078
6.7, 6, -13.2513, 43.2449, 13.0895, -11.5362, -86.7734, 7.32422
6.704, 6, -13.2679, 43.2899, 13.0302, -11.548, -86.8063, 7.33691
6.708, 6, -13.2836, 43.3323, 12.9746, -11.559, -86.837, 7.34878
6.712, 6, -13.2985, 43.372, 12.923, -11.5691, -86.8654, 7.35976
6.716, 6, -13.3126, 43.4089, 12.8757, -11.5783, -86.8912, 7.36978
6.72, 6, -13.326, 43.4431, 12.8327, -11.5865, -86.9143, 7.3788
6.724, 6, -13.3387, 43.4746, 12.794, -11.5939, -86.9349, 7.38682
6.728, 6, -13.3507, 43.5036, 12.7597, -11.6002, -86.9528, 7.39384
6.732, 6, -13.362, 43.5298, 12.7296, -11.6057, -86.9681, 7.39989
6.736, 6, -13.3725, 43.5533, 12.7035, -11.6103, -86.9811, 7.40503
6.74, 6, -13.3822, 43.5741, 12.6814, -11.6142, -86.9919, 7.40933
6.744, 6, -13.3908, 43.5923, 12.6628, -11.6174, -87.0008, 7.41286
6.748, 6, -13.3986, 43.6079, 12.6474, -11.6199, -87.0079, 7.41571
6.752, 6, -13.4054, 43.6212, 12.6349, -11.6219, -87.0135, 7.41798
6.756, 6, -13.4115, 43.6327, 12.6249, -11.6235, -87.0178, 7.41974
6.76, 6, -13.4169, 43.6424, 12.617, -11.6246, -87.0211, 7.42107
6.764, 6, -13.4217, 43.6508, 12.6109, -11.6255, -87.0235, 7.42207
6.768, 6, -13.4259, 43.6577, 12.6063, -11.6261, -87.0252, 7.42279
6.772, 6, -13.4293, 43.6633, 12.6028, -11.6266, -87.0264, 7.4233
6.776, 7, -13.4322, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
6.78, 7, -13.4343, 43.6711, 12.5985, -11.6271, -87.0278, 7.4239
6.784, 7, -13.4359, 43.6735, 12.5972, -11.6272, -87.0282, 7.42406
6.788, 7, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
6.792, 7, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
6.796, 7, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
6.8, 7, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
6.804, 7, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.808, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
6.812, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.816, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.82, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.824, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.828, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.832, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.836, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.84, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.844, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.848, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.852, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.86, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.864, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.868, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.872, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.876, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.88, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
