timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -12.0758, 40.3742, 16.5725, -10.7752, -84.7091, 6.58032
6.536, 6, -12.1026, 40.4367, 16.4998, -10.7929, -84.756, 6.59612
6.54, 6, -12.1295, 40.4991, 16.4271, -10.8106, -84.8027, 6.61193
6.544, 6, -12.1563, 40.5616, 16.3542, -10.8283, -84.8493, 6.62775
6.548, 6, -12.1831, 40.6241, 16.2812, -10.8458, -84.8959, 6.64357
6.552, 6, -12.2098, 40.6867, 16.2081, -10.8634, -84.9423, 6.65941
6.556, 6, -12.2365, 40.7492, 16.1348, -10.8808, -84.9886, 6.67526
6.56, 6, -12.2632, 40.8118, 16.0614, -10.8982, -85.0349, 6.69112
6.564, 6, -12.2898, 40.8744, 15.9879, -10.9156, -85.081, 6.70699
6.568, 6, -12.3164, 40.937, 15.9143, -10.9328, -85.127, 6.72287
6.572, 6, -12.343, 40.9996, 15.8406, -10.9501, -85.1729, 6.73876
6.576, 6, -12.3695, 41.0623, 15.7667, -10.9672, -85.2187, 6.75466
6.58, 6, -12.396, 41.125, 15.6927, -10.9843, -85.2645, 6.77057
6.584, 6, -12.4224, 41.1877, 15.6186, -11.0014, -85.3101, 6.78649
6.588, 6, -12.4489, 41.2504, 15.5443, -11.0184, -85.3556, 6.80242
6.592, 6, -12.4752, 41.3131, 15.4699, -11.0353, -85.401, 6.81837
6.596, 6, -12.5016, 41.3759, 15.3954, -11.0522, -85.4463, 6.83433
6.6, 6, -12.5279, 41.4387, 15.3208, -11.069, -85.4915, 6.8503
6.604, 6, -12.5542, 41.5015, 15.246, -11.0857, -85.5366, 6.86628
6.608, 6, -12.5804, 41.5643, 15.1711, -11.1024, -85.5816, 6.88227
6.612, 6, -12.6067, 41.6272, 15.0961, -11.119, -85.6265, 6.89827
6.616, 6, -12.6328, 41.69, 15.021, -11.1356, -85.6713, 6.91429
6.62, 6, -12.659, 41.7529, 14.9457, -11.1521, -85.716, 6.93032
6.624, 6, -12.6851, 41.8159, 14.8703, -11.1686, -85.7606, 6.94636
6.628, 6, -12.7112, 41.8788, 14.7948, -11.185, -85.8051, 6.96241
6.632, 6, -12.7372, 41.9418, 14.7191, -11.2013, -85.8495, 6.97847
6.636, 6, -12.7632, 42.0048, 14.6434, -11.2176, -85.8938, 6.99455
6.64, 6, -12.7892, 42.0678, 14.5675, -11.2338, -85.938, 7.01064
6.644, 6, -12.8151, 42.1308, 14.4914, -11.25, -85.982, 7.02674
6.648, 6, -12.8411, 42.1939, 14.4153, -11.2661, -86.026, 7.04286
6.652, 6, -12.8669, 42.2569, 14.339, -11.2821, -86.0699, 7.05898
6.656, 6, -12.8928, 42.3201, 14.2626, -11.2981, -86.1137, 7.07512
6.66, 6, -12.9186, 42.3832, 14.186, -11.314, -86.1573, 7.09128
6.664, 6, -12.9443, 42.4463, 14.1094, -11.3299, -86.2009, 7.10745
6.668, 6, -12.97, 42.5094, 14.0326, -11.3457, -86.2443, 7.12362
6.672, 6, -12.9954, 42.5723, 13.9557, -11.3614, -86.2877, 7.13982
6.676, 6, -13.0205, 42.6348, 13.8789, -11.3771, -86.331, 7.15601
6.68, 6, -13.0452, 42.6967, 13.8021, -11.3927, -86.3741, 7.17221
6.684, 6, -13.0693, 42.7579, 13.7255, -11.4083, -86.4171, 7.1884
6.688, 6, -13.0927, 42.8181, 13.6492, -11.4237, -86.4598, 7.20454
6.692, 6, -13.1154, 42.8772, 13.5735, -11.439, -86.5022, 7.2206
6.696, 6, -13.1373, 42.9349, 13.4987, -11.4541, -86.5442, 7.23653
6.7, 6, -13.1583, 42.9913, 13.425, -11.469, -86.5856, 7.25228
6.704, 6, -13.1786, 43.0462, 13.3527, -11.4836, -86.6262, 7.26774
6.708, 6, -13.1982, 43.0995, 13.2823, -11.4977, -86.6657, 7.28285
6.712, 6, -13.217, 43.151, 13.2141, -11.5114, -86.704, 7.2975
6.716, 6, -13.2351, 43.2005, 13.1484, -11.5246, -86.7407, 7.31159
6.72, 6, -13.2524, 43.2478, 13.0858, -11.5371, -86.7756, 7.32502
6.724, 6, -13.2689, 43.2926, 13.0266, -11.5488, -86.8085, 7.3377
6.728, 6, -13.2846, 43.3349, 12.9711, -11.5597, -86.8391, 7.34955
6.732, 6, -13.2994, 43.3744, 12.9197, -11.5698, -86.8673, 7.36049
6.736, 6, -13.3134, 43.4112, 12.8725, -11.579, -86.893, 7.37047
6.74, 6, -13.3268, 43.4453, 12.8297, -11.5872, -86.9161, 7.37945
6.744, 6, -13.3394, 43.4767, 12.7912, -11.5944, -86.9364, 7.38741
6.748, 6, -13.3515, 43.5055, 12.7572, -11.6007, -86.9542, 7.39437
6.752, 6, -13.3627, 43.5316, 12.7273, -11.6062, -86.9694, 7.40036
6.756, 6, -13.3732, 43.555, 12.7016, -11.6107, -86.9822, 7.40544
6.76, 6, -13.3828, 43.5757, 12.6796, -11.6145, -86.9928, 7.40967
6.764, 6, -13.3915, 43.5936, 12.6613, -11.6176, -87.0015, 7.41315
6.768, 6, -13.3991, 43.6091, 12.6462, -11.6201, -87.0085, 7.41595
6.772, 6, -13.406, 43.6223, 12.6339, -11.6221, -87.014, 7.41816
6.776, 6, -13.412, 43.6336, 12.6241, -11.6236, -87.0182, 7.41988
6.78, 6, -13.4174, 43.6433, 12.6164, -11.6247, -87.0214, 7.42118
6.784, 6, -13.4221, 43.6515, 12.6104, -11.6256, -87.0237, 7.42215
6.788, 6, -13.4262, 43.6583, 12.6059, -11.6262, -87.0253, 7.42284
6.792, 6, -13.4296, 43.6638, 12.6025, -11.6266, -87.0265, 7.42334
6.796, 7, -13.4324, 43.6682, 12.6001, -11.6269, -87.0273, 7.42368
6.8, 7, -13.4345, 43.6714, 12.5983, -11.6271, -87.0278, 7.42392
6.804, 7, -13.436, 43.6737, 12.5971, -11.6272, -87.0282, 7.42408
6.808, 7, -13.4371, 43.6753, 12.5963, -11.6273, -87.0285, 7.42418
6.812, 7, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42426
6.816, 7, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
6.82, 7, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
6.824, 7, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
6.828, 7, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
6.832, 7, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.836, 7, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
6.84, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.844, 7, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.848, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.852, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.88, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
