timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.584, 5, 10.8725, 15.1991, 30.3114, 16.6273, -40.9976, -11.6243
7.588, 5, 10.8653, 15.1998, 30.317, 16.6118, -41.0111, -11.6121
7.592, 5, 10.8581, 15.2006, 30.3225, 16.5962, -41.0246, -11.5999
7.596, 5, 10.8509, 15.2014, 30.328, 16.5807, -41.0381, -11.5877
7.6, 5, 10.8437, 15.2022, 30.3336, 16.5652, -41.0516, -11.5755
7.604, 5, 10.8366, 15.2031, 30.3391, 16.5497, -41.0652, -11.5633
7.608, 5, 10.8294, 15.2039, 30.3446, 16.5342, -41.0787, -11.5511
7.612, 5, 10.8222, 15.2047, 30.3501, 16.5187, -41.0922, -11.539
7.616, 5, 10.815, 15.2055, 30.3556, 16.5032, -41.1057, -11.5268
7.62, 5, 10.8078, 15.2063, 30.3611, 16.4877, -41.1192, -11.5147
7.624, 5, 10.8006, 15.2071, 30.3666, 16.4723, -41.1328, -11.5025
7.628, 5, 10.7934, 15.208, 30.3721, 16.4568, -41.1463, -11.4904
7.632, 5, 10.7862, 15.2088, 30.3776, 16.4414, -41.1598, -11.4783
7.636, 5, 10.779, 15.2096, 30.3831, 16.4259, -41.1733, -11.4662
7.64, 5, 10.7718, 15.2104, 30.3886, 16.4105, -41.1869, -11.4541
7.644, 5, 10.7646, 15.2113, 30.3941, 16.395, -41.2004, -11.442
7.648, 5, 10.7575, 15.2121, 30.3996, 16.3796, -41.2139, -11.4299
7.652, 5, 10.7503, 15.213, 30.4051, 16.3642, -41.2275, -11.4178
7.656, 5, 10.7431, 15.2138, 30.4105, 16.3488, -41.241, -11.4057
7.66, 5, 10.7359, 15.2146, 30.416, 16.3334, -41.2546, -11.3936
7.664, 5, 10.7287, 15.2155, 30.4215, 16.318, -41.2681, -11.3816
7.668, 5, 10.7215, 15.2163, 30.427, 16.3026, -41.2816, -11.3695
7.672, 5, 10.7143, 15.2172, 30.4324, 16.2873, -41.2952, -11.3575
7.676, 5, 10.7071, 15.2181, 30.4379, 16.2719, -41.3087, -11.3455
7.68, 5, 10.6999, 15.2189, 30.4434, 16.2565, -41.3223, -11.3334
7.684, 5, 10.6927, 15.2198, 30.4488, 16.2412, -41.3358, -11.3214
7.688, 5, 10.6855, 15.2206, 30.4543, 16.2258, -41.3494, -11.3094
7.692, 5, 10.6783, 15.2215, 30.4597, 16.2105, -41.363, -11.2974
7.696, 5, 10.6711, 15.2224, 30.4652, 16.1952, -41.3765, -11.2854
7.7, 5, 10.6639, 15.2233, 30.4706, 16.1799, -41.3901, -11.2734
7.704, 5, 10.6567, 15.2241, 30.4761, 16.1645, -41.4036, -11.2614
7.708, 5, 10.6495, 15.225, 30.4815, 16.1492, -41.4172, -11.2495
7.712, 5, 10.6422, 15.2259, 30.487, 16.1339, -41.4308, -11.2375
7.716, 5, 10.635, 15.2268, 30.4924, 16.1186, -41.4444, -11.2255
7.72, 5, 10.6278, 15.2277, 30.4978, 16.1034, -41.4579, -11.2136
7.724, 5, 10.6206, 15.2286, 30.5033, 16.0881, -41.4715, -11.2017
7.728, 5, 10.6134, 15.2295, 30.5087, 16.0728, -41.4851, -11.1897
7.732, 5, 10.6062, 15.2303, 30.5141, 16.0576, -41.4987, -11.1778
7.736, 5, 10.599, 15.2312, 30.5195, 16.0423, -41.5122, -11.1659
7.74, 5, 10.5918, 15.2321, 30.5249, 16.0271, -41.5258, -11.154
7.744, 5, 10.5846, 15.2331, 30.5304, 16.0118, -41.5394, -11.1421
7.748, 5, 10.5774, 15.234, 30.5358, 15.9966, -41.553, -11.1302
7.752, 5, 10.5702, 15.2349, 30.5412, 15.9814, -41.5666, -11.1183
7.756, 5, 10.5629, 15.2358, 30.5466, 15.9662, -41.5802, -11.1064
7.76, 5, 10.5557, 15.2367, 30.552, 15.951, -41.5938, -11.0946
7.764, 5, 10.5485, 15.2376, 30.5574, 15.9358, -41.6074, -11.0827
7.768, 5, 10.5413, 15.2385, 30.5628, 15.9206, -41.621, -11.0708
7.772, 5, 10.5341, 15.2395, 30.5682, 15.9054, -41.6346, -11.059
7.776, 5, 10.5269, 15.2404, 30.5736, 15.8902, -41.6482, -11.0472
7.78, 5, 10.5197, 15.2413, 30.579, 15.875, -41.6618, -11.0353
7.784, 5, 10.5124, 15.2423, 30.5843, 15.8599, -41.6754, -11.0235
7.788, 5, 10.5052, 15.2432, 30.5897, 15.8447, -41.689, -11.0117
7.792, 5, 10.498, 15.2441, 30.5951, 15.8296, -41.7026, -10.9999
7.796, 5, 10.4908, 15.2451, 30.6005, 15.8144, -41.7162, -10.9881
7.8, 5, 10.4836, 15.246, 30.6059, 15.7993, -41.7298, -10.9763
7.804, 5, 10.4763, 15.247, 30.6112, 15.7842, -41.7434, -10.9645
7.808, 5, 10.4691, 15.2479, 30.6166, 15.7691, -41.757, -10.9527
7.812, 5, 10.4619, 15.2489, 30.622, 15.754, -41.7706, -10.941
7.816, 5, 10.4547, 15.2498, 30.6273, 15.7389, -41.7843, -10.9292
7.82, 5, 10.4475, 15.2508, 30.6327, 15.7238, -41.7979, -10.9174
7.824, 5, 10.4402, 15.2517, 30.638, 15.7087, -41.8115, -10.9057
7.828, 5, 10.433, 15.2527, 30.6434, 15.6936, -41.8251, -10.894
7.832, 5, 10.4258, 15.2537, 30.6487, 15.6785, -41.8388, -10.8822
7.836, 5, 10.4186, 15.2547, 30.6541, 15.6635, -41.8524, -10.8705
7.84, 5, 10.4113, 15.2556, 30.6594, 15.6484, -41.866, -10.8588
7.844, 5, 10.4041, 15.2566, 30.6648, 15.6334, -41.8797, -10.8471
7.848, 5, 10.3969, 15.2576, 30.6701, 15.6183, -41.8933, -10.8354
7.852, 5, 10.3896, 15.2586, 30.6754, 15.6033, -41.9069, -10.8237
7.856, 5, 10.3824, 15.2595, 30.6808, 15.5883, -41.9206, -10.812
7.86, 5, 10.3752, 15.2605, 30.6861, 15.5732, -41.9342, -10.8003
7.864, 5, 10.368, 15.2615, 30.6914, 15.5582, -41.9479, -10.7887
7.868, 5, 10.3607, 15.2625, 30.6968, 15.5432, -41.9615, -10.777
7.872, 5, 10.3535, 15.2635, 30.7021, 15.5282, -41.9752, -10.7653
7.876, 5, 10.3463, 15.2645, 30.7074, 15.5132, -41.9888, -10.7537
7.88, 5, 10.339, 15.2655, 30.7127, 15.4983, -42.0025, -10.7421
7.884, 5, 10.3318, 15.2665, 30.718, 15.4833, -42.0161, -10.7304
7.888, 5, 10.3246, 15.2675, 30.7233, 15.4683, -42.0298, -10.7188
7.892, 5, 10.3173, 15.2685, 30.7286, 15.4534, -42.0434, -10.7072
7.896, 5, 10.3101, 15.2695, 30.7339, 15.4384, -42.0571, -10.6956
7.9, 5, 10.3029, 15.2706, 30.7392, 15.4235, -42.0708, -10.684
7.904, 5, 10.2956, 15.2716, 30.7445, 15.4085, -42.0844, -10.6724
7.908, 5, 10.2884, 15.2726, 30.7498, 15.3936, -42.0981, -10.6608
7.912, 5, 10.2811, 15.2736, 30.7551, 15.3787, -42.1118, -10.6492
7.916, 5, 10.2739, 15.2746, 30.7604, 15.3638, -42.1254, -10.6376
7.92, 5, 10.2667, 15.2757, 30.7657, 15.3488, -42.1391, -10.6261
7.924, 5, 10.2594, 15.2767, 30.771, 15.3339, -42.1528, -10.6145
7.928, 5, 10.2522, 15.2777, 30.7762, 15.3191, -42.1664, -10.603
7.932, 5, 10.2449, 15.2788, 30.7815, 15.3042, -42.1801, -10.5914
7.936, 5, 10.2377, 15.2798, 30.7868, 15.2893, -42.1938, -10.5799
7.94, 5, 10.2305, 15.2809, 30.7921, 15.2744, -42.2075, -10.5684
7.944, 5, 10.2232, 15.2819, 30.7973, 15.2596, -42.2212, -10.5569
7.948, 5, 10.216, 15.283, 30.8026, 15.2447, -42.2348, -10.5453
7.952, 5, 10.2087, 15.284, 30.8078, 15.2298, -42.2485, -10.5338
7.956, 5, 10.2015, 15.2851, 30.8131, 15.215, -42.2622, -10.5223
7.96, 5, 10.1942, 15.2861, 30.8184, 15.2002, -42.2759, -10.5108
7.964, 5, 10.187, 15.2872, 30.8236, 15.1853, -42.2896, -10.4994
7.968, 5, 10.1797, 15.2882, 30.8289, 15.1705, -42.3033, -10.4879
7.972, 5, 10.1725, 15.2893, 30.8341, 15.1557, -42.317, -10.4764
7.976, 5, 10.1652, 15.2904, 30.8393, 15.1409, -42.3307, -10.465
7.98, 5, 10.158, 15.2914, 30.8446, 15.1261, -42.3444, -10.4535
7.984, 5, 10.1507, 15.2925, 30.8498, 15.1113, -42.3581, -10.4421
7.988, 5, 10.1435, 15.2936, 30.8551, 15.0965, -42.3718, -10.4306
7.992, 5, 10.1362, 15.2947, 30.8603, 15.0817, -42.3855, -10.4192
7.996, 5, 10.129, 15.2958, 30.8655, 15.067, -42.3992, -10.4078
8, 5, 10.1217, 15.2968, 30.8707, 15.0522, -42.4129, -10.3964
8.004, 5, 10.1145, 15.2979, 30.876, 15.0375, -42.4266, -10.385
8.008, 5, 10.1072, 15.299, 30.8812, 15.0227, -42.4403, -10.3736
8.011, 5, 10.1, 15.3001, 30.8864, 15.008, -42.454, -10.3622
8.016, 5, 10.0927, 15.3012, 30.8916, 14.9932, -42.4678, -10.3508
8.02, 5, 10.0855, 15.3023, 30.8968, 14.9785, -42.4815, -10.3394
8.023, 5, 10.0782, 15.3034, 30.902, 14.9638, -42.4952, -10.328
8.028, 5, 10.071, 15.3045, 30.9072, 14.9491, -42.5089, -10.3167
8.032, 5, 10.0637, 15.3056, 30.9124, 14.9344, -42.5226, -10.3053
8.036, 5, 10.0564, 15.3067, 30.9176, 14.9197, -42.5364, -10.294
8.039, 5, 10.0492, 15.3079, 30.9228, 14.905, -42.5501, -10.2826
8.044, 5, 10.0419, 15.309, 30.928, 14.8903, -42.5638, -10.2713
8.048, 5, 10.0347, 15.3101, 30.9332, 14.8756, -42.5776, -10.26
8.051, 5, 10.0274, 15.3112, 30.9384, 14.8609, -42.5913, -10.2487
8.056, 5, 10.0201, 15.3123, 30.9436, 14.8463, -42.605, -10.2373
8.06, 5, 10.0129, 15.3135, 30.9487, 14.8316, -42.6188, -10.226
8.063, 5, 10.0056, 15.3146, 30.9539, 14.817, -42.6325, -10.2147
8.068, 5, 9.99835, 15.3157, 30.9591, 14.8023, -42.6462, -10.2035
8.072, 5, 9.99109, 15.3169, 30.9643, 14.7877, -42.66, -10.1922
8.076, 5, 9.98382, 15.318, 30.9694, 14.7731, -42.6737, -10.1809
8.079, 5, 9.97656, 15.3192, 30.9746, 14.7584, -42.6875, -10.1696
8.084, 5, 9.96929, 15.3203, 30.9798, 14.7438, -42.7012, -10.1584
8.088, 5, 9.96202, 15.3214, 30.9849, 14.7292, -42.715, -10.1471
8.091, 5, 9.95476, 15.3226, 30.9901, 14.7146, -42.7287, -10.1359
8.096, 5, 9.94749, 15.3237, 30.9952, 14.7, -42.7425, -10.1246
8.1, 5, 9.94022, 15.3249, 31.0004, 14.6854, -42.7562, -10.1134
8.103, 5, 9.93295, 15.3261, 31.0055, 14.6709, -42.77, -10.1022
8.108, 5, 9.92568, 15.3272, 31.0107, 14.6563, -42.7837, -10.091
8.112, 5, 9.91841, 15.3284, 31.0158, 14.6417, -42.7975, -10.0797
8.115, 5, 9.91114, 15.3296, 31.021, 14.6272, -42.8113, -10.0685
8.12, 5, 9.90387, 15.3307, 31.0261, 14.6126, -42.825, -10.0574
8.124, 5, 9.8966, 15.3319, 31.0312, 14.5981, -42.8388, -10.0462
8.128, 5, 9.88933, 15.3331, 31.0364, 14.5835, -42.8526, -10.035
8.131, 5, 9.88205, 15.3343, 31.0415, 14.569, -42.8663, -10.0238
8.136, 5, 9.87478, 15.3354, 31.0466, 14.5545, -42.8801, -10.0126
8.14, 5, 9.86751, 15.3366, 31.0517, 14.54, -42.8939, -10.0015
8.143, 5, 9.86023, 15.3378, 31.0568, 14.5255, -42.9076, -9.99033
8.148, 5, 9.85296, 15.339, 31.062, 14.511, -42.9214, -9.97919
8.152, 5, 9.84568, 15.3402, 31.0671, 14.4965, -42.9352, -9.96805
8.155, 5, 9.8384, 15.3414, 31.0722, 14.482, -42.949, -9.95692
8.16, 5, 9.83113, 15.3426, 31.0773, 14.4675, -42.9628, -9.9458
8.164, 5, 9.82385, 15.3438, 31.0824, 14.453, -42.9765, -9.93468
8.168, 5, 9.81657, 15.345, 31.0875, 14.4386, -42.9903, -9.92357
8.171, 5, 9.80929, 15.3462, 31.0926, 14.4241, -43.0041, -9.91247
8.176, 5, 9.80201, 15.3474, 31.0977, 14.4097, -43.0179, -9.90137
8.18, 5, 9.79473, 15.3486, 31.1028, 14.3952, -43.0317, -9.89029
8.183, 5, 9.78745, 15.3498, 31.1078, 14.3808, -43.0455, -9.87921
8.188, 5, 9.78017, 15.351, 31.1129, 14.3663, -43.0593, -9.86813
8.192, 5, 9.77288, 15.3523, 31.118, 14.3519, -43.0731, -9.85707
8.195, 5, 9.7656, 15.3535, 31.1231, 14.3375, -43.0869, -9.84601
8.2, 5, 9.75832, 15.3547, 31.1282, 14.3231, -43.1007, -9.83496
8.204, 5, 9.75103, 15.3559, 31.1332, 14.3087, -43.1145, -9.82391
8.207, 5, 9.74375, 15.3572, 31.1383, 14.2943, -43.1283, -9.81287
8.212, 5, 9.73646, 15.3584, 31.1434, 14.2799, -43.1421, -9.80184
8.216, 5, 9.72918, 15.3596, 31.1484, 14.2655, -43.1559, -9.79082
8.22, 5, 9.72189, 15.3609, 31.1535, 14.2511, -43.1697, -9.7798
8.223, 5, 9.7146, 15.3621, 31.1585, 14.2368, -43.1835, -9.7688
8.228, 5, 9.70731, 15.3634, 31.1636, 14.2224, -43.1973, -9.75779
8.232, 5, 9.70003, 15.3646, 31.1687, 14.2081, -43.2111, -9.7468
8.235, 5, 9.69274, 15.3659, 31.1737, 14.1937, -43.2249, -9.73581
8.24, 5, 9.68545, 15.3671, 31.1787, 14.1794, -43.2388, -9.72483
8.244, 5, 9.67816, 15.3684, 31.1838, 14.165, -43.2526, -9.71385
8.247, 5, 9.67087, 15.3696, 31.1888, 14.1507, -43.2664, -9.70289
8.252, 5, 9.66358, 15.3709, 31.1939, 14.1364, -43.2802, -9.69193
8.256, 5, 9.65628, 15.3722, 31.1989, 14.1221, -43.2941, -9.68097
8.26, 5, 9.64899, 15.3734, 31.2039, 14.1078, -43.3079, -9.67003
8.263, 5, 9.6417, 15.3747, 31.209, 14.0935, -43.3217, -9.65909
8.268, 5, 9.6344, 15.376, 31.214, 14.0792, -43.3355, -9.64816
8.272, 5, 9.62711, 15.3773, 31.219, 14.0649, -43.3494, -9.63723
8.275, 5, 9.61981, 15.3785, 31.224, 14.0506, -43.3632, -9.62632
8.28, 5, 9.61252, 15.3798, 31.229, 14.0363, -43.377, -9.61541
8.284, 5, 9.60522, 15.3811, 31.234, 14.0221, -43.3909, -9.6045
8.287, 5, 9.59792, 15.3824, 31.2391, 14.0078, -43.4047, -9.59361
8.292, 5, 9.59063, 15.3837, 31.2441, 13.9935, -43.4185, -9.58272
8.296, 5, 9.58333, 15.385, 31.2491, 13.9793, -43.4324, -9.57183
8.3, 5, 9.57603, 15.3863, 31.2541, 13.9651, -43.4462, -9.56096
8.304, 5, 9.56873, 15.3876, 31.2591, 13.9508, -43.4601, -9.55009
8.308, 5, 9.56143, 15.3889, 31.264, 13.9366, -43.4739, -9.53923
8.312, 5, 9.55413, 15.3902, 31.269, 13.9224, -43.4878, -9.52837
8.315, 5, 9.54683, 15.3915, 31.274, 13.9082, -43.5016, -9.51752
8.32, 5, 9.53953, 15.3928, 31.279, 13.894, -43.5155, -9.50668
8.324, 5, 9.53222, 15.3941, 31.284, 13.8798, -43.5293, -9.49585
8.327, 5, 9.52492, 15.3954, 31.289, 13.8656, -43.5432, -9.48502
8.332, 5, 9.51762, 15.3968, 31.2939, 13.8514, -43.557, -9.4742
8.336, 5, 9.51031, 15.3981, 31.2989, 13.8372, -43.5709, -9.46339
8.339, 5, 9.50301, 15.3994, 31.3039, 13.823, -43.5848, -9.45258
8.344, 5, 9.4957, 15.4007, 31.3089, 13.8089, -43.5986, -9.44178
8.348, 5, 9.4884, 15.4021, 31.3138, 13.7947, -43.6125, -9.43099
8.352, 5, 9.48109, 15.4034, 31.3188, 13.7806, -43.6263, -9.42021
8.355, 5, 9.47378, 15.4047, 31.3237, 13.7664, -43.6402, -9.40943
8.36, 5, 9.46647, 15.4061, 31.3287, 13.7523, -43.6541, -9.39866
8.364, 5, 9.45917, 15.4074, 31.3336, 13.7381, -43.6679, -9.38789
8.367, 5, 9.45186, 15.4088, 31.3386, 13.724, -43.6818, -9.37713
8.372, 5, 9.44455, 15.4101, 31.3435, 13.7099, -43.6957, -9.36638
8.376, 5, 9.43724, 15.4115, 31.3485, 13.6958, -43.7096, -9.35564
8.379, 5, 9.42993, 15.4128, 31.3534, 13.6817, -43.7234, -9.3449
8.384, 5, 9.42262, 15.4142, 31.3584, 13.6676, -43.7373, -9.33417
8.388, 5, 9.4153, 15.4155, 31.3633, 13.6535, -43.7512, -9.32345
8.392, 5, 9.40799, 15.4169, 31.3682, 13.6394, -43.7651, -9.31273
8.396, 5, 9.40068, 15.4182, 31.3732, 13.6253, -43.779, -9.30202
8.4, 5, 9.39336, 15.4196, 31.3781, 13.6113, -43.7929, -9.29132
8.404, 5, 9.38605, 15.421, 31.383, 13.5972, -43.8067, -9.28062
8.407, 5, 9.37873, 15.4224, 31.3879, 13.5831, -43.8206, -9.26993
8.412, 5, 9.37142, 15.4237, 31.3928, 13.5691, -43.8345, -9.25925
8.416, 5, 9.3641, 15.4251, 31.3977, 13.555, -43.8484, -9.24858
8.419, 5, 9.35679, 15.4265, 31.4027, 13.541, -43.8623, -9.23791
8.424, 5, 9.34947, 15.4279, 31.4076, 13.527, -43.8762, -9.22725
8.428, 5, 9.34215, 15.4293, 31.4125, 13.5129, -43.8901, -9.21659
8.431, 5, 9.33483, 15.4306, 31.4174, 13.4989, -43.904, -9.20594
8.436, 5, 9.32751, 15.432, 31.4223, 13.4849, -43.9179, -9.1953
8.44, 5, 9.32019, 15.4334, 31.4272, 13.4709, -43.9318, -9.18467
8.444, 5, 9.31287, 15.4348, 31.4321, 13.4569, -43.9457, -9.17404
8.447, 5, 9.30555, 15.4362, 31.4369, 13.4429, -43.9596, -9.16342
8.452, 5, 9.29823, 15.4376, 31.4418, 13.4289, -43.9735, -9.1528
8.456, 5, 9.29091, 15.439, 31.4467, 13.4149, -43.9874, -9.14219
8.459, 5, 9.28359, 15.4405, 31.4516, 13.401, -44.0013, -9.13159
8.464, 5, 9.27626, 15.4419, 31.4565, 13.387, -44.0152, -9.121
8.468, 5, 9.26894, 15.4433, 31.4613, 13.373, -44.0292, -9.11041
8.471, 5, 9.26161, 15.4447, 31.4662, 13.3591, -44.0431, -9.09983
8.476, 5, 9.25429, 15.4461, 31.4711, 13.3451, -44.057, -9.08926
8.48, 5, 9.24696, 15.4475, 31.4759, 13.3312, -44.0709, -9.07869
8.484, 5, 9.23964, 15.449, 31.4808, 13.3173, -44.0848, -9.06813
8.488, 5, 9.23231, 15.4504, 31.4857, 13.3033, -44.0988, -9.05758
8.492, 5, 9.22498, 15.4518, 31.4905, 13.2894, -44.1127, -9.04703
8.496, 5, 9.21766, 15.4533, 31.4954, 13.2755, -44.1266, -9.03649
8.499, 5, 9.21033, 15.4547, 31.5002, 13.2616, -44.1405, -9.02596
8.504, 5, 9.203, 15.4561, 31.5051, 13.2477, -44.1545, -9.01543
8.508, 5, 9.19567, 15.4576, 31.5099, 13.2338, -44.1684, -9.00491
8.511, 5, 9.18834, 15.459, 31.5147, 13.2199, -44.1823, -8.9944
8.516, 5, 9.18101, 15.4605, 31.5196, 13.206, -44.1962, -8.98389
8.52, 5, 9.17368, 15.4619, 31.5244, 13.1922, -44.2102, -8.97339
8.523, 5, 9.16634, 15.4634, 31.5293, 13.1783, -44.2241, -8.9629
8.528, 5, 9.15901, 15.4648, 31.5341, 13.1644, -44.2381, -8.95241
8.532, 5, 9.15168, 15.4663, 31.5389, 13.1506, -44.252, -8.94193
8.536, 5, 9.14434, 15.4678, 31.5437, 13.1367, -44.2659, -8.93146
8.539, 5, 9.13701, 15.4692, 31.5485, 13.1229, -44.2799, -8.921
8.544, 5, 9.12967, 15.4707, 31.5534, 13.1091, -44.2938, -8.91054
8.548, 5, 9.12234, 15.4722, 31.5582, 13.0952, -44.3078, -8.90008
8.551, 5, 9.115, 15.4736, 31.563, 13.0814, -44.3217, -8.88964
8.556, 5, 9.10767, 15.4751, 31.5678, 13.0676, -44.3357, -8.8792
8.56, 5, 9.10033, 15.4766, 31.5726, 13.0538, -44.3496, -8.86877
8.563, 5, 9.09299, 15.4781, 31.5774, 13.04, -44.3636, -8.85834
8.568, 5, 9.08565, 15.4796, 31.5822, 13.0262, -44.3775, -8.84792
8.572, 5, 9.07831, 15.481, 31.587, 13.0124, -44.3915, -8.83751
8.576, 5, 9.07098, 15.4825, 31.5918, 12.9986, -44.4054, -8.8271
8.58, 5, 9.06364, 15.484, 31.5966, 12.9848, -44.4194, -8.8167
8.584, 5, 9.0563, 15.4855, 31.6014, 12.9711, -44.4334, -8.80631
8.588, 5, 9.04895, 15.487, 31.6061, 12.9573, -44.4473, -8.79592
8.591, 5, 9.04161, 15.4885, 31.6109, 12.9435, -44.4613, -8.78554
8.596, 5, 9.03427, 15.49, 31.6157, 12.9298, -44.4752, -8.77517
8.6, 5, 9.02693, 15.4915, 31.6205, 12.916, -44.4892, -8.7648
8.603, 5, 9.01958, 15.493, 31.6252, 12.9023, -44.5032, -8.75444
8.608, 5, 9.01224, 15.4946, 31.63, 12.8886, -44.5171, -8.74409
8.612, 5, 9.00489, 15.4961, 31.6348, 12.8748, -44.5311, -8.73374
8.615, 5, 8.99755, 15.4976, 31.6395, 12.8611, -44.5451, -8.7234
8.62, 5, 8.9902, 15.4991, 31.6443, 12.8474, -44.5591, -8.71307
8.624, 5, 8.98286, 15.5006, 31.649, 12.8337, -44.573, -8.70274
8.628, 5, 8.97551, 15.5022, 31.6538, 12.82, -44.587, -8.69242
8.631, 5, 8.96816, 15.5037, 31.6585, 12.8063, -44.601, -8.68211
8.636, 5, 8.96081, 15.5052, 31.6633, 12.7926, -44.615, -8.6718
8.64, 5, 8.95347, 15.5068, 31.668, 12.7789, -44.629, -8.6615
8.643, 5, 8.94612, 15.5083, 31.6728, 12.7653, -44.6429, -8.65121
8.648, 5, 8.93877, 15.5098, 31.6775, 12.7516, -44.6569, -8.64092
8.652, 5, 8.93142, 15.5114, 31.6823, 12.7379, -44.6709, -8.63064
8.655, 5, 8.92406, 15.5129, 31.687, 12.7243, -44.6849, -8.62036
8.66, 5, 8.91671, 15.5145, 31.6917, 12.7106, -44.6989, -8.6101
8.664, 5, 8.90936, 15.516, 31.6964, 12.697, -44.7129, -8.59983
8.668, 5, 8.90201, 15.5176, 31.7012, 12.6833, -44.7269, -8.58958
8.672, 5, 8.89465, 15.5191, 31.7059, 12.6697, -44.7409, -8.57933
8.676, 5, 8.8873, 15.5207, 31.7106, 12.6561, -44.7549, -8.56909
8.68, 5, 8.87995, 15.5223, 31.7153, 12.6425, -44.7689, -8.55885
8.683, 5, 8.87259, 15.5238, 31.72, 12.6289, -44.7829, -8.54862
8.688, 5, 8.86524, 15.5254, 31.7247, 12.6152, -44.7969, -8.5384
8.692, 5, 8.85788, 15.527, 31.7294, 12.6016, -44.8109, -8.52819
8.695, 5, 8.85052, 15.5286, 31.7341, 12.5881, -44.8249, -8.51798
8.7, 5, 8.84317, 15.5301, 31.7388, 12.5745, -44.8389, -8.50778
8.704, 5, 8.83581, 15.5317, 31.7435, 12.5609, -44.8529, -8.49758
8.707, 5, 8.82845, 15.5333, 31.7482, 12.5473, -44.8669, -8.48739
8.712, 5, 8.82109, 15.5349, 31.7529, 12.5337, -44.8809, -8.47721
8.716, 5, 8.81373, 15.5365, 31.7576, 12.5202, -44.8949, -8.46703
8.72, 5, 8.80637, 15.5381, 31.7623, 12.5066, -44.9089, -8.45686
8.723, 5, 8.79901, 15.5397, 31.7669, 12.4931, -44.923, -8.44669
8.728, 5, 8.79165, 15.5413, 31.7716, 12.4795, -44.937, -8.43654
8.732, 5, 8.78429, 15.5429, 31.7763, 12.466, -44.951, -8.42639
8.735, 5, 8.77693, 15.5445, 31.781, 12.4525, -44.965, -8.41624
8.74, 5, 8.76956, 15.5461, 31.7856, 12.4389, -44.979, -8.4061
8.744, 5, 8.7622, 15.5477, 31.7903, 12.4254, -44.993, -8.39597
8.747, 5, 8.75484, 15.5493, 31.795, 12.4119, -45.0071, -8.38585
8.752, 5, 8.74747, 15.5509, 31.7996, 12.3984, -45.0211, -8.37573
8.756, 5, 8.74011, 15.5525, 31.8043, 12.3849, -45.0351, -8.36562
8.76, 5, 8.73274, 15.5541, 31.8089, 12.3714, -45.0492, -8.35551
8.764, 5, 8.72537, 15.5558, 31.8136, 12.3579, -45.0632, -8.34541
8.768, 5, 8.71801, 15.5574, 31.8182, 12.3445, -45.0772, -8.33532
8.772, 5, 8.71064, 15.559, 31.8229, 12.331, -45.0912, -8.32523
8.775, 5, 8.70327, 15.5606, 31.8275, 12.3175, -45.1053, -8.31515
8.78, 5, 8.6959, 15.5623, 31.8321, 12.3041, -45.1193, -8.30508
8.784, 5, 8.68853, 15.5639, 31.8368, 12.2906, -45.1334, -8.29501
8.787, 5, 8.68116, 15.5655, 31.8414, 12.2771, -45.1474, -8.28495
8.792, 5, 8.67379, 15.5672, 31.846, 12.2637, -45.1614, -8.2749
8.796, 5, 8.66642, 15.5688, 31.8507, 12.2503, -45.1755, -8.26485
8.8, 5, 8.65905, 15.5705, 31.8553, 12.2368, -45.1895, -8.25481
8.804, 5, 8.65168, 15.5721, 31.8599, 12.2234, -45.2036, -8.24477
8.808, 5, 8.64431, 15.5738, 31.8645, 12.21, -45.2176, -8.23474
8.812, 5, 8.63694, 15.5754, 31.8691, 12.1966, -45.2317, -8.22472
8.815, 5, 8.62956, 15.5771, 31.8737, 12.1832, -45.2457, -8.2147
8.82, 5, 8.62219, 15.5788, 31.8784, 12.1698, -45.2598, -8.20469
8.824, 5, 8.61481, 15.5804, 31.883, 12.1564, -45.2738, -8.19469
8.827, 5, 8.60744, 15.5821, 31.8876, 12.143, -45.2879, -8.18469
8.832, 5, 8.60006, 15.5838, 31.8922, 12.1296, -45.3019, -8.1747
8.836, 5, 8.59268, 15.5854, 31.8967, 12.1162, -45.316, -8.16472
8.839, 5, 8.58531, 15.5871, 31.9013, 12.1029, -45.33, -8.15474
8.844, 5, 8.57793, 15.5888, 31.9059, 12.0895, -45.3441, -8.14477
8.848, 5, 8.57055, 15.5905, 31.9105, 12.0762, -45.3582, -8.1348
8.852, 5, 8.56317, 15.5922, 31.9151, 12.0628, -45.3722, -8.12484
8.855, 5, 8.5558, 15.5938, 31.9197, 12.0495, -45.3863, -8.11489
8.86, 5, 8.54842, 15.5955, 31.9242, 12.0361, -45.4004, -8.10495
8.864, 5, 8.54104, 15.5972, 31.9288, 12.0228, -45.4144, -8.09501
8.867, 5, 8.53366, 15.5989, 31.9334, 12.0095, -45.4285, -8.08507
8.872, 5, 8.52627, 15.6006, 31.938, 11.9961, -45.4426, -8.07514
8.876, 5, 8.51889, 15.6023, 31.9425, 11.9828, -45.4566, -8.06522
8.879, 5, 8.51151, 15.604, 31.9471, 11.9695, -45.4707, -8.05531
8.884, 5, 8.50413, 15.6057, 31.9516, 11.9562, -45.4848, -8.0454
8.888, 5, 8.49674, 15.6074, 31.9562, 11.9429, -45.4989, -8.0355
8.892, 5, 8.48936, 15.6092, 31.9608, 11.9296, -45.5129, -8.0256
8.896, 5, 8.48197, 15.6109, 31.9653, 11.9163, -45.527, -8.01571
