timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 6, 34.8503, 49.8079, -10.8889, 94.0163, -66.2793, 38.4655
6.588, 6, 34.8488, 49.8104, -10.8862, 94.0125, -66.2926, 38.4611
6.592, 6, 34.8473, 49.8128, -10.8835, 94.0086, -66.3059, 38.4568
6.596, 6, 34.8459, 49.8152, -10.8808, 94.0048, -66.3192, 38.4524
6.6, 6, 34.8444, 49.8177, -10.8781, 94.0009, -66.3325, 38.448
6.604, 6, 34.8429, 49.8201, -10.8754, 93.997, -66.3457, 38.4436
6.608, 6, 34.8414, 49.8225, -10.8727, 93.9932, -66.359, 38.4393
6.612, 6, 34.84, 49.825, -10.87, 93.9893, -66.3723, 38.4349
6.616, 6, 34.8385, 49.8274, -10.8673, 93.9854, -66.3856, 38.4305
6.62, 6, 34.837, 49.8299, -10.8646, 93.9816, -66.3989, 38.4261
6.624, 6, 34.8355, 49.8323, -10.8619, 93.9777, -66.4122, 38.4218
6.628, 6, 34.8341, 49.8348, -10.8592, 93.9738, -66.4255, 38.4174
6.632, 6, 34.8326, 49.8372, -10.8565, 93.97, -66.4387, 38.413
6.636, 6, 34.8311, 49.8397, -10.8538, 93.9661, -66.452, 38.4087
6.64, 6, 34.8296, 49.8421, -10.8511, 93.9622, -66.4653, 38.4043
6.644, 6, 34.8281, 49.8446, -10.8484, 93.9583, -66.4786, 38.3999
6.648, 6, 34.8266, 49.847, -10.8457, 93.9545, -66.4919, 38.3956
6.652, 6, 34.8252, 49.8495, -10.843, 93.9506, -66.5051, 38.3912
6.656, 6, 34.8237, 49.8519, -10.8403, 93.9467, -66.5184, 38.3868
6.66, 6, 34.8222, 49.8544, -10.8376, 93.9428, -66.5317, 38.3825
6.664, 6, 34.8207, 49.8569, -10.8349, 93.939, -66.545, 38.3781
6.668, 6, 34.8192, 49.8593, -10.8322, 93.9351, -66.5583, 38.3738
6.672, 6, 34.8177, 49.8618, -10.8295, 93.9312, -66.5715, 38.3694
6.676, 6, 34.8162, 49.8643, -10.8268, 93.9273, -66.5848, 38.3651
6.68, 6, 34.8147, 49.8667, -10.8241, 93.9234, -66.5981, 38.3607
6.684, 6, 34.8132, 49.8692, -10.8214, 93.9195, -66.6114, 38.3563
6.688, 6, 34.8118, 49.8717, -10.8187, 93.9157, -66.6246, 38.352
6.692, 6, 34.8103, 49.8741, -10.816, 93.9118, -66.6379, 38.3476
6.696, 6, 34.8088, 49.8766, -10.8133, 93.9079, -66.6512, 38.3433
6.7, 6, 34.8073, 49.8791, -10.8106, 93.904, -66.6645, 38.3389
6.704, 6, 34.8058, 49.8816, -10.8079, 93.9001, -66.6777, 38.3346
6.708, 6, 34.8043, 49.884, -10.8052, 93.8962, -66.691, 38.3302
6.712, 6, 34.8028, 49.8865, -10.8025, 93.8923, -66.7043, 38.3259
6.716, 6, 34.8013, 49.889, -10.7998, 93.8884, -66.7176, 38.3216
6.72, 6, 34.7998, 49.8915, -10.7971, 93.8845, -66.7308, 38.3172
6.724, 6, 34.7983, 49.894, -10.7944, 93.8806, -66.7441, 38.3129
6.728, 6, 34.7968, 49.8964, -10.7917, 93.8768, -66.7574, 38.3085
6.732, 6, 34.7953, 49.8989, -10.789, 93.8729, -66.7706, 38.3042
6.736, 6, 34.7937, 49.9014, -10.7864, 93.8689, -66.7839, 38.2999
6.74, 6, 34.7922, 49.9039, -10.7837, 93.8651, -66.7972, 38.2955
6.744, 6, 34.7907, 49.9064, -10.781, 93.8612, -66.8104, 38.2912
6.748, 6, 34.7892, 49.9089, -10.7783, 93.8573, -66.8237, 38.2868
6.752, 6, 34.7877, 49.9114, -10.7756, 93.8534, -66.837, 38.2825
6.756, 6, 34.7862, 49.9139, -10.7729, 93.8495, -66.8503, 38.2782
6.76, 6, 34.7847, 49.9164, -10.7702, 93.8456, -66.8635, 38.2738
6.764, 6, 34.7832, 49.9189, -10.7675, 93.8416, -66.8768, 38.2695
6.768, 6, 34.7817, 49.9214, -10.7648, 93.8377, -66.8901, 38.2652
6.772, 6, 34.7802, 49.9239, -10.7621, 93.8338, -66.9033, 38.2608
6.776, 6, 34.7786, 49.9264, -10.7594, 93.8299, -66.9166, 38.2565
6.78, 6, 34.7771, 49.9289, -10.7568, 93.826, -66.9298, 38.2522
6.784, 6, 34.7756, 49.9314, -10.7541, 93.8221, -66.9431, 38.2479
6.788, 6, 34.7741, 49.9339, -10.7514, 93.8182, -66.9564, 38.2435
6.792, 6, 34.7726, 49.9364, -10.7487, 93.8143, -66.9696, 38.2392
6.796, 6, 34.771, 49.9389, -10.746, 93.8104, -66.9829, 38.2349
6.8, 6, 34.7695, 49.9414, -10.7433, 93.8065, -66.9962, 38.2306
6.804, 6, 34.768, 49.944, -10.7406, 93.8026, -67.0094, 38.2262
6.808, 6, 34.7665, 49.9465, -10.7379, 93.7986, -67.0227, 38.2219
6.812, 6, 34.7649, 49.949, -10.7353, 93.7947, -67.0359, 38.2176
6.816, 6, 34.7634, 49.9515, -10.7326, 93.7908, -67.0492, 38.2133
6.82, 6, 34.7619, 49.954, -10.7299, 93.7869, -67.0625, 38.209
6.824, 6, 34.7604, 49.9565, -10.7272, 93.783, -67.0757, 38.2046
6.828, 6, 34.7588, 49.9591, -10.7245, 93.779, -67.089, 38.2003
6.832, 6, 34.7573, 49.9616, -10.7218, 93.7751, -67.1022, 38.196
6.836, 6, 34.7558, 49.9641, -10.7191, 93.7712, -67.1155, 38.1917
6.84, 6, 34.7542, 49.9666, -10.7165, 93.7673, -67.1288, 38.1874
6.844, 6, 34.7527, 49.9692, -10.7138, 93.7633, -67.142, 38.1831
6.848, 6, 34.7512, 49.9717, -10.7111, 93.7594, -67.1553, 38.1788
6.852, 6, 34.7496, 49.9742, -10.7084, 93.7555, -67.1685, 38.1745
6.856, 6, 34.7481, 49.9768, -10.7057, 93.7516, -67.1818, 38.1701
6.86, 6, 34.7466, 49.9793, -10.703, 93.7476, -67.195, 38.1658
6.864, 6, 34.745, 49.9818, -10.7004, 93.7437, -67.2083, 38.1615
6.868, 6, 34.7435, 49.9844, -10.6977, 93.7398, -67.2216, 38.1572
6.872, 6, 34.7419, 49.9869, -10.695, 93.7358, -67.2348, 38.1529
6.876, 6, 34.7404, 49.9895, -10.6923, 93.7319, -67.2481, 38.1486
6.88, 6, 34.7389, 49.992, -10.6896, 93.728, -67.2613, 38.1443
6.884, 6, 34.7373, 49.9945, -10.687, 93.7241, -67.2746, 38.14
6.888, 6, 34.7358, 49.9971, -10.6843, 93.7201, -67.2878, 38.1357
6.892, 6, 34.7342, 49.9996, -10.6816, 93.7162, -67.3011, 38.1314
6.896, 6, 34.7327, 50.0022, -10.6789, 93.7122, -67.3143, 38.1271
6.9, 6, 34.7311, 50.0047, -10.6762, 93.7083, -67.3276, 38.1228
6.904, 6, 34.7296, 50.0073, -10.6736, 93.7044, -67.3408, 38.1185
6.908, 6, 34.728, 50.0098, -10.6709, 93.7004, -67.3541, 38.1142
6.912, 6, 34.7265, 50.0124, -10.6682, 93.6965, -67.3673, 38.1099
6.916, 6, 34.7249, 50.015, -10.6655, 93.6925, -67.3806, 38.1056
6.92, 6, 34.7234, 50.0175, -10.6629, 93.6886, -67.3938, 38.1014
6.924, 6, 34.7218, 50.0201, -10.6602, 93.6846, -67.4071, 38.0971
6.928, 6, 34.7203, 50.0226, -10.6575, 93.6807, -67.4203, 38.0928
6.932, 6, 34.7187, 50.0252, -10.6548, 93.6768, -67.4336, 38.0885
6.936, 6, 34.7172, 50.0278, -10.6522, 93.6728, -67.4468, 38.0842
6.94, 6, 34.7156, 50.0303, -10.6495, 93.6689, -67.4601, 38.0799
6.944, 6, 34.7141, 50.0329, -10.6468, 93.6649, -67.4733, 38.0756
6.948, 6, 34.7125, 50.0355, -10.6441, 93.661, -67.4865, 38.0713
6.952, 6, 34.7109, 50.038, -10.6415, 93.657, -67.4998, 38.0671
6.956, 6, 34.7094, 50.0406, -10.6388, 93.6531, -67.513, 38.0628
6.96, 6, 34.7078, 50.0432, -10.6361, 93.6491, -67.5263, 38.0585
6.964, 6, 34.7062, 50.0457, -10.6334, 93.6452, -67.5395, 38.0542
6.968, 6, 34.7047, 50.0483, -10.6308, 93.6412, -67.5528, 38.0499
6.972, 6, 34.7031, 50.0509, -10.6281, 93.6372, -67.566, 38.0457
6.976, 6, 34.7015, 50.0535, -10.6254, 93.6333, -67.5792, 38.0414
6.98, 6, 34.7, 50.0561, -10.6228, 93.6293, -67.5925, 38.0371
6.984, 6, 34.6984, 50.0586, -10.6201, 93.6254, -67.6057, 38.0328
6.988, 6, 34.6968, 50.0612, -10.6174, 93.6214, -67.619, 38.0286
6.992, 6, 34.6953, 50.0638, -10.6147, 93.6174, -67.6322, 38.0243
6.996, 6, 34.6937, 50.0664, -10.6121, 93.6135, -67.6454, 38.02
7, 6, 34.6921, 50.069, -10.6094, 93.6095, -67.6587, 38.0157
7.004, 6, 34.6905, 50.0716, -10.6067, 93.6056, -67.6719, 38.0115
7.008, 6, 34.689, 50.0742, -10.6041, 93.6016, -67.6852, 38.0072
7.012, 6, 34.6874, 50.0768, -10.6014, 93.5976, -67.6984, 38.0029
7.016, 6, 34.6858, 50.0794, -10.5987, 93.5937, -67.7116, 37.9987
7.02, 6, 34.6842, 50.082, -10.5961, 93.5897, -67.7249, 37.9944
7.024, 6, 34.6827, 50.0845, -10.5934, 93.5857, -67.7381, 37.9901
7.028, 6, 34.6811, 50.0871, -10.5907, 93.5818, -67.7513, 37.9859
7.032, 6, 34.6795, 50.0897, -10.5881, 93.5778, -67.7646, 37.9816
7.036, 6, 34.6779, 50.0923, -10.5854, 93.5738, -67.7778, 37.9773
7.04, 6, 34.6763, 50.0949, -10.5827, 93.5698, -67.791, 37.9731
7.044, 6, 34.6748, 50.0976, -10.5801, 93.5659, -67.8043, 37.9688
7.048, 6, 34.6732, 50.1002, -10.5774, 93.5619, -67.8175, 37.9646
7.052, 6, 34.6716, 50.1028, -10.5747, 93.5579, -67.8307, 37.9603
7.056, 6, 34.67, 50.1054, -10.5721, 93.5539, -67.844, 37.956
7.06, 6, 34.6684, 50.108, -10.5694, 93.55, -67.8572, 37.9518
7.064, 6, 34.6668, 50.1106, -10.5667, 93.546, -67.8704, 37.9475
7.068, 6, 34.6652, 50.1132, -10.5641, 93.542, -67.8837, 37.9433
7.072, 6, 34.6636, 50.1158, -10.5614, 93.538, -67.8969, 37.939
7.076, 6, 34.662, 50.1184, -10.5587, 93.534, -67.9101, 37.9348
7.08, 6, 34.6604, 50.1211, -10.5561, 93.5301, -67.9234, 37.9305
7.084, 6, 34.6589, 50.1237, -10.5534, 93.5261, -67.9366, 37.9263
7.088, 6, 34.6573, 50.1263, -10.5508, 93.5221, -67.9498, 37.922
7.092, 6, 34.6557, 50.1289, -10.5481, 93.5181, -67.963, 37.9178
7.096, 6, 34.6541, 50.1315, -10.5454, 93.5141, -67.9763, 37.9135
7.1, 6, 34.6525, 50.1342, -10.5428, 93.5101, -67.9895, 37.9093
7.104, 6, 34.6509, 50.1368, -10.5401, 93.5061, -68.0027, 37.905
7.108, 6, 34.6493, 50.1394, -10.5375, 93.5022, -68.016, 37.9008
7.112, 6, 34.6477, 50.1421, -10.5348, 93.4982, -68.0292, 37.8965
7.116, 6, 34.6461, 50.1447, -10.5321, 93.4942, -68.0424, 37.8923
7.12, 6, 34.6445, 50.1473, -10.5295, 93.4902, -68.0556, 37.8881
7.124, 6, 34.6429, 50.15, -10.5268, 93.4862, -68.0688, 37.8838
7.128, 6, 34.6412, 50.1526, -10.5242, 93.4822, -68.0821, 37.8796
7.132, 6, 34.6396, 50.1552, -10.5215, 93.4782, -68.0953, 37.8754
7.136, 6, 34.638, 50.1579, -10.5188, 93.4742, -68.1085, 37.8711
7.14, 6, 34.6364, 50.1605, -10.5162, 93.4702, -68.1217, 37.8669
7.144, 6, 34.6348, 50.1632, -10.5135, 93.4662, -68.135, 37.8626
7.148, 6, 34.6332, 50.1658, -10.5109, 93.4622, -68.1482, 37.8584
7.152, 6, 34.6316, 50.1684, -10.5082, 93.4582, -68.1614, 37.8542
7.156, 6, 34.63, 50.1711, -10.5056, 93.4542, -68.1746, 37.8499
7.16, 6, 34.6284, 50.1737, -10.5029, 93.4502, -68.1878, 37.8457
7.164, 6, 34.6268, 50.1764, -10.5002, 93.4462, -68.2011, 37.8415
7.168, 6, 34.6251, 50.179, -10.4976, 93.4422, -68.2143, 37.8373
7.172, 6, 34.6235, 50.1817, -10.4949, 93.4382, -68.2275, 37.833
7.176, 6, 34.6219, 50.1843, -10.4923, 93.4342, -68.2407, 37.8288
7.18, 6, 34.6203, 50.187, -10.4896, 93.4302, -68.2539, 37.8246
7.184, 6, 34.6187, 50.1897, -10.487, 93.4262, -68.2672, 37.8203
7.188, 6, 34.617, 50.1923, -10.4843, 93.4222, -68.2804, 37.8161
7.192, 6, 34.6154, 50.195, -10.4817, 93.4182, -68.2936, 37.8119
7.196, 6, 34.6138, 50.1976, -10.479, 93.4142, -68.3068, 37.8077
7.2, 6, 34.6122, 50.2003, -10.4764, 93.4102, -68.32, 37.8035
7.204, 6, 34.6105, 50.203, -10.4737, 93.4062, -68.3332, 37.7992
7.208, 6, 34.6089, 50.2056, -10.4711, 93.4021, -68.3464, 37.795
7.212, 6, 34.6073, 50.2083, -10.4684, 93.3981, -68.3597, 37.7908
7.216, 6, 34.6057, 50.211, -10.4658, 93.3941, -68.3729, 37.7866
7.22, 6, 34.604, 50.2136, -10.4631, 93.3901, -68.3861, 37.7824
7.224, 6, 34.6024, 50.2163, -10.4605, 93.3861, -68.3993, 37.7781
7.228, 6, 34.6008, 50.219, -10.4578, 93.3821, -68.4125, 37.7739
7.232, 6, 34.5991, 50.2217, -10.4552, 93.3781, -68.4257, 37.7697
7.236, 6, 34.5975, 50.2243, -10.4525, 93.374, -68.4389, 37.7655
7.24, 6, 34.5959, 50.227, -10.4499, 93.37, -68.4521, 37.7613
7.244, 6, 34.5942, 50.2297, -10.4472, 93.366, -68.4654, 37.7571
7.248, 6, 34.5926, 50.2324, -10.4446, 93.362, -68.4786, 37.7529
7.252, 6, 34.591, 50.2351, -10.4419, 93.3579, -68.4918, 37.7487
7.256, 6, 34.5893, 50.2377, -10.4393, 93.3539, -68.505, 37.7445
7.26, 6, 34.5877, 50.2404, -10.4366, 93.3499, -68.5182, 37.7403
7.264, 6, 34.586, 50.2431, -10.434, 93.3459, -68.5314, 37.736
7.268, 6, 34.5844, 50.2458, -10.4313, 93.3418, -68.5446, 37.7318
7.272, 6, 34.5828, 50.2485, -10.4287, 93.3378, -68.5578, 37.7276
7.276, 6, 34.5811, 50.2512, -10.426, 93.3338, -68.571, 37.7234
7.28, 6, 34.5795, 50.2539, -10.4234, 93.3298, -68.5842, 37.7192
7.284, 6, 34.5778, 50.2566, -10.4207, 93.3257, -68.5974, 37.715
7.288, 6, 34.5762, 50.2593, -10.4181, 93.3217, -68.6106, 37.7108
7.292, 6, 34.5745, 50.262, -10.4155, 93.3177, -68.6238, 37.7066
7.296, 6, 34.5729, 50.2647, -10.4128, 93.3136, -68.637, 37.7024
7.3, 6, 34.5712, 50.2673, -10.4102, 93.3096, -68.6503, 37.6982
7.304, 6, 34.5696, 50.2701, -10.4075, 93.3056, -68.6635, 37.694
7.308, 6, 34.5679, 50.2728, -10.4049, 93.3015, -68.6767, 37.6899
7.312, 6, 34.5663, 50.2755, -10.4022, 93.2975, -68.6899, 37.6857
7.316, 6, 34.5646, 50.2782, -10.3996, 93.2935, -68.7031, 37.6815
7.32, 6, 34.563, 50.2809, -10.397, 93.2894, -68.7163, 37.6773
7.324, 6, 34.5613, 50.2836, -10.3943, 93.2854, -68.7295, 37.6731
7.328, 6, 34.5596, 50.2863, -10.3917, 93.2813, -68.7427, 37.6689
7.332, 6, 34.558, 50.289, -10.389, 93.2773, -68.7559, 37.6647
7.336, 6, 34.5563, 50.2917, -10.3864, 93.2733, -68.7691, 37.6605
7.34, 6, 34.5547, 50.2944, -10.3838, 93.2692, -68.7823, 37.6563
7.344, 6, 34.553, 50.2971, -10.3811, 93.2652, -68.7955, 37.6521
7.348, 6, 34.5513, 50.2999, -10.3785, 93.2611, -68.8087, 37.648
7.352, 6, 34.5497, 50.3026, -10.3758, 93.2571, -68.8219, 37.6438
7.356, 6, 34.548, 50.3053, -10.3732, 93.253, -68.8351, 37.6396
7.36, 6, 34.5463, 50.308, -10.3706, 93.249, -68.8483, 37.6354
7.364, 6, 34.5447, 50.3108, -10.3679, 93.2449, -68.8615, 37.6312
7.368, 6, 34.543, 50.3135, -10.3653, 93.2409, -68.8746, 37.627
7.372, 6, 34.5413, 50.3162, -10.3627, 93.2368, -68.8878, 37.6229
7.376, 6, 34.5397, 50.3189, -10.36, 93.2328, -68.901, 37.6187
7.38, 6, 34.538, 50.3217, -10.3574, 93.2287, -68.9142, 37.6145
7.384, 6, 34.5363, 50.3244, -10.3547, 93.2247, -68.9274, 37.6103
7.388, 6, 34.5346, 50.3271, -10.3521, 93.2206, -68.9406, 37.6062
7.392, 6, 34.533, 50.3299, -10.3495, 93.2166, -68.9538, 37.602
7.396, 6, 34.5313, 50.3326, -10.3468, 93.2125, -68.967, 37.5978
7.4, 6, 34.5296, 50.3353, -10.3442, 93.2085, -68.9802, 37.5936
7.404, 6, 34.5279, 50.3381, -10.3416, 93.2044, -68.9934, 37.5895
7.408, 6, 34.5263, 50.3408, -10.3389, 93.2003, -69.0066, 37.5853
7.412, 6, 34.5246, 50.3436, -10.3363, 93.1963, -69.0198, 37.5811
7.416, 6, 34.5229, 50.3463, -10.3337, 93.1922, -69.033, 37.577
7.42, 6, 34.5212, 50.349, -10.331, 93.1882, -69.0462, 37.5728
7.424, 6, 34.5195, 50.3518, -10.3284, 93.1841, -69.0593, 37.5686
7.428, 6, 34.5179, 50.3545, -10.3258, 93.18, -69.0725, 37.5645
7.432, 6, 34.5162, 50.3573, -10.3231, 93.176, -69.0857, 37.5603
7.436, 6, 34.5145, 50.36, -10.3205, 93.1719, -69.0989, 37.5561
7.44, 6, 34.5128, 50.3628, -10.3179, 93.1678, -69.1121, 37.552
7.444, 6, 34.5111, 50.3655, -10.3152, 93.1638, -69.1253, 37.5478
7.448, 6, 34.5094, 50.3683, -10.3126, 93.1597, -69.1385, 37.5437
7.452, 6, 34.5077, 50.371, -10.31, 93.1556, -69.1517, 37.5395
7.456, 6, 34.506, 50.3738, -10.3074, 93.1516, -69.1648, 37.5353
7.46, 6, 34.5044, 50.3766, -10.3047, 93.1475, -69.178, 37.5312
7.464, 6, 34.5027, 50.3793, -10.3021, 93.1434, -69.1912, 37.527
7.468, 6, 34.501, 50.3821, -10.2995, 93.1394, -69.2044, 37.5229
7.472, 6, 34.4993, 50.3848, -10.2968, 93.1353, -69.2176, 37.5187
7.476, 6, 34.4976, 50.3876, -10.2942, 93.1312, -69.2308, 37.5145
7.48, 6, 34.4959, 50.3904, -10.2916, 93.1271, -69.244, 37.5104
7.484, 6, 34.4942, 50.3932, -10.289, 93.123, -69.2571, 37.5062
7.488, 6, 34.4925, 50.3959, -10.2863, 93.119, -69.2703, 37.5021
7.492, 6, 34.4908, 50.3987, -10.2837, 93.1149, -69.2835, 37.4979
7.496, 6, 34.4891, 50.4015, -10.2811, 93.1108, -69.2967, 37.4938
7.5, 6, 34.4874, 50.4042, -10.2785, 93.1067, -69.3099, 37.4896
7.504, 6, 34.4857, 50.407, -10.2758, 93.1027, -69.3231, 37.4855
7.508, 6, 34.484, 50.4098, -10.2732, 93.0986, -69.3362, 37.4813
7.512, 6, 34.4823, 50.4126, -10.2706, 93.0945, -69.3494, 37.4772
7.516, 6, 34.4806, 50.4153, -10.268, 93.0904, -69.3626, 37.4731
7.52, 6, 34.4788, 50.4181, -10.2653, 93.0863, -69.3758, 37.4689
7.524, 6, 34.4771, 50.4209, -10.2627, 93.0822, -69.3889, 37.4648
7.528, 6, 34.4754, 50.4237, -10.2601, 93.0782, -69.4021, 37.4606
7.532, 6, 34.4737, 50.4265, -10.2575, 93.0741, -69.4153, 37.4565
7.536, 6, 34.472, 50.4293, -10.2548, 93.07, -69.4285, 37.4523
7.54, 6, 34.4703, 50.4321, -10.2522, 93.0659, -69.4417, 37.4482
7.544, 6, 34.4686, 50.4348, -10.2496, 93.0618, -69.4548, 37.4441
7.548, 6, 34.4669, 50.4376, -10.247, 93.0577, -69.468, 37.4399
7.552, 6, 34.4651, 50.4404, -10.2443, 93.0536, -69.4812, 37.4358
7.556, 6, 34.4634, 50.4432, -10.2417, 93.0495, -69.4944, 37.4317
7.56, 6, 34.4617, 50.446, -10.2391, 93.0454, -69.5075, 37.4275
7.564, 6, 34.46, 50.4488, -10.2365, 93.0413, -69.5207, 37.4234
7.568, 6, 34.4583, 50.4516, -10.2339, 93.0372, -69.5339, 37.4193
7.572, 6, 34.4565, 50.4544, -10.2312, 93.0331, -69.5471, 37.4151
7.576, 6, 34.4548, 50.4572, -10.2286, 93.0291, -69.5602, 37.411
7.58, 6, 34.4531, 50.46, -10.226, 93.0249, -69.5734, 37.4069
7.584, 6, 34.4514, 50.4628, -10.2234, 93.0209, -69.5866, 37.4027
7.588, 6, 34.4496, 50.4656, -10.2208, 93.0167, -69.5997, 37.3986
7.592, 6, 34.4479, 50.4684, -10.2182, 93.0127, -69.6129, 37.3945
7.596, 6, 34.4462, 50.4712, -10.2155, 93.0086, -69.6261, 37.3904
7.6, 6, 34.4445, 50.4741, -10.2129, 93.0044, -69.6393, 37.3862
7.604, 6, 34.4427, 50.4769, -10.2103, 93.0003, -69.6524, 37.3821
7.608, 6, 34.441, 50.4797, -10.2077, 92.9962, -69.6656, 37.378
7.612, 6, 34.4393, 50.4825, -10.2051, 92.9921, -69.6788, 37.3739
7.616, 6, 34.4375, 50.4853, -10.2025, 92.988, -69.6919, 37.3697
7.62, 6, 34.4358, 50.4881, -10.1998, 92.9839, -69.7051, 37.3656
7.624, 6, 34.4341, 50.491, -10.1972, 92.9798, -69.7183, 37.3615
7.628, 6, 34.4323, 50.4938, -10.1946, 92.9757, -69.7314, 37.3574
7.632, 6, 34.4306, 50.4966, -10.192, 92.9716, -69.7446, 37.3533
7.636, 6, 34.4289, 50.4994, -10.1894, 92.9675, -69.7578, 37.3491
7.64, 6, 34.4271, 50.5022, -10.1868, 92.9634, -69.7709, 37.345
7.644, 6, 34.4254, 50.5051, -10.1842, 92.9593, -69.7841, 37.3409
7.648, 6, 34.4236, 50.5079, -10.1815, 92.9551, -69.7973, 37.3368
7.652, 6, 34.4219, 50.5107, -10.1789, 92.951, -69.8104, 37.3327
7.656, 6, 34.4202, 50.5136, -10.1763, 92.9469, -69.8236, 37.3286
7.66, 6, 34.4184, 50.5164, -10.1737, 92.9428, -69.8368, 37.3245
7.664, 6, 34.4167, 50.5192, -10.1711, 92.9387, -69.8499, 37.3203
7.668, 6, 34.4149, 50.5221, -10.1685, 92.9346, -69.8631, 37.3162
7.672, 6, 34.4132, 50.5249, -10.1659, 92.9305, -69.8762, 37.3121
7.676, 6, 34.4114, 50.5277, -10.1633, 92.9263, -69.8894, 37.308
7.68, 6, 34.4097, 50.5306, -10.1607, 92.9222, -69.9026, 37.3039
7.684, 6, 34.4079, 50.5334, -10.1581, 92.9181, -69.9157, 37.2998
7.688, 6, 34.4062, 50.5363, -10.1554, 92.914, -69.9289, 37.2957
7.692, 6, 34.4044, 50.5391, -10.1528, 92.9098, -69.942, 37.2916
7.696, 6, 34.4027, 50.542, -10.1502, 92.9057, -69.9552, 37.2875
7.7, 6, 34.4009, 50.5448, -10.1476, 92.9016, -69.9684, 37.2834
7.704, 6, 34.3991, 50.5476, -10.145, 92.8975, -69.9815, 37.2793
7.708, 6, 34.3974, 50.5505, -10.1424, 92.8933, -69.9947, 37.2752
7.712, 6, 34.3956, 50.5533, -10.1398, 92.8892, -70.0078, 37.2711
7.716, 6, 34.3939, 50.5562, -10.1372, 92.8851, -70.021, 37.267
7.72, 6, 34.3921, 50.5591, -10.1346, 92.881, -70.0342, 37.2629
7.724, 6, 34.3903, 50.5619, -10.132, 92.8768, -70.0473, 37.2588
7.728, 6, 34.3886, 50.5648, -10.1294, 92.8727, -70.0605, 37.2547
7.732, 6, 34.3868, 50.5676, -10.1268, 92.8686, -70.0736, 37.2506
7.736, 6, 34.3851, 50.5705, -10.1242, 92.8644, -70.0868, 37.2465
7.74, 6, 34.3833, 50.5733, -10.1216, 92.8603, -70.0999, 37.2424
7.744, 6, 34.3815, 50.5762, -10.119, 92.8562, -70.1131, 37.2383
7.748, 6, 34.3798, 50.5791, -10.1163, 92.852, -70.1262, 37.2342
7.752, 6, 34.378, 50.5819, -10.1137, 92.8479, -70.1394, 37.2301
7.756, 6, 34.3762, 50.5848, -10.1111, 92.8438, -70.1525, 37.2261
7.76, 6, 34.3744, 50.5877, -10.1085, 92.8396, -70.1657, 37.222
7.764, 6, 34.3727, 50.5905, -10.1059, 92.8355, -70.1789, 37.2179
7.768, 6, 34.3709, 50.5934, -10.1033, 92.8313, -70.192, 37.2138
7.772, 6, 34.3691, 50.5963, -10.1007, 92.8272, -70.2052, 37.2097
7.776, 6, 34.3673, 50.5992, -10.0981, 92.8231, -70.2183, 37.2056
7.78, 6, 34.3656, 50.602, -10.0955, 92.8189, -70.2315, 37.2015
7.784, 6, 34.3638, 50.6049, -10.0929, 92.8148, -70.2446, 37.1975
7.788, 6, 34.362, 50.6078, -10.0903, 92.8106, -70.2578, 37.1934
7.792, 6, 34.3602, 50.6107, -10.0877, 92.8065, -70.2709, 37.1893
7.796, 6, 34.3585, 50.6136, -10.0851, 92.8023, -70.2841, 37.1852
7.8, 6, 34.3567, 50.6164, -10.0825, 92.7982, -70.2972, 37.1811
7.804, 6, 34.3549, 50.6193, -10.0799, 92.794, -70.3104, 37.1771
7.808, 6, 34.3531, 50.6222, -10.0773, 92.7899, -70.3235, 37.173
7.812, 6, 34.3513, 50.6251, -10.0747, 92.7857, -70.3366, 37.1689
7.816, 6, 34.3495, 50.628, -10.0721, 92.7816, -70.3498, 37.1648
7.82, 6, 34.3477, 50.6309, -10.0695, 92.7774, -70.3629, 37.1607
7.824, 6, 34.346, 50.6338, -10.0669, 92.7733, -70.3761, 37.1567
7.828, 6, 34.3442, 50.6367, -10.0644, 92.7691, -70.3892, 37.1526
7.832, 6, 34.3424, 50.6396, -10.0618, 92.765, -70.4024, 37.1485
7.836, 6, 34.3406, 50.6425, -10.0592, 92.7608, -70.4155, 37.1445
7.84, 6, 34.3388, 50.6454, -10.0566, 92.7567, -70.4287, 37.1404
7.844, 6, 34.337, 50.6483, -10.054, 92.7525, -70.4418, 37.1363
7.848, 6, 34.3352, 50.6512, -10.0514, 92.7484, -70.455, 37.1322
7.852, 6, 34.3334, 50.6541, -10.0488, 92.7442, -70.4681, 37.1282
7.856, 6, 34.3316, 50.657, -10.0462, 92.74, -70.4812, 37.1241
7.86, 6, 34.3298, 50.6599, -10.0436, 92.7359, -70.4944, 37.12
7.864, 6, 34.328, 50.6628, -10.041, 92.7317, -70.5075, 37.116
7.868, 6, 34.3262, 50.6657, -10.0384, 92.7275, -70.5207, 37.1119
7.872, 6, 34.3244, 50.6686, -10.0358, 92.7234, -70.5338, 37.1078
7.876, 6, 34.3226, 50.6715, -10.0332, 92.7192, -70.547, 37.1038
7.88, 6, 34.3208, 50.6744, -10.0306, 92.7151, -70.5601, 37.0997
7.884, 6, 34.319, 50.6773, -10.028, 92.7109, -70.5732, 37.0957
7.888, 6, 34.3172, 50.6802, -10.0254, 92.7067, -70.5864, 37.0916
7.892, 6, 34.3154, 50.6832, -10.0229, 92.7026, -70.5995, 37.0875
7.896, 6, 34.3136, 50.6861, -10.0203, 92.6984, -70.6126, 37.0835
