timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.544, 6, -14.6982, 32.1844, 30.4727, -13.2163, -89.143, 6.693
6.548, 6, -14.7382, 32.2306, 30.4397, -13.2457, -89.2141, 6.70777
6.552, 6, -14.7781, 32.2769, 30.4065, -13.275, -89.2852, 6.72253
6.556, 6, -14.8181, 32.3232, 30.3732, -13.3043, -89.3561, 6.73729
6.56, 6, -14.858, 32.3696, 30.3398, -13.3335, -89.427, 6.75205
6.564, 6, -14.8978, 32.416, 30.3063, -13.3627, -89.4979, 6.76681
6.568, 6, -14.9377, 32.4624, 30.2727, -13.3918, -89.5686, 6.78156
6.572, 6, -14.9775, 32.5088, 30.2389, -13.4208, -89.6392, 6.7963
6.576, 6, -15.0172, 32.5553, 30.2051, -13.4498, -89.7098, 6.81105
6.58, 6, -15.057, 32.6017, 30.1711, -13.4787, -89.7803, 6.82579
6.584, 6, -15.0967, 32.6482, 30.1371, -13.5076, -89.8507, 6.84053
6.588, 6, -15.1363, 32.6948, 30.1029, -13.5364, -89.921, 6.85527
6.592, 6, -15.176, 32.7413, 30.0686, -13.5652, -89.9913, 6.87
6.596, 6, -15.2156, 32.7879, 30.0342, -13.5939, -90.0615, 6.88473
6.6, 6, -15.2552, 32.8345, 29.9998, -13.6225, -90.1315, 6.89947
6.604, 6, -15.2947, 32.8811, 29.9652, -13.6511, -90.2015, 6.91419
6.608, 6, -15.3342, 32.9278, 29.9304, -13.6797, -90.2715, 6.92892
6.612, 6, -15.3737, 32.9745, 29.8956, -13.7081, -90.3413, 6.94365
6.616, 6, -15.4132, 33.0212, 29.8607, -13.7366, -90.4111, 6.95837
6.62, 6, -15.4526, 33.0679, 29.8256, -13.7649, -90.4807, 6.9731
6.624, 6, -15.492, 33.1147, 29.7905, -13.7932, -90.5503, 6.98782
6.628, 6, -15.5313, 33.1614, 29.7552, -13.8215, -90.6199, 7.00255
6.632, 6, -15.5706, 33.2082, 29.7199, -13.8497, -90.6893, 7.01727
6.636, 6, -15.6099, 33.2551, 29.6844, -13.8778, -90.7586, 7.032
6.64, 6, -15.6492, 33.3019, 29.6488, -13.9059, -90.8279, 7.04672
6.644, 6, -15.6884, 33.3488, 29.6131, -13.9339, -90.8971, 7.06144
6.648, 6, -15.7276, 33.3957, 29.5773, -13.9619, -90.9662, 7.07617
6.652, 6, -15.7667, 33.4426, 29.5414, -13.9898, -91.0352, 7.0909
6.656, 6, -15.8059, 33.4895, 29.5054, -14.0176, -91.1042, 7.10562
6.66, 6, -15.8449, 33.5365, 29.4693, -14.0454, -91.173, 7.12035
6.664, 6, -15.884, 33.5835, 29.4331, -14.0732, -91.2418, 7.13508
6.668, 6, -15.923, 33.6305, 29.3967, -14.1008, -91.3105, 7.14981
6.672, 6, -15.962, 33.6775, 29.3603, -14.1285, -91.3791, 7.16454
6.676, 6, -16.001, 33.7246, 29.3237, -14.156, -91.4476, 7.17928
6.68, 6, -16.0399, 33.7717, 29.287, -14.1835, -91.5161, 7.19401
6.684, 6, -16.0788, 33.8188, 29.2503, -14.211, -91.5844, 7.20875
6.688, 6, -16.1176, 33.8659, 29.2134, -14.2384, -91.6527, 7.2235
6.692, 6, -16.1565, 33.913, 29.1764, -14.2657, -91.7209, 7.23824
6.696, 6, -16.1953, 33.9602, 29.1393, -14.293, -91.789, 7.25299
6.7, 6, -16.234, 34.0074, 29.1021, -14.3202, -91.857, 7.26774
6.704, 6, -16.2727, 34.0546, 29.0648, -14.3474, -91.925, 7.28249
6.708, 6, -16.3114, 34.1018, 29.0274, -14.3745, -91.9928, 7.29725
6.712, 6, -16.3501, 34.1491, 28.9898, -14.4015, -92.0606, 7.31201
6.716, 6, -16.3887, 34.1964, 28.9522, -14.4285, -92.1283, 7.32678
6.72, 6, -16.4273, 34.2437, 28.9144, -14.4554, -92.1959, 7.34155
6.724, 6, -16.4659, 34.291, 28.8766, -14.4823, -92.2634, 7.35632
6.728, 6, -16.5044, 34.3383, 28.8386, -14.5091, -92.3308, 7.3711
6.732, 6, -16.5429, 34.3857, 28.8006, -14.5359, -92.3982, 7.38588
6.736, 6, -16.5813, 34.4331, 28.7624, -14.5626, -92.4655, 7.40067
6.74, 6, -16.6197, 34.4805, 28.7241, -14.5892, -92.5327, 7.41546
6.744, 6, -16.6581, 34.5279, 28.6857, -14.6158, -92.5998, 7.43026
6.748, 6, -16.6965, 34.5753, 28.6472, -14.6423, -92.6668, 7.44507
6.752, 6, -16.7348, 34.6228, 28.6086, -14.6688, -92.7337, 7.45988
6.756, 6, -16.7731, 34.6703, 28.5699, -14.6952, -92.8006, 7.47469
6.76, 6, -16.8114, 34.7178, 28.5311, -14.7215, -92.8673, 7.48951
6.764, 6, -16.8496, 34.7653, 28.4921, -14.7478, -92.934, 7.50434
6.768, 6, -16.8878, 34.8129, 28.4531, -14.774, -93.0006, 7.51918
6.772, 6, -16.9259, 34.8605, 28.414, -14.8002, -93.0671, 7.53402
6.776, 6, -16.964, 34.908, 28.3747, -14.8263, -93.1336, 7.54887
6.78, 6, -17.0019, 34.9556, 28.3354, -14.8523, -93.1999, 7.56372
6.784, 6, -17.0397, 35.0031, 28.296, -14.8783, -93.2662, 7.57858
6.788, 6, -17.0773, 35.0505, 28.2565, -14.9042, -93.3323, 7.59344
6.792, 6, -17.1146, 35.0977, 28.217, -14.9301, -93.3984, 7.6083
6.796, 6, -17.1516, 35.1448, 28.1774, -14.9559, -93.4643, 7.62315
6.8, 6, -17.1883, 35.1917, 28.1379, -14.9815, -93.53, 7.63799
6.804, 6, -17.2244, 35.238, 28.0985, -15.0071, -93.5954, 7.6528
6.808, 6, -17.2598, 35.2838, 28.0593, -15.0325, -93.6606, 7.66755
6.812, 6, -17.2943, 35.3286, 28.0205, -15.0577, -93.7252, 7.68222
6.816, 6, -17.3277, 35.3723, 27.9822, -15.0826, -93.7892, 7.69676
6.82, 6, -17.3599, 35.4147, 27.9446, -15.1072, -93.8523, 7.71111
6.824, 6, -17.3909, 35.4558, 27.9078, -15.1312, -93.9141, 7.72519
6.828, 6, -17.4207, 35.4954, 27.8721, -15.1546, -93.9743, 7.73891
6.832, 6, -17.4493, 35.5335, 27.8376, -15.1772, -94.0324, 7.75218
6.836, 6, -17.4767, 35.57, 27.8045, -15.1988, -94.0881, 7.7649
6.84, 6, -17.5027, 35.6046, 27.773, -15.2192, -94.1408, 7.77697
6.844, 6, -17.5274, 35.6372, 27.7434, -15.2384, -94.1902, 7.7883
6.848, 6, -17.5505, 35.6677, 27.7158, -15.2561, -94.236, 7.79881
6.852, 6, -17.5721, 35.6962, 27.6904, -15.2723, -94.2779, 7.80843
6.856, 6, -17.5924, 35.7225, 27.6672, -15.2869, -94.3155, 7.8171
6.86, 6, -17.6115, 35.7469, 27.6462, -15.2998, -94.3489, 7.82479
6.864, 6, -17.6293, 35.7694, 27.6274, -15.311, -94.378, 7.83151
6.868, 6, -17.646, 35.79, 27.6109, -15.3206, -94.4028, 7.83726
6.872, 6, -17.6613, 35.8085, 27.5965, -15.3286, -94.4237, 7.84211
6.876, 6, -17.6752, 35.825, 27.5842, -15.3352, -94.4409, 7.84611
6.88, 6, -17.6876, 35.8394, 27.5738, -15.3405, -94.4548, 7.84935
6.884, 6, -17.6985, 35.8518, 27.5653, -15.3447, -94.4658, 7.85193
6.888, 6, -17.7081, 35.8623, 27.5583, -15.348, -94.4743, 7.85393
6.892, 6, -17.7165, 35.8711, 27.5528, -15.3504, -94.4808, 7.85545
6.896, 6, -17.7237, 35.8785, 27.5484, -15.3522, -94.4855, 7.85657
6.9, 6, -17.7299, 35.8845, 27.545, -15.3535, -94.489, 7.85739
6.904, 7, -17.735, 35.8892, 27.5424, -15.3545, -94.4914, 7.85797
6.908, 7, -17.739, 35.8929, 27.5406, -15.3551, -94.493, 7.85837
6.912, 7, -17.7421, 35.8956, 27.5392, -15.3555, -94.4942, 7.85865
6.916, 7, -17.7443, 35.8975, 27.5383, -15.3558, -94.495, 7.85883
6.92, 7, -17.7459, 35.8988, 27.5376, -15.356, -94.4955, 7.85896
6.924, 7, -17.7469, 35.8997, 27.5372, -15.3561, -94.4958, 7.85905
6.928, 7, -17.7476, 35.9003, 27.5369, -15.3562, -94.4961, 7.85911
6.932, 7, -17.7481, 35.9007, 27.5367, -15.3563, -94.4963, 7.85915
6.936, 7, -17.7484, 35.901, 27.5366, -15.3563, -94.4964, 7.85917
6.94, 7, -17.7486, 35.9012, 27.5365, -15.3563, -94.4964, 7.85919
6.944, 7, -17.7488, 35.9013, 27.5364, -15.3564, -94.4965, 7.8592
6.948, 7, -17.7489, 35.9014, 27.5364, -15.3564, -94.4965, 7.85921
6.952, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
6.956, 7, -17.749, 35.9015, 27.5363, -15.3564, -94.4966, 7.85922
6.96, 7, -17.749, 35.9016, 27.5363, -15.3564, -94.4966, 7.85922
6.964, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.968, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.972, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.976, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.98, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.984, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.988, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.992, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
6.996, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.004, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.008, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.012, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.016, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
7.02, 7, -17.7491, 35.9016, 27.5363, -15.3564, -94.4966, 7.85923
