timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.232, 5, 9.88949, 15.3309, 31.0389, 14.5846, -42.8526, -10.0359
8.235, 5, 9.88222, 15.3321, 31.044, 14.5701, -42.8664, -10.0247
8.24, 5, 9.87494, 15.3333, 31.0491, 14.5556, -42.8802, -10.0136
8.244, 5, 9.86767, 15.3345, 31.0543, 14.5411, -42.8939, -10.0024
8.247, 5, 9.86039, 15.3357, 31.0594, 14.5266, -42.9077, -9.99126
8.252, 5, 9.85311, 15.3369, 31.0645, 14.5121, -42.9215, -9.98013
8.256, 5, 9.84583, 15.3381, 31.0696, 14.4976, -42.9353, -9.969
8.26, 5, 9.83856, 15.3393, 31.0747, 14.4831, -42.9491, -9.95787
8.263, 5, 9.83128, 15.3405, 31.0798, 14.4686, -42.9629, -9.94676
8.268, 5, 9.824, 15.3417, 31.0849, 14.4542, -42.9766, -9.93565
8.272, 5, 9.81672, 15.3429, 31.09, 14.4397, -42.9904, -9.92454
8.275, 5, 9.80944, 15.3441, 31.0951, 14.4253, -43.0042, -9.91345
8.28, 5, 9.80216, 15.3453, 31.1002, 14.4108, -43.018, -9.90236
8.284, 5, 9.79487, 15.3465, 31.1053, 14.3964, -43.0318, -9.89128
8.287, 5, 9.78759, 15.3477, 31.1104, 14.382, -43.0456, -9.88021
8.292, 5, 9.78031, 15.3489, 31.1155, 14.3675, -43.0594, -9.86914
8.296, 5, 9.77302, 15.3501, 31.1206, 14.3531, -43.0732, -9.85808
8.3, 5, 9.76574, 15.3514, 31.1257, 14.3387, -43.087, -9.84703
8.304, 5, 9.75845, 15.3526, 31.1307, 14.3243, -43.1008, -9.83599
8.308, 5, 9.75117, 15.3538, 31.1358, 14.3099, -43.1146, -9.82495
8.312, 5, 9.74388, 15.3551, 31.1409, 14.2955, -43.1284, -9.81392
8.315, 5, 9.7366, 15.3563, 31.1459, 14.2811, -43.1422, -9.8029
8.32, 5, 9.72931, 15.3575, 31.151, 14.2667, -43.156, -9.79188
8.324, 5, 9.72202, 15.3588, 31.1561, 14.2524, -43.1698, -9.78087
8.327, 5, 9.71473, 15.36, 31.1611, 14.238, -43.1837, -9.76987
8.332, 5, 9.70744, 15.3613, 31.1662, 14.2237, -43.1975, -9.75887
8.336, 5, 9.70015, 15.3625, 31.1712, 14.2093, -43.2113, -9.74788
8.339, 5, 9.69286, 15.3638, 31.1763, 14.195, -43.2251, -9.7369
8.344, 5, 9.68557, 15.365, 31.1813, 14.1806, -43.2389, -9.72593
8.348, 5, 9.67828, 15.3663, 31.1864, 14.1663, -43.2528, -9.71496
8.352, 5, 9.67099, 15.3675, 31.1914, 14.152, -43.2666, -9.704
8.355, 5, 9.66369, 15.3688, 31.1965, 14.1377, -43.2804, -9.69305
8.36, 5, 9.6564, 15.3701, 31.2015, 14.1234, -43.2942, -9.6821
8.364, 5, 9.64911, 15.3713, 31.2065, 14.1091, -43.3081, -9.67116
8.367, 5, 9.64181, 15.3726, 31.2115, 14.0948, -43.3219, -9.66023
8.372, 5, 9.63451, 15.3739, 31.2166, 14.0805, -43.3357, -9.64931
8.376, 5, 9.62722, 15.3752, 31.2216, 14.0662, -43.3496, -9.63839
8.379, 5, 9.61992, 15.3764, 31.2266, 14.0519, -43.3634, -9.62748
8.384, 5, 9.61263, 15.3777, 31.2316, 14.0377, -43.3772, -9.61658
8.388, 5, 9.60533, 15.379, 31.2366, 14.0234, -43.3911, -9.60568
8.392, 5, 9.59803, 15.3803, 31.2417, 14.0091, -43.4049, -9.59479
8.396, 5, 9.59073, 15.3816, 31.2467, 13.9949, -43.4187, -9.58391
8.4, 5, 9.58343, 15.3829, 31.2517, 13.9807, -43.4326, -9.57303
8.404, 5, 9.57613, 15.3842, 31.2567, 13.9664, -43.4464, -9.56216
8.407, 5, 9.56883, 15.3855, 31.2617, 13.9522, -43.4603, -9.5513
8.412, 5, 9.56153, 15.3868, 31.2667, 13.938, -43.4741, -9.54044
8.416, 5, 9.55423, 15.3881, 31.2717, 13.9238, -43.488, -9.5296
8.419, 5, 9.54692, 15.3894, 31.2766, 13.9096, -43.5018, -9.51875
8.424, 5, 9.53962, 15.3907, 31.2816, 13.8954, -43.5157, -9.50792
8.428, 5, 9.53232, 15.392, 31.2866, 13.8812, -43.5295, -9.49709
8.431, 5, 9.52501, 15.3933, 31.2916, 13.867, -43.5434, -9.48627
8.436, 5, 9.51771, 15.3946, 31.2966, 13.8528, -43.5573, -9.47546
8.44, 5, 9.5104, 15.396, 31.3016, 13.8386, -43.5711, -9.46465
8.444, 5, 9.50309, 15.3973, 31.3065, 13.8245, -43.585, -9.45385
8.447, 5, 9.49579, 15.3986, 31.3115, 13.8103, -43.5989, -9.44306
8.452, 5, 9.48848, 15.3999, 31.3165, 13.7962, -43.6127, -9.43227
8.456, 5, 9.48117, 15.4013, 31.3214, 13.782, -43.6266, -9.42149
8.459, 5, 9.47386, 15.4026, 31.3264, 13.7679, -43.6405, -9.41072
8.464, 5, 9.46655, 15.404, 31.3313, 13.7537, -43.6543, -9.39996
8.468, 5, 9.45924, 15.4053, 31.3363, 13.7396, -43.6682, -9.3892
8.471, 5, 9.45193, 15.4066, 31.3412, 13.7255, -43.6821, -9.37845
8.476, 5, 9.44462, 15.408, 31.3462, 13.7114, -43.696, -9.3677
8.48, 5, 9.43731, 15.4093, 31.3511, 13.6973, -43.7098, -9.35696
8.484, 5, 9.43, 15.4107, 31.3561, 13.6832, -43.7237, -9.34623
8.488, 5, 9.42269, 15.412, 31.361, 13.6691, -43.7376, -9.33551
8.492, 5, 9.41537, 15.4134, 31.366, 13.655, -43.7515, -9.32479
8.496, 5, 9.40806, 15.4148, 31.3709, 13.6409, -43.7654, -9.31408
8.499, 5, 9.40074, 15.4161, 31.3758, 13.6268, -43.7793, -9.30338
8.504, 5, 9.39343, 15.4175, 31.3807, 13.6128, -43.7931, -9.29268
8.508, 5, 9.38611, 15.4189, 31.3857, 13.5987, -43.807, -9.28199
8.511, 5, 9.3788, 15.4202, 31.3906, 13.5847, -43.8209, -9.27131
8.516, 5, 9.37148, 15.4216, 31.3955, 13.5706, -43.8348, -9.26063
8.52, 5, 9.36416, 15.423, 31.4004, 13.5566, -43.8487, -9.24996
8.523, 5, 9.35685, 15.4244, 31.4053, 13.5425, -43.8626, -9.2393
8.528, 5, 9.34953, 15.4258, 31.4102, 13.5285, -43.8765, -9.22864
8.532, 5, 9.34221, 15.4271, 31.4151, 13.5145, -43.8904, -9.21799
8.536, 5, 9.33489, 15.4285, 31.42, 13.5005, -43.9043, -9.20735
8.539, 5, 9.32757, 15.4299, 31.4249, 13.4865, -43.9182, -9.19672
8.544, 5, 9.32025, 15.4313, 31.4298, 13.4725, -43.9321, -9.18609
8.548, 5, 9.31293, 15.4327, 31.4347, 13.4585, -43.946, -9.17546
8.551, 5, 9.3056, 15.4341, 31.4396, 13.4445, -43.9599, -9.16485
8.556, 5, 9.29828, 15.4355, 31.4445, 13.4305, -43.9738, -9.15424
8.56, 5, 9.29096, 15.4369, 31.4494, 13.4165, -43.9877, -9.14364
8.563, 5, 9.28363, 15.4383, 31.4543, 13.4026, -44.0017, -9.13304
8.568, 5, 9.27631, 15.4397, 31.4592, 13.3886, -44.0156, -9.12246
8.572, 5, 9.26898, 15.4412, 31.464, 13.3747, -44.0295, -9.11187
8.576, 5, 9.26166, 15.4426, 31.4689, 13.3607, -44.0434, -9.1013
8.58, 5, 9.25433, 15.444, 31.4738, 13.3468, -44.0573, -9.09073
8.584, 5, 9.24701, 15.4454, 31.4786, 13.3328, -44.0712, -9.08017
8.588, 5, 9.23968, 15.4468, 31.4835, 13.3189, -44.0852, -9.06961
8.591, 5, 9.23235, 15.4483, 31.4884, 13.305, -44.0991, -9.05907
8.596, 5, 9.22502, 15.4497, 31.4932, 13.2911, -44.113, -9.04852
8.6, 5, 9.21769, 15.4511, 31.4981, 13.2772, -44.1269, -9.03799
8.603, 5, 9.21036, 15.4526, 31.5029, 13.2633, -44.1409, -9.02746
8.608, 5, 9.20303, 15.454, 31.5078, 13.2494, -44.1548, -9.01694
8.612, 5, 9.1957, 15.4555, 31.5126, 13.2355, -44.1687, -9.00642
8.615, 5, 9.18837, 15.4569, 31.5175, 13.2216, -44.1827, -8.99592
8.62, 5, 9.18104, 15.4583, 31.5223, 13.2077, -44.1966, -8.98542
8.624, 5, 9.17371, 15.4598, 31.5271, 13.1938, -44.2105, -8.97492
8.628, 5, 9.16637, 15.4613, 31.532, 13.18, -44.2245, -8.96443
8.631, 5, 9.15904, 15.4627, 31.5368, 13.1661, -44.2384, -8.95395
8.636, 5, 9.1517, 15.4642, 31.5416, 13.1523, -44.2524, -8.94348
8.64, 5, 9.14437, 15.4656, 31.5464, 13.1384, -44.2663, -8.93301
8.643, 5, 9.13703, 15.4671, 31.5513, 13.1246, -44.2803, -8.92255
8.648, 5, 9.1297, 15.4686, 31.5561, 13.1108, -44.2942, -8.91209
8.652, 5, 9.12236, 15.47, 31.5609, 13.0969, -44.3081, -8.90164
8.655, 5, 9.11503, 15.4715, 31.5657, 13.0831, -44.3221, -8.8912
8.66, 5, 9.10769, 15.473, 31.5705, 13.0693, -44.336, -8.88077
8.664, 5, 9.10035, 15.4745, 31.5753, 13.0555, -44.35, -8.87034
8.668, 5, 9.09301, 15.4759, 31.5801, 13.0417, -44.364, -8.85992
8.672, 5, 9.08567, 15.4774, 31.5849, 13.0279, -44.3779, -8.8495
8.676, 5, 9.07833, 15.4789, 31.5897, 13.0141, -44.3919, -8.83909
8.68, 5, 9.07099, 15.4804, 31.5945, 13.0003, -44.4058, -8.82869
8.683, 5, 9.06365, 15.4819, 31.5993, 12.9866, -44.4198, -8.81829
8.688, 5, 9.05631, 15.4834, 31.6041, 12.9728, -44.4337, -8.80791
8.692, 5, 9.04897, 15.4849, 31.6089, 12.959, -44.4477, -8.79752
8.695, 5, 9.04162, 15.4864, 31.6137, 12.9453, -44.4617, -8.78715
8.7, 5, 9.03428, 15.4879, 31.6184, 12.9315, -44.4756, -8.77678
8.704, 5, 9.02694, 15.4894, 31.6232, 12.9178, -44.4896, -8.76642
8.707, 5, 9.01959, 15.4909, 31.628, 12.9041, -44.5036, -8.75606
8.712, 5, 9.01225, 15.4924, 31.6328, 12.8903, -44.5176, -8.74571
8.716, 5, 9.0049, 15.4939, 31.6375, 12.8766, -44.5315, -8.73537
8.72, 5, 8.99755, 15.4955, 31.6423, 12.8629, -44.5455, -8.72503
8.723, 5, 8.99021, 15.497, 31.6471, 12.8492, -44.5595, -8.7147
8.728, 5, 8.98286, 15.4985, 31.6518, 12.8355, -44.5735, -8.70438
8.732, 5, 8.97551, 15.5, 31.6566, 12.8218, -44.5874, -8.69406
8.735, 5, 8.96817, 15.5015, 31.6613, 12.8081, -44.6014, -8.68375
8.74, 5, 8.96082, 15.5031, 31.6661, 12.7944, -44.6154, -8.67345
8.744, 5, 8.95347, 15.5046, 31.6708, 12.7807, -44.6294, -8.66315
8.747, 5, 8.94612, 15.5062, 31.6756, 12.7671, -44.6434, -8.65286
8.752, 5, 8.93877, 15.5077, 31.6803, 12.7534, -44.6574, -8.64257
8.756, 5, 8.93141, 15.5092, 31.685, 12.7397, -44.6713, -8.63229
8.76, 5, 8.92406, 15.5108, 31.6898, 12.7261, -44.6853, -8.62202
8.764, 5, 8.91671, 15.5123, 31.6945, 12.7124, -44.6993, -8.61176
8.768, 5, 8.90936, 15.5139, 31.6992, 12.6988, -44.7133, -8.6015
8.772, 5, 8.902, 15.5154, 31.704, 12.6852, -44.7273, -8.59125
8.775, 5, 8.89465, 15.517, 31.7087, 12.6715, -44.7413, -8.581
8.78, 5, 8.8873, 15.5186, 31.7134, 12.6579, -44.7553, -8.57076
8.784, 5, 8.87994, 15.5201, 31.7181, 12.6443, -44.7693, -8.56053
8.787, 5, 8.87259, 15.5217, 31.7228, 12.6307, -44.7833, -8.5503
8.792, 5, 8.86523, 15.5232, 31.7275, 12.6171, -44.7973, -8.54008
8.796, 5, 8.85787, 15.5248, 31.7322, 12.6035, -44.8113, -8.52987
8.8, 5, 8.85052, 15.5264, 31.7369, 12.5899, -44.8253, -8.51966
8.804, 5, 8.84316, 15.528, 31.7416, 12.5763, -44.8393, -8.50946
8.808, 5, 8.8358, 15.5295, 31.7463, 12.5627, -44.8533, -8.49927
8.812, 5, 8.82844, 15.5311, 31.751, 12.5491, -44.8673, -8.48908
8.815, 5, 8.82108, 15.5327, 31.7557, 12.5356, -44.8814, -8.4789
8.82, 5, 8.81372, 15.5343, 31.7604, 12.522, -44.8954, -8.46873
8.824, 5, 8.80636, 15.5359, 31.7651, 12.5085, -44.9094, -8.45856
8.827, 5, 8.799, 15.5375, 31.7698, 12.4949, -44.9234, -8.44839
8.832, 5, 8.79164, 15.5391, 31.7745, 12.4814, -44.9374, -8.43824
8.836, 5, 8.78428, 15.5407, 31.7791, 12.4678, -44.9514, -8.42809
8.839, 5, 8.77691, 15.5423, 31.7838, 12.4543, -44.9655, -8.41795
8.844, 5, 8.76955, 15.5439, 31.7885, 12.4408, -44.9795, -8.40781
8.848, 5, 8.76219, 15.5455, 31.7931, 12.4273, -44.9935, -8.39768
8.852, 5, 8.75482, 15.5471, 31.7978, 12.4138, -45.0075, -8.38756
8.855, 5, 8.74746, 15.5487, 31.8025, 12.4003, -45.0216, -8.37744
8.86, 5, 8.74009, 15.5503, 31.8071, 12.3868, -45.0356, -8.36733
8.864, 5, 8.73272, 15.5519, 31.8118, 12.3733, -45.0496, -8.35722
8.867, 5, 8.72536, 15.5536, 31.8164, 12.3598, -45.0636, -8.34713
8.872, 5, 8.71799, 15.5552, 31.8211, 12.3463, -45.0777, -8.33703
8.876, 5, 8.71062, 15.5568, 31.8257, 12.3328, -45.0917, -8.32695
8.879, 5, 8.70325, 15.5584, 31.8304, 12.3194, -45.1057, -8.31687
8.884, 5, 8.69589, 15.5601, 31.835, 12.3059, -45.1198, -8.3068
8.888, 5, 8.68852, 15.5617, 31.8396, 12.2925, -45.1338, -8.29673
8.892, 5, 8.68115, 15.5634, 31.8443, 12.279, -45.1479, -8.28667
8.896, 5, 8.67378, 15.565, 31.8489, 12.2656, -45.1619, -8.27662
8.9, 5, 8.66641, 15.5666, 31.8535, 12.2521, -45.1759, -8.26657
8.904, 5, 8.65903, 15.5683, 31.8582, 12.2387, -45.19, -8.25653
8.907, 5, 8.65166, 15.5699, 31.8628, 12.2253, -45.204, -8.24649
8.912, 5, 8.64429, 15.5716, 31.8674, 12.2119, -45.2181, -8.23646
8.916, 5, 8.63692, 15.5732, 31.872, 12.1984, -45.2321, -8.22644
8.919, 5, 8.62954, 15.5749, 31.8766, 12.185, -45.2462, -8.21643
8.924, 5, 8.62217, 15.5766, 31.8812, 12.1716, -45.2602, -8.20642
8.928, 5, 8.61479, 15.5782, 31.8858, 12.1582, -45.2743, -8.19641
8.931, 5, 8.60742, 15.5799, 31.8904, 12.1449, -45.2883, -8.18641
8.936, 5, 8.60004, 15.5815, 31.895, 12.1315, -45.3024, -8.17642
8.94, 5, 8.59267, 15.5832, 31.8996, 12.1181, -45.3164, -8.16644
8.944, 5, 8.58529, 15.5849, 31.9042, 12.1047, -45.3305, -8.15646
8.947, 5, 8.57791, 15.5866, 31.9088, 12.0914, -45.3446, -8.14649
8.952, 5, 8.57053, 15.5882, 31.9134, 12.078, -45.3586, -8.13652
8.956, 5, 8.56316, 15.5899, 31.918, 12.0647, -45.3727, -8.12656
8.959, 5, 8.55578, 15.5916, 31.9226, 12.0513, -45.3868, -8.11661
8.964, 5, 8.5484, 15.5933, 31.9272, 12.038, -45.4008, -8.10666
8.968, 5, 8.54102, 15.595, 31.9317, 12.0246, -45.4149, -8.09672
8.971, 5, 8.53364, 15.5967, 31.9363, 12.0113, -45.429, -8.08679
8.976, 5, 8.52625, 15.5984, 31.9409, 11.998, -45.443, -8.07686
8.98, 5, 8.51887, 15.6001, 31.9454, 11.9847, -45.4571, -8.06694
8.984, 5, 8.51149, 15.6018, 31.95, 11.9714, -45.4712, -8.05702
8.988, 5, 8.50411, 15.6035, 31.9546, 11.9581, -45.4852, -8.04711
8.992, 5, 8.49672, 15.6052, 31.9591, 11.9448, -45.4993, -8.03721
8.996, 5, 8.48934, 15.6069, 31.9637, 11.9315, -45.5134, -8.02731
8.999, 5, 8.48196, 15.6086, 31.9682, 11.9182, -45.5275, -8.01742
9.004, 5, 8.47457, 15.6103, 31.9728, 11.9049, -45.5416, -8.00753
9.008, 5, 8.46719, 15.6121, 31.9773, 11.8916, -45.5556, -7.99765
9.011, 5, 8.4598, 15.6138, 31.9819, 11.8784, -45.5697, -7.98778
9.016, 5, 8.45241, 15.6155, 31.9864, 11.8651, -45.5838, -7.97792
9.02, 5, 8.44503, 15.6172, 31.9909, 11.8519, -45.5979, -7.96806
9.023, 5, 8.43764, 15.619, 31.9955, 11.8386, -45.612, -7.9582
9.028, 5, 8.43025, 15.6207, 32, 11.8254, -45.6261, -7.94835
9.032, 5, 8.42286, 15.6224, 32.0045, 11.8121, -45.6402, -7.93851
9.036, 5, 8.41547, 15.6242, 32.0091, 11.7989, -45.6542, -7.92868
9.039, 5, 8.40808, 15.6259, 32.0136, 11.7857, -45.6683, -7.91885
9.044, 5, 8.40069, 15.6276, 32.0181, 11.7725, -45.6824, -7.90902
9.048, 5, 8.3933, 15.6294, 32.0226, 11.7592, -45.6965, -7.89921
9.051, 5, 8.38591, 15.6311, 32.0271, 11.746, -45.7106, -7.8894
9.056, 5, 8.37852, 15.6329, 32.0316, 11.7328, -45.7247, -7.87959
9.06, 5, 8.37113, 15.6346, 32.0361, 11.7196, -45.7388, -7.86979
9.063, 5, 8.36373, 15.6364, 32.0406, 11.7064, -45.7529, -7.86
9.068, 5, 8.35634, 15.6382, 32.0451, 11.6933, -45.767, -7.85021
9.072, 5, 8.34895, 15.6399, 32.0496, 11.6801, -45.7811, -7.84043
9.076, 5, 8.34155, 15.6417, 32.0541, 11.6669, -45.7952, -7.83066
9.08, 5, 8.33416, 15.6435, 32.0586, 11.6537, -45.8093, -7.82089
9.084, 5, 8.32676, 15.6452, 32.0631, 11.6406, -45.8235, -7.81113
9.088, 5, 8.31937, 15.647, 32.0676, 11.6274, -45.8376, -7.80137
9.091, 5, 8.31197, 15.6488, 32.0721, 11.6143, -45.8517, -7.79162
9.096, 5, 8.30457, 15.6506, 32.0765, 11.6011, -45.8658, -7.78188
9.1, 5, 8.29718, 15.6523, 32.081, 11.588, -45.8799, -7.77214
9.103, 5, 8.28978, 15.6541, 32.0855, 11.5749, -45.894, -7.76241
9.108, 5, 8.28238, 15.6559, 32.09, 11.5618, -45.9081, -7.75269
9.112, 5, 8.27498, 15.6577, 32.0944, 11.5486, -45.9222, -7.74297
9.115, 5, 8.26758, 15.6595, 32.0989, 11.5355, -45.9364, -7.73325
9.12, 5, 8.26018, 15.6613, 32.1034, 11.5224, -45.9505, -7.72355
9.124, 5, 8.25278, 15.6631, 32.1078, 11.5093, -45.9646, -7.71384
9.128, 5, 8.24538, 15.6649, 32.1123, 11.4962, -45.9787, -7.70415
9.131, 5, 8.23798, 15.6667, 32.1167, 11.4831, -45.9929, -7.69446
9.136, 5, 8.23057, 15.6685, 32.1212, 11.47, -46.007, -7.68478
9.14, 5, 8.22317, 15.6703, 32.1256, 11.457, -46.0211, -7.6751
9.143, 5, 8.21577, 15.6721, 32.13, 11.4439, -46.0352, -7.66543
9.148, 5, 8.20836, 15.6739, 32.1345, 11.4308, -46.0494, -7.65577
9.152, 5, 8.20096, 15.6758, 32.1389, 11.4178, -46.0635, -7.64611
9.155, 5, 8.19356, 15.6776, 32.1434, 11.4047, -46.0776, -7.63645
9.16, 5, 8.18615, 15.6794, 32.1478, 11.3917, -46.0918, -7.62681
9.164, 5, 8.17874, 15.6812, 32.1522, 11.3786, -46.1059, -7.61717
9.168, 5, 8.17134, 15.6831, 32.1566, 11.3656, -46.12, -7.60753
9.172, 5, 8.16393, 15.6849, 32.1611, 11.3526, -46.1342, -7.5979
9.176, 5, 8.15652, 15.6867, 32.1655, 11.3395, -46.1483, -7.58828
9.18, 5, 8.14912, 15.6886, 32.1699, 11.3265, -46.1625, -7.57866
9.183, 5, 8.14171, 15.6904, 32.1743, 11.3135, -46.1766, -7.56905
9.188, 5, 8.1343, 15.6923, 32.1787, 11.3005, -46.1908, -7.55945
9.192, 5, 8.12689, 15.6941, 32.1831, 11.2875, -46.2049, -7.54985
9.195, 5, 8.11948, 15.696, 32.1875, 11.2745, -46.219, -7.54026
9.2, 5, 8.11207, 15.6978, 32.1919, 11.2615, -46.2332, -7.53067
9.204, 5, 8.10466, 15.6997, 32.1963, 11.2485, -46.2473, -7.52109
9.207, 5, 8.09725, 15.7015, 32.2007, 11.2355, -46.2615, -7.51152
9.212, 5, 8.08983, 15.7034, 32.2051, 11.2226, -46.2756, -7.50195
9.216, 5, 8.08242, 15.7052, 32.2095, 11.2096, -46.2898, -7.49239
9.22, 5, 8.07501, 15.7071, 32.2139, 11.1966, -46.3039, -7.48283
9.223, 5, 8.0676, 15.709, 32.2182, 11.1837, -46.3181, -7.47328
9.228, 5, 8.06018, 15.7108, 32.2226, 11.1707, -46.3323, -7.46373
9.232, 5, 8.05277, 15.7127, 32.227, 11.1578, -46.3464, -7.4542
9.235, 5, 8.04535, 15.7146, 32.2314, 11.1449, -46.3606, -7.44466
9.24, 5, 8.03794, 15.7165, 32.2357, 11.1319, -46.3747, -7.43513
9.244, 5, 8.03052, 15.7184, 32.2401, 11.119, -46.3889, -7.42561
9.247, 5, 8.0231, 15.7202, 32.2445, 11.1061, -46.4031, -7.4161
9.252, 5, 8.01569, 15.7221, 32.2488, 11.0932, -46.4172, -7.40659
9.256, 5, 8.00827, 15.724, 32.2532, 11.0803, -46.4314, -7.39709
9.26, 5, 8.00085, 15.7259, 32.2575, 11.0674, -46.4456, -7.38759
9.264, 5, 7.99343, 15.7278, 32.2619, 11.0545, -46.4597, -7.3781
9.268, 5, 7.98601, 15.7297, 32.2662, 11.0416, -46.4739, -7.36861
9.272, 5, 7.97859, 15.7316, 32.2706, 11.0287, -46.4881, -7.35913
9.275, 5, 7.97117, 15.7335, 32.2749, 11.0158, -46.5023, -7.34966
9.28, 5, 7.96375, 15.7354, 32.2792, 11.0029, -46.5164, -7.34019
9.284, 5, 7.95633, 15.7373, 32.2836, 10.99, -46.5306, -7.33073
9.287, 5, 7.94891, 15.7393, 32.2879, 10.9772, -46.5448, -7.32127
9.292, 5, 7.94149, 15.7412, 32.2922, 10.9643, -46.559, -7.31182
9.296, 5, 7.93407, 15.7431, 32.2966, 10.9515, -46.5731, -7.30238
9.3, 5, 7.92664, 15.745, 32.3009, 10.9386, -46.5873, -7.29294
9.304, 5, 7.91922, 15.7469, 32.3052, 10.9258, -46.6015, -7.28351
9.308, 5, 7.91179, 15.7489, 32.3095, 10.913, -46.6157, -7.27408
9.312, 5, 7.90437, 15.7508, 32.3138, 10.9001, -46.6299, -7.26466
9.315, 5, 7.89694, 15.7527, 32.3181, 10.8873, -46.6441, -7.25525
9.32, 5, 7.88952, 15.7547, 32.3224, 10.8745, -46.6582, -7.24584
9.324, 5, 7.88209, 15.7566, 32.3268, 10.8617, -46.6724, -7.23644
9.327, 5, 7.87467, 15.7585, 32.3311, 10.8489, -46.6866, -7.22704
9.332, 5, 7.86724, 15.7605, 32.3354, 10.8361, -46.7008, -7.21765
9.336, 5, 7.85981, 15.7624, 32.3396, 10.8233, -46.715, -7.20826
9.339, 5, 7.85238, 15.7644, 32.3439, 10.8105, -46.7292, -7.19888
9.344, 5, 7.84495, 15.7663, 32.3482, 10.7977, -46.7434, -7.18951
9.348, 5, 7.83753, 15.7683, 32.3525, 10.7849, -46.7576, -7.18014
9.352, 5, 7.8301, 15.7702, 32.3568, 10.7721, -46.7718, -7.17078
9.356, 5, 7.82267, 15.7722, 32.3611, 10.7594, -46.786, -7.16142
9.36, 5, 7.81523, 15.7742, 32.3653, 10.7466, -46.8002, -7.15207
9.364, 5, 7.8078, 15.7761, 32.3696, 10.7339, -46.8144, -7.14273
9.367, 5, 7.80037, 15.7781, 32.3739, 10.7211, -46.8286, -7.13339
9.372, 5, 7.79294, 15.7801, 32.3782, 10.7084, -46.8428, -7.12406
9.376, 5, 7.78551, 15.782, 32.3824, 10.6956, -46.857, -7.11473
9.379, 5, 7.77807, 15.784, 32.3867, 10.6829, -46.8712, -7.10541
9.384, 5, 7.77064, 15.786, 32.3909, 10.6702, -46.8854, -7.09609
9.388, 5, 7.76321, 15.788, 32.3952, 10.6574, -46.8996, -7.08679
9.392, 5, 7.75577, 15.79, 32.3994, 10.6447, -46.9138, -7.07748
9.396, 5, 7.74834, 15.792, 32.4037, 10.632, -46.9281, -7.06818
9.4, 5, 7.7409, 15.7939, 32.4079, 10.6193, -46.9423, -7.05889
9.404, 5, 7.73346, 15.7959, 32.4122, 10.6066, -46.9565, -7.0496
9.407, 5, 7.72603, 15.7979, 32.4164, 10.5939, -46.9707, -7.04032
9.412, 5, 7.71859, 15.7999, 32.4207, 10.5812, -46.9849, -7.03105
9.416, 5, 7.71115, 15.8019, 32.4249, 10.5685, -46.9991, -7.02178
9.419, 5, 7.70372, 15.8039, 32.4291, 10.5559, -47.0133, -7.01252
9.424, 5, 7.69628, 15.806, 32.4334, 10.5432, -47.0276, -7.00326
9.428, 5, 7.68884, 15.808, 32.4376, 10.5305, -47.0418, -6.99401
9.431, 5, 7.6814, 15.81, 32.4418, 10.5179, -47.056, -6.98476
9.436, 5, 7.67396, 15.812, 32.446, 10.5052, -47.0702, -6.97552
9.44, 5, 7.66652, 15.814, 32.4502, 10.4926, -47.0845, -6.96629
9.444, 5, 7.65908, 15.816, 32.4544, 10.4799, -47.0987, -6.95706
9.448, 5, 7.65164, 15.8181, 32.4587, 10.4673, -47.1129, -6.94784
9.452, 5, 7.64419, 15.8201, 32.4629, 10.4546, -47.1272, -6.93862
9.456, 5, 7.63675, 15.8221, 32.4671, 10.442, -47.1414, -6.92941
9.459, 5, 7.62931, 15.8241, 32.4713, 10.4294, -47.1556, -6.9202
9.464, 5, 7.62186, 15.8262, 32.4755, 10.4168, -47.1699, -6.911
9.468, 5, 7.61442, 15.8282, 32.4796, 10.4042, -47.1841, -6.90181
9.471, 5, 7.60698, 15.8303, 32.4838, 10.3916, -47.1983, -6.89262
9.476, 5, 7.59953, 15.8323, 32.488, 10.379, -47.2126, -6.88343
9.48, 5, 7.59209, 15.8343, 32.4922, 10.3664, -47.2268, -6.87426
9.484, 5, 7.58464, 15.8364, 32.4964, 10.3538, -47.241, -6.86509
9.488, 5, 7.57719, 15.8384, 32.5006, 10.3412, -47.2553, -6.85592
9.492, 5, 7.56975, 15.8405, 32.5047, 10.3286, -47.2695, -6.84676
9.496, 5, 7.5623, 15.8426, 32.5089, 10.316, -47.2838, -6.83761
9.499, 5, 7.55485, 15.8446, 32.5131, 10.3035, -47.298, -6.82846
9.504, 5, 7.5474, 15.8467, 32.5173, 10.2909, -47.3123, -6.81931
9.508, 5, 7.53995, 15.8488, 32.5214, 10.2784, -47.3265, -6.81018
9.511, 5, 7.5325, 15.8508, 32.5256, 10.2658, -47.3407, -6.80105
9.516, 5, 7.52505, 15.8529, 32.5297, 10.2533, -47.355, -6.79192
9.52, 5, 7.5176, 15.855, 32.5339, 10.2407, -47.3693, -6.7828
9.523, 5, 7.51015, 15.857, 32.538, 10.2282, -47.3835, -6.77369
9.528, 5, 7.5027, 15.8591, 32.5422, 10.2157, -47.3978, -6.76458
9.532, 5, 7.49525, 15.8612, 32.5463, 10.2031, -47.412, -6.75547
9.536, 5, 7.4878, 15.8633, 32.5505, 10.1906, -47.4263, -6.74638
9.54, 5, 7.48035, 15.8654, 32.5546, 10.1781, -47.4405, -6.73728
