timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.528, 6, -13.8115, 29.2206, 31.8083, -14.9571, -83.4812, -0.928344
6.532, 6, -13.8561, 29.2615, 31.7808, -15.0024, -83.5469, -0.937374
6.536, 6, -13.9006, 29.3025, 31.7532, -15.0477, -83.6126, -0.946423
6.54, 6, -13.9451, 29.3435, 31.7256, -15.0929, -83.6781, -0.955494
6.544, 6, -13.9896, 29.3846, 31.6978, -15.1381, -83.7437, -0.964585
6.548, 6, -14.0341, 29.4257, 31.6699, -15.1833, -83.8091, -0.973696
6.552, 6, -14.0785, 29.4668, 31.6419, -15.2284, -83.8745, -0.982828
6.556, 6, -14.1229, 29.5079, 31.6137, -15.2736, -83.9398, -0.991979
6.56, 6, -14.1673, 29.5491, 31.5855, -15.3186, -84.0051, -1.00115
6.564, 6, -14.2117, 29.5904, 31.5572, -15.3637, -84.0703, -1.01034
6.568, 6, -14.2561, 29.6316, 31.5287, -15.4088, -84.1354, -1.01955
6.572, 6, -14.3004, 29.6729, 31.5002, -15.4538, -84.2004, -1.02878
6.576, 6, -14.3447, 29.7143, 31.4715, -15.4988, -84.2654, -1.03803
6.58, 6, -14.389, 29.7556, 31.4427, -15.5437, -84.3304, -1.04729
6.584, 6, -14.4333, 29.797, 31.4138, -15.5886, -84.3952, -1.05658
6.588, 6, -14.4776, 29.8385, 31.3848, -15.6336, -84.46, -1.06588
6.592, 6, -14.5218, 29.8799, 31.3557, -15.6784, -84.5248, -1.0752
6.596, 6, -14.566, 29.9215, 31.3265, -15.7233, -84.5895, -1.08454
6.6, 6, -14.6102, 29.963, 31.2972, -15.7681, -84.6541, -1.0939
6.604, 6, -14.6544, 30.0046, 31.2677, -15.8129, -84.7186, -1.10328
6.608, 6, -14.6985, 30.0462, 31.2382, -15.8577, -84.7831, -1.11267
6.612, 6, -14.7426, 30.0878, 31.2085, -15.9024, -84.8475, -1.12208
6.616, 6, -14.7867, 30.1295, 31.1788, -15.9471, -84.9118, -1.13151
6.62, 6, -14.8308, 30.1712, 31.1489, -15.9918, -84.9761, -1.14095
6.624, 6, -14.8748, 30.213, 31.1189, -16.0365, -85.0403, -1.15042
6.628, 6, -14.9189, 30.2548, 31.0888, -16.0811, -85.1045, -1.15989
6.632, 6, -14.9629, 30.2966, 31.0586, -16.1257, -85.1686, -1.16939
6.636, 6, -15.0069, 30.3384, 31.0283, -16.1703, -85.2326, -1.1789
6.64, 6, -15.0508, 30.3803, 30.9978, -16.2148, -85.2965, -1.18842
6.644, 6, -15.0948, 30.4222, 30.9673, -16.2593, -85.3604, -1.19797
6.648, 6, -15.1387, 30.4642, 30.9366, -16.3038, -85.4242, -1.20752
6.652, 6, -15.1826, 30.5062, 30.9059, -16.3483, -85.488, -1.2171
6.656, 6, -15.2264, 30.5482, 30.875, -16.3927, -85.5517, -1.22669
6.66, 6, -15.2703, 30.5903, 30.844, -16.4371, -85.6153, -1.23629
6.664, 6, -15.3141, 30.6324, 30.813, -16.4815, -85.6789, -1.24591
6.668, 6, -15.3579, 30.6745, 30.7818, -16.5258, -85.7424, -1.25554
6.672, 6, -15.4017, 30.7166, 30.7504, -16.5702, -85.8058, -1.26519
6.676, 6, -15.4455, 30.7588, 30.719, -16.6144, -85.8691, -1.27485
6.68, 6, -15.4892, 30.801, 30.6875, -16.6587, -85.9324, -1.28452
6.684, 6, -15.5329, 30.8433, 30.6559, -16.7029, -85.9957, -1.29421
6.688, 6, -15.5766, 30.8856, 30.6241, -16.7471, -86.0588, -1.30392
6.692, 6, -15.6202, 30.9279, 30.5923, -16.7913, -86.1219, -1.31363
6.696, 6, -15.6639, 30.9702, 30.5603, -16.8355, -86.1849, -1.32336
6.7, 6, -15.7075, 31.0126, 30.5282, -16.8796, -86.2479, -1.33311
6.704, 6, -15.7511, 31.055, 30.496, -16.9237, -86.3108, -1.34286
6.708, 6, -15.7946, 31.0975, 30.4637, -16.9677, -86.3736, -1.35263
6.712, 6, -15.8382, 31.1399, 30.4313, -17.0118, -86.4363, -1.36241
6.716, 6, -15.8817, 31.1825, 30.3988, -17.0558, -86.499, -1.37221
6.72, 6, -15.9252, 31.225, 30.3662, -17.0997, -86.5616, -1.38201
6.724, 6, -15.9687, 31.2676, 30.3335, -17.1437, -86.6242, -1.39183
6.728, 6, -16.0121, 31.3102, 30.3006, -17.1876, -86.6867, -1.40166
6.732, 6, -16.0555, 31.3528, 30.2677, -17.2315, -86.7491, -1.4115
6.736, 6, -16.0989, 31.3955, 30.2346, -17.2753, -86.8114, -1.42136
6.74, 6, -16.1423, 31.4382, 30.2015, -17.3192, -86.8737, -1.43122
6.744, 6, -16.1856, 31.4809, 30.1682, -17.363, -86.9359, -1.4411
6.748, 6, -16.229, 31.5237, 30.1348, -17.4068, -86.9981, -1.45099
6.752, 6, -16.2723, 31.5665, 30.1013, -17.4505, -87.0602, -1.46088
6.756, 6, -16.3155, 31.6093, 30.0677, -17.4942, -87.1222, -1.47079
6.76, 6, -16.3588, 31.6521, 30.034, -17.5379, -87.1841, -1.48071
6.764, 6, -16.402, 31.695, 30.0001, -17.5815, -87.246, -1.49064
6.768, 6, -16.4452, 31.7379, 29.9662, -17.6252, -87.3078, -1.50058
6.772, 6, -16.4884, 31.7809, 29.9321, -17.6688, -87.3695, -1.51053
6.776, 6, -16.5315, 31.8239, 29.898, -17.7123, -87.4312, -1.52049
6.78, 6, -16.5747, 31.8669, 29.8637, -17.7559, -87.4928, -1.53046
6.784, 6, -16.6178, 31.9099, 29.8294, -17.7994, -87.5543, -1.54043
6.788, 6, -16.6608, 31.953, 29.7949, -17.8429, -87.6158, -1.55042
6.792, 6, -16.7039, 31.9961, 29.7603, -17.8863, -87.6772, -1.56042
6.796, 6, -16.7469, 32.0392, 29.7256, -17.9297, -87.7385, -1.57042
6.8, 6, -16.7899, 32.0823, 29.6908, -17.9731, -87.7997, -1.58044
6.804, 6, -16.8329, 32.1255, 29.6558, -18.0165, -87.8609, -1.59046
6.808, 6, -16.8758, 32.1688, 29.6208, -18.0598, -87.922, -1.60049
6.812, 6, -16.9187, 32.212, 29.5857, -18.1031, -87.9831, -1.61053
6.816, 6, -16.9616, 32.2553, 29.5504, -18.1464, -88.044, -1.62057
6.82, 6, -17.0045, 32.2986, 29.5151, -18.1896, -88.105, -1.63063
6.824, 6, -17.0473, 32.3419, 29.4796, -18.2328, -88.1658, -1.64069
6.828, 6, -17.0902, 32.3853, 29.444, -18.276, -88.2266, -1.65076
6.832, 6, -17.133, 32.4287, 29.4084, -18.3192, -88.2873, -1.66083
6.836, 6, -17.1757, 32.4721, 29.3726, -18.3623, -88.3479, -1.67092
6.84, 6, -17.2185, 32.5155, 29.3367, -18.4054, -88.4084, -1.68101
6.844, 6, -17.2612, 32.559, 29.3006, -18.4484, -88.4689, -1.6911
6.848, 6, -17.3039, 32.6025, 29.2645, -18.4915, -88.5294, -1.70121
6.852, 6, -17.3465, 32.6461, 29.2283, -18.5345, -88.5897, -1.71132
6.856, 6, -17.3892, 32.6896, 29.192, -18.5775, -88.65, -1.72143
6.86, 6, -17.4318, 32.7332, 29.1555, -18.6204, -88.7102, -1.73155
6.864, 6, -17.4743, 32.7768, 29.119, -18.6633, -88.7703, -1.74168
6.868, 6, -17.5169, 32.8205, 29.0823, -18.7062, -88.8304, -1.75181
6.872, 6, -17.5594, 32.8642, 29.0455, -18.749, -88.8904, -1.76195
6.876, 6, -17.6019, 32.9079, 29.0086, -18.7919, -88.9503, -1.77209
6.88, 6, -17.6444, 32.9516, 28.9716, -18.8347, -89.0102, -1.78224
6.884, 6, -17.6869, 32.9954, 28.9345, -18.8774, -89.0699, -1.7924
6.888, 6, -17.7293, 33.0392, 28.8973, -18.9201, -89.1297, -1.80255
6.892, 6, -17.7717, 33.083, 28.86, -18.9628, -89.1893, -1.81272
6.896, 6, -17.814, 33.1268, 28.8226, -19.0055, -89.2489, -1.82288
6.9, 6, -17.8564, 33.1707, 28.785, -19.0482, -89.3084, -1.83306
6.904, 6, -17.8986, 33.2146, 28.7474, -19.0908, -89.3678, -1.84323
6.908, 6, -17.9408, 33.2585, 28.7096, -19.1333, -89.4272, -1.85341
6.912, 6, -17.9829, 33.3024, 28.6718, -19.1759, -89.4864, -1.86359
6.916, 6, -18.0249, 33.3462, 28.6339, -19.2184, -89.5456, -1.87377
6.92, 6, -18.0667, 33.3901, 28.5958, -19.2608, -89.6048, -1.88396
6.924, 6, -18.1082, 33.4338, 28.5578, -19.3032, -89.6638, -1.89414
6.928, 6, -18.1493, 33.4772, 28.5198, -19.3456, -89.7227, -1.90431
6.932, 6, -18.1896, 33.5202, 28.4818, -19.3878, -89.7814, -1.91447
6.936, 6, -18.229, 33.5625, 28.4442, -19.4299, -89.8399, -1.92459
6.94, 6, -18.2672, 33.6039, 28.4069, -19.4717, -89.8979, -1.93466
6.944, 6, -18.3042, 33.6442, 28.3701, -19.5131, -89.9554, -1.94464
6.948, 6, -18.3399, 33.6834, 28.3341, -19.5539, -90.0121, -1.95447
6.952, 6, -18.3743, 33.7213, 28.2988, -19.5939, -90.0676, -1.96411
6.956, 6, -18.4075, 33.7579, 28.2645, -19.6328, -90.1215, -1.9735
6.96, 6, -18.4396, 33.7932, 28.2315, -19.6704, -90.1735, -1.98255
6.964, 6, -18.4702, 33.8269, 28.1998, -19.7062, -90.2233, -1.99122
6.968, 6, -18.4993, 33.8588, 28.1697, -19.7402, -90.2703, -1.99943
6.972, 6, -18.5267, 33.8889, 28.1415, -19.772, -90.3144, -2.00712
6.976, 6, -18.5523, 33.9169, 28.1152, -19.8014, -90.3551, -2.01424
6.98, 6, -18.5764, 33.9431, 28.0909, -19.8282, -90.3922, -2.02073
6.984, 6, -18.599, 33.9674, 28.0688, -19.8523, -90.4256, -2.02657
6.988, 6, -18.6203, 33.9899, 28.0488, -19.8736, -90.455, -2.03174
6.992, 6, -18.6402, 34.0107, 28.0309, -19.8921, -90.4806, -2.03624
6.996, 6, -18.6587, 34.0296, 28.0151, -19.9079, -90.5024, -2.04009
7, 6, -18.6756, 34.0467, 28.0014, -19.9211, -90.5207, -2.04332
7.004, 6, -18.6907, 34.0618, 27.9897, -19.932, -90.5358, -2.04599
7.008, 6, -18.7042, 34.0748, 27.9798, -19.9408, -90.548, -2.04816
7.012, 6, -18.7159, 34.086, 27.9717, -19.9478, -90.5577, -2.04988
7.016, 6, -18.7261, 34.0955, 27.965, -19.9533, -90.5652, -2.05122
7.02, 6, -18.735, 34.1035, 27.9597, -19.9574, -90.5709, -2.05224
7.024, 6, -18.7427, 34.11, 27.9555, -19.9604, -90.5751, -2.053
7.028, 6, -18.7492, 34.1154, 27.9522, -19.9626, -90.5781, -2.05355
7.032, 7, -18.7546, 34.1196, 27.9497, -19.9642, -90.5802, -2.05394
7.036, 7, -18.759, 34.1229, 27.9479, -19.9652, -90.5817, -2.05421
7.04, 7, -18.7622, 34.1253, 27.9466, -19.966, -90.5827, -2.0544
7.044, 7, -18.7646, 34.127, 27.9456, -19.9665, -90.5834, -2.05452
7.048, 7, -18.7663, 34.1282, 27.945, -19.9668, -90.5839, -2.05461
7.052, 7, -18.7674, 34.129, 27.9446, -19.967, -90.5842, -2.05467
7.056, 7, -18.7681, 34.1295, 27.9443, -19.9672, -90.5844, -2.05471
7.06, 7, -18.7687, 34.1299, 27.9441, -19.9673, -90.5846, -2.05473
7.064, 7, -18.769, 34.1301, 27.944, -19.9674, -90.5847, -2.05475
7.068, 7, -18.7693, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
7.072, 7, -18.7694, 34.1304, 27.9438, -19.9675, -90.5848, -2.05477
7.076, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
7.08, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
7.084, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
7.088, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
7.092, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
7.096, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
7.1, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
7.104, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.108, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.112, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.116, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.12, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.124, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.128, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.132, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.136, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.14, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.144, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.148, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
