timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 6, -15.3086, 30.6271, 30.8168, -16.476, -85.6709, -1.24472
6.54, 6, -15.3524, 30.6692, 30.7856, -16.5203, -85.7344, -1.25435
6.544, 6, -15.3962, 30.7113, 30.7544, -16.5647, -85.7978, -1.26399
6.548, 6, -15.44, 30.7535, 30.7229, -16.609, -85.8612, -1.27365
6.552, 6, -15.4837, 30.7957, 30.6914, -16.6532, -85.9245, -1.28332
6.556, 6, -15.5274, 30.838, 30.6598, -16.6975, -85.9877, -1.29301
6.56, 6, -15.5711, 30.8803, 30.6281, -16.7417, -86.0509, -1.30271
6.564, 6, -15.6148, 30.9226, 30.5962, -16.7858, -86.114, -1.31243
6.568, 6, -15.6584, 30.9649, 30.5643, -16.83, -86.177, -1.32216
6.572, 6, -15.702, 31.0073, 30.5322, -16.8741, -86.24, -1.3319
6.576, 6, -15.7456, 31.0497, 30.5001, -16.9182, -86.3029, -1.34165
6.58, 6, -15.7892, 31.0922, 30.4678, -16.9623, -86.3657, -1.35142
6.584, 6, -15.8327, 31.1346, 30.4354, -17.0063, -86.4285, -1.3612
6.588, 6, -15.8763, 31.1771, 30.4029, -17.0503, -86.4912, -1.37099
6.592, 6, -15.9198, 31.2197, 30.3703, -17.0943, -86.5538, -1.3808
6.596, 6, -15.9632, 31.2622, 30.3376, -17.1382, -86.6163, -1.39061
6.6, 6, -16.0067, 31.3048, 30.3047, -17.1822, -86.6788, -1.40044
6.604, 6, -16.0501, 31.3475, 30.2718, -17.226, -86.7413, -1.41028
6.608, 6, -16.0935, 31.3901, 30.2387, -17.2699, -86.8036, -1.42013
6.612, 6, -16.1369, 31.4328, 30.2056, -17.3137, -86.8659, -1.43
6.616, 6, -16.1802, 31.4756, 30.1723, -17.3575, -86.9281, -1.43987
6.62, 6, -16.2236, 31.5183, 30.139, -17.4013, -86.9903, -1.44976
6.624, 6, -16.2669, 31.5611, 30.1055, -17.4451, -87.0524, -1.45965
6.628, 6, -16.3101, 31.6039, 30.0719, -17.4888, -87.1144, -1.46956
6.632, 6, -16.3534, 31.6468, 30.0382, -17.5325, -87.1764, -1.47948
6.636, 6, -16.3966, 31.6897, 30.0044, -17.5761, -87.2382, -1.4894
6.64, 6, -16.4398, 31.7326, 29.9704, -17.6197, -87.3001, -1.49934
6.644, 6, -16.483, 31.7755, 29.9364, -17.6633, -87.3618, -1.50929
6.648, 6, -16.5261, 31.8185, 29.9023, -17.7069, -87.4235, -1.51925
6.652, 6, -16.5693, 31.8615, 29.868, -17.7504, -87.4851, -1.52921
6.656, 6, -16.6124, 31.9045, 29.8337, -17.794, -87.5466, -1.53919
6.66, 6, -16.6555, 31.9476, 29.7992, -17.8374, -87.6081, -1.54918
6.664, 6, -16.6985, 31.9907, 29.7646, -17.8809, -87.6695, -1.55917
6.668, 6, -16.7415, 32.0338, 29.7299, -17.9243, -87.7308, -1.56917
6.672, 6, -16.7845, 32.077, 29.6951, -17.9677, -87.7921, -1.57919
6.676, 6, -16.8275, 32.1201, 29.6602, -18.0111, -87.8533, -1.58921
6.68, 6, -16.8705, 32.1634, 29.6252, -18.0544, -87.9144, -1.59923
6.684, 6, -16.9134, 32.2066, 29.5901, -18.0977, -87.9755, -1.60927
6.688, 6, -16.9563, 32.2499, 29.5548, -18.141, -88.0364, -1.61932
6.692, 6, -16.9992, 32.2932, 29.5195, -18.1842, -88.0974, -1.62937
6.696, 6, -17.042, 32.3365, 29.484, -18.2274, -88.1582, -1.63943
6.7, 6, -17.0848, 32.3799, 29.4485, -18.2706, -88.219, -1.6495
6.704, 6, -17.1276, 32.4232, 29.4128, -18.3138, -88.2797, -1.65957
6.708, 6, -17.1704, 32.4667, 29.377, -18.3569, -88.3403, -1.66966
6.712, 6, -17.2131, 32.5101, 29.3411, -18.4, -88.4009, -1.67975
6.716, 6, -17.2558, 32.5536, 29.3051, -18.4431, -88.4614, -1.68984
6.72, 6, -17.2985, 32.5971, 29.269, -18.4861, -88.5218, -1.69994
6.724, 6, -17.3412, 32.6406, 29.2328, -18.5291, -88.5822, -1.71005
6.728, 6, -17.3838, 32.6842, 29.1965, -18.5721, -88.6424, -1.72017
6.732, 6, -17.4264, 32.7278, 29.1601, -18.615, -88.7027, -1.73029
6.736, 6, -17.469, 32.7714, 29.1235, -18.6579, -88.7628, -1.74041
6.74, 6, -17.5116, 32.815, 29.0868, -18.7008, -88.8229, -1.75055
6.744, 6, -17.5541, 32.8587, 29.0501, -18.7437, -88.8829, -1.76068
6.748, 6, -17.5966, 32.9024, 29.0132, -18.7865, -88.9428, -1.77083
6.752, 6, -17.6391, 32.9462, 28.9762, -18.8293, -89.0027, -1.78098
6.756, 6, -17.6816, 32.9899, 28.9391, -18.8721, -89.0625, -1.79113
6.76, 6, -17.724, 33.0337, 28.9019, -18.9148, -89.1222, -1.80129
6.764, 6, -17.7664, 33.0775, 28.8646, -18.9575, -89.1818, -1.81145
6.768, 6, -17.8087, 33.1214, 28.8272, -19.0002, -89.2414, -1.82162
6.772, 6, -17.8511, 33.1652, 28.7897, -19.0428, -89.3009, -1.83179
6.776, 6, -17.8934, 33.2091, 28.752, -19.0854, -89.3604, -1.84196
6.78, 6, -17.9357, 33.2531, 28.7143, -19.128, -89.4197, -1.85214
6.784, 6, -17.978, 33.297, 28.6764, -19.1706, -89.479, -1.86232
6.788, 6, -18.0202, 33.341, 28.6385, -19.2131, -89.5382, -1.87251
6.792, 6, -18.0622, 33.3849, 28.6004, -19.2556, -89.5974, -1.8827
6.796, 6, -18.1038, 33.4286, 28.5624, -19.298, -89.6565, -1.89289
6.8, 6, -18.1448, 33.472, 28.5243, -19.3404, -89.7155, -1.90307
6.804, 6, -18.1849, 33.5148, 28.4865, -19.3827, -89.7743, -1.91324
6.808, 6, -18.224, 33.5569, 28.4489, -19.4248, -89.8328, -1.92337
6.812, 6, -18.2619, 33.5981, 28.4117, -19.4667, -89.8909, -1.93345
6.816, 6, -18.2986, 33.6384, 28.375, -19.5081, -89.9484, -1.94342
6.82, 6, -18.3342, 33.6776, 28.3389, -19.5489, -90.005, -1.95324
6.824, 6, -18.3688, 33.7156, 28.3037, -19.5888, -90.0604, -1.96286
6.828, 6, -18.4023, 33.7525, 28.2694, -19.6276, -90.1142, -1.97222
6.832, 6, -18.4346, 33.7879, 28.2363, -19.665, -90.1661, -1.98126
6.836, 6, -18.4654, 33.8217, 28.2046, -19.7008, -90.2157, -1.9899
6.84, 6, -18.4946, 33.8537, 28.1745, -19.7347, -90.2627, -1.9981
6.844, 6, -18.5221, 33.8839, 28.1463, -19.7665, -90.3068, -2.00579
6.848, 6, -18.548, 33.9121, 28.1199, -19.796, -90.3476, -2.01292
6.852, 6, -18.5724, 33.9385, 28.0955, -19.8229, -90.3849, -2.01945
6.856, 6, -18.5953, 33.9631, 28.0732, -19.8472, -90.4184, -2.02533
6.86, 6, -18.6169, 33.9859, 28.0529, -19.8687, -90.4483, -2.03056
6.864, 6, -18.637, 34.007, 28.0348, -19.8876, -90.4743, -2.03515
6.868, 6, -18.6556, 34.0261, 28.0187, -19.9038, -90.4967, -2.03909
6.872, 6, -18.6726, 34.0434, 28.0046, -19.9175, -90.5157, -2.04244
6.876, 6, -18.6877, 34.0586, 27.9926, -19.9289, -90.5315, -2.04523
6.88, 6, -18.7012, 34.0718, 27.9824, -19.9382, -90.5444, -2.04752
6.884, 6, -18.7129, 34.0832, 27.9739, -19.9457, -90.5547, -2.04936
6.888, 6, -18.7233, 34.0929, 27.9669, -19.9516, -90.5629, -2.05081
6.892, 6, -18.7324, 34.1011, 27.9613, -19.9561, -90.5691, -2.05193
6.896, 6, -18.7403, 34.1081, 27.9568, -19.9595, -90.5738, -2.05276
6.9, 6, -18.7471, 34.1137, 27.9532, -19.9619, -90.5772, -2.05338
6.904, 7, -18.7529, 34.1183, 27.9505, -19.9637, -90.5796, -2.05382
6.908, 7, -18.7575, 34.1219, 27.9485, -19.9649, -90.5813, -2.05413
6.912, 7, -18.7612, 34.1246, 27.947, -19.9658, -90.5824, -2.05434
6.916, 7, -18.7638, 34.1265, 27.9459, -19.9663, -90.5832, -2.05448
6.92, 7, -18.7657, 34.1278, 27.9452, -19.9667, -90.5837, -2.05458
6.924, 7, -18.767, 34.1287, 27.9447, -19.967, -90.5841, -2.05465
6.928, 7, -18.7679, 34.1294, 27.9444, -19.9671, -90.5844, -2.05469
6.932, 7, -18.7685, 34.1298, 27.9442, -19.9673, -90.5845, -2.05473
6.936, 7, -18.7689, 34.1301, 27.944, -19.9674, -90.5846, -2.05475
6.94, 7, -18.7692, 34.1303, 27.9439, -19.9674, -90.5847, -2.05476
6.944, 7, -18.7694, 34.1304, 27.9438, -19.9674, -90.5848, -2.05477
6.948, 7, -18.7695, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
6.952, 7, -18.7696, 34.1305, 27.9438, -19.9675, -90.5848, -2.05478
6.956, 7, -18.7696, 34.1306, 27.9437, -19.9675, -90.5848, -2.05478
6.96, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
6.964, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5848, -2.05479
6.968, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.972, 7, -18.7697, 34.1306, 27.9437, -19.9675, -90.5849, -2.05479
6.976, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.98, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.984, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.988, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.992, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.996, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.004, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.008, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.012, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.016, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
7.02, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
