timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.884, 5, 10.5199, 15.2392, 30.5813, 15.8756, -41.6616, -11.0357
7.888, 5, 10.5127, 15.2402, 30.5867, 15.8605, -41.6752, -11.0239
7.892, 5, 10.5055, 15.2411, 30.5921, 15.8453, -41.6888, -11.0121
7.896, 5, 10.4983, 15.242, 30.5975, 15.8302, -41.7024, -11.0003
7.9, 5, 10.491, 15.243, 30.6029, 15.815, -41.716, -10.9885
7.904, 5, 10.4838, 15.2439, 30.6083, 15.7999, -41.7296, -10.9767
7.908, 5, 10.4766, 15.2449, 30.6136, 15.7848, -41.7433, -10.9649
7.912, 5, 10.4694, 15.2458, 30.619, 15.7697, -41.7569, -10.9531
7.916, 5, 10.4622, 15.2468, 30.6244, 15.7546, -41.7705, -10.9414
7.92, 5, 10.4549, 15.2477, 30.6297, 15.7395, -41.7841, -10.9296
7.924, 5, 10.4477, 15.2487, 30.6351, 15.7244, -41.7977, -10.9179
7.928, 5, 10.4405, 15.2496, 30.6404, 15.7093, -41.8114, -10.9061
7.932, 5, 10.4333, 15.2506, 30.6458, 15.6942, -41.825, -10.8944
7.936, 5, 10.426, 15.2516, 30.6511, 15.6792, -41.8386, -10.8827
7.94, 5, 10.4188, 15.2525, 30.6565, 15.6641, -41.8523, -10.871
7.944, 5, 10.4116, 15.2535, 30.6618, 15.6491, -41.8659, -10.8592
7.948, 5, 10.4044, 15.2545, 30.6672, 15.634, -41.8795, -10.8475
7.952, 5, 10.3971, 15.2555, 30.6725, 15.619, -41.8932, -10.8358
7.956, 5, 10.3899, 15.2564, 30.6779, 15.604, -41.9068, -10.8242
7.96, 5, 10.3827, 15.2574, 30.6832, 15.5889, -41.9205, -10.8125
7.964, 5, 10.3754, 15.2584, 30.6885, 15.5739, -41.9341, -10.8008
7.968, 5, 10.3682, 15.2594, 30.6939, 15.5589, -41.9478, -10.7891
7.972, 5, 10.361, 15.2604, 30.6992, 15.5439, -41.9614, -10.7775
7.976, 5, 10.3537, 15.2614, 30.7045, 15.5289, -41.975, -10.7658
7.98, 5, 10.3465, 15.2624, 30.7098, 15.5139, -41.9887, -10.7542
7.984, 5, 10.3393, 15.2634, 30.7151, 15.499, -42.0023, -10.7426
7.988, 5, 10.332, 15.2644, 30.7205, 15.484, -42.016, -10.7309
7.992, 5, 10.3248, 15.2654, 30.7258, 15.469, -42.0297, -10.7193
7.996, 5, 10.3176, 15.2664, 30.7311, 15.4541, -42.0433, -10.7077
8, 5, 10.3103, 15.2674, 30.7364, 15.4391, -42.057, -10.6961
8.004, 5, 10.3031, 15.2684, 30.7417, 15.4242, -42.0707, -10.6845
8.008, 5, 10.2959, 15.2694, 30.747, 15.4093, -42.0843, -10.6729
8.011, 5, 10.2886, 15.2705, 30.7523, 15.3943, -42.098, -10.6613
8.016, 5, 10.2814, 15.2715, 30.7576, 15.3794, -42.1117, -10.6498
8.02, 5, 10.2741, 15.2725, 30.7628, 15.3645, -42.1253, -10.6382
8.023, 5, 10.2669, 15.2735, 30.7681, 15.3496, -42.139, -10.6266
8.028, 5, 10.2597, 15.2746, 30.7734, 15.3347, -42.1527, -10.6151
8.032, 5, 10.2524, 15.2756, 30.7787, 15.3198, -42.1664, -10.6035
8.036, 5, 10.2452, 15.2767, 30.784, 15.3049, -42.18, -10.592
8.039, 5, 10.2379, 15.2777, 30.7892, 15.2901, -42.1937, -10.5805
8.044, 5, 10.2307, 15.2787, 30.7945, 15.2752, -42.2074, -10.569
8.048, 5, 10.2234, 15.2798, 30.7998, 15.2603, -42.2211, -10.5575
8.051, 5, 10.2162, 15.2808, 30.805, 15.2455, -42.2348, -10.5459
8.056, 5, 10.2089, 15.2819, 30.8103, 15.2306, -42.2485, -10.5344
8.06, 5, 10.2017, 15.2829, 30.8156, 15.2158, -42.2621, -10.523
8.063, 5, 10.1945, 15.284, 30.8208, 15.201, -42.2758, -10.5115
8.068, 5, 10.1872, 15.2851, 30.8261, 15.1862, -42.2895, -10.5
8.072, 5, 10.18, 15.2861, 30.8313, 15.1713, -42.3032, -10.4885
8.076, 5, 10.1727, 15.2872, 30.8366, 15.1565, -42.3169, -10.4771
8.079, 5, 10.1655, 15.2883, 30.8418, 15.1417, -42.3306, -10.4656
8.084, 5, 10.1582, 15.2893, 30.8471, 15.1269, -42.3443, -10.4542
8.088, 5, 10.151, 15.2904, 30.8523, 15.1122, -42.358, -10.4427
8.091, 5, 10.1437, 15.2915, 30.8575, 15.0974, -42.3717, -10.4313
8.096, 5, 10.1365, 15.2926, 30.8628, 15.0826, -42.3854, -10.4199
8.1, 5, 10.1292, 15.2936, 30.868, 15.0678, -42.3992, -10.4085
8.103, 5, 10.1219, 15.2947, 30.8732, 15.0531, -42.4129, -10.3971
8.108, 5, 10.1147, 15.2958, 30.8784, 15.0383, -42.4266, -10.3857
8.112, 5, 10.1074, 15.2969, 30.8837, 15.0236, -42.4403, -10.3743
8.115, 5, 10.1002, 15.298, 30.8889, 15.0089, -42.454, -10.3629
8.12, 5, 10.0929, 15.2991, 30.8941, 14.9941, -42.4677, -10.3515
8.124, 5, 10.0857, 15.3002, 30.8993, 14.9794, -42.4815, -10.3401
8.128, 5, 10.0784, 15.3013, 30.9045, 14.9647, -42.4952, -10.3288
8.131, 5, 10.0712, 15.3024, 30.9097, 14.95, -42.5089, -10.3174
8.136, 5, 10.0639, 15.3035, 30.9149, 14.9353, -42.5226, -10.3061
8.14, 5, 10.0566, 15.3046, 30.9201, 14.9206, -42.5364, -10.2947
8.143, 5, 10.0494, 15.3057, 30.9253, 14.9059, -42.5501, -10.2834
8.148, 5, 10.0421, 15.3068, 30.9305, 14.8912, -42.5638, -10.2721
8.152, 5, 10.0349, 15.308, 30.9357, 14.8766, -42.5776, -10.2607
8.155, 5, 10.0276, 15.3091, 30.9409, 14.8619, -42.5913, -10.2494
8.16, 5, 10.0203, 15.3102, 30.9461, 14.8472, -42.605, -10.2381
8.164, 5, 10.0131, 15.3113, 30.9513, 14.8326, -42.6188, -10.2268
8.168, 5, 10.0058, 15.3125, 30.9564, 14.8179, -42.6325, -10.2155
8.171, 5, 9.99853, 15.3136, 30.9616, 14.8033, -42.6463, -10.2043
8.176, 5, 9.99127, 15.3147, 30.9668, 14.7887, -42.66, -10.193
8.18, 5, 9.984, 15.3159, 30.972, 14.7741, -42.6738, -10.1817
8.183, 5, 9.97674, 15.317, 30.9771, 14.7594, -42.6875, -10.1704
8.188, 5, 9.96947, 15.3182, 30.9823, 14.7448, -42.7012, -10.1592
8.192, 5, 9.9622, 15.3193, 30.9875, 14.7302, -42.715, -10.148
8.195, 5, 9.95493, 15.3205, 30.9926, 14.7156, -42.7288, -10.1367
8.2, 5, 9.94767, 15.3216, 30.9978, 14.7011, -42.7425, -10.1255
8.204, 5, 9.9404, 15.3228, 31.0029, 14.6865, -42.7563, -10.1143
8.207, 5, 9.93313, 15.3239, 31.0081, 14.6719, -42.77, -10.103
8.212, 5, 9.92585, 15.3251, 31.0132, 14.6573, -42.7838, -10.0918
8.216, 5, 9.91858, 15.3263, 31.0183, 14.6428, -42.7976, -10.0806
8.22, 5, 9.91131, 15.3274, 31.0235, 14.6282, -42.8113, -10.0694
8.223, 5, 9.90404, 15.3286, 31.0286, 14.6137, -42.8251, -10.0582
8.228, 5, 9.89677, 15.3298, 31.0338, 14.5992, -42.8389, -10.0471
8.232, 5, 9.88949, 15.3309, 31.0389, 14.5846, -42.8526, -10.0359
8.235, 5, 9.88222, 15.3321, 31.044, 14.5701, -42.8664, -10.0247
8.24, 5, 9.87494, 15.3333, 31.0491, 14.5556, -42.8802, -10.0136
8.244, 5, 9.86767, 15.3345, 31.0543, 14.5411, -42.8939, -10.0024
8.247, 5, 9.86039, 15.3357, 31.0594, 14.5266, -42.9077, -9.99126
8.252, 5, 9.85311, 15.3369, 31.0645, 14.5121, -42.9215, -9.98013
8.256, 5, 9.84583, 15.3381, 31.0696, 14.4976, -42.9353, -9.969
8.26, 5, 9.83856, 15.3393, 31.0747, 14.4831, -42.9491, -9.95787
8.263, 5, 9.83128, 15.3405, 31.0798, 14.4686, -42.9629, -9.94676
8.268, 5, 9.824, 15.3417, 31.0849, 14.4542, -42.9766, -9.93565
8.272, 5, 9.81672, 15.3429, 31.09, 14.4397, -42.9904, -9.92454
8.275, 5, 9.80944, 15.3441, 31.0951, 14.4253, -43.0042, -9.91345
8.28, 5, 9.80216, 15.3453, 31.1002, 14.4108, -43.018, -9.90236
8.284, 5, 9.79487, 15.3465, 31.1053, 14.3964, -43.0318, -9.89128
8.287, 5, 9.78759, 15.3477, 31.1104, 14.382, -43.0456, -9.88021
8.292, 5, 9.78031, 15.3489, 31.1155, 14.3675, -43.0594, -9.86914
8.296, 5, 9.77302, 15.3501, 31.1206, 14.3531, -43.0732, -9.85808
8.3, 5, 9.76574, 15.3514, 31.1257, 14.3387, -43.087, -9.84703
8.304, 5, 9.75845, 15.3526, 31.1307, 14.3243, -43.1008, -9.83599
8.308, 5, 9.75117, 15.3538, 31.1358, 14.3099, -43.1146, -9.82495
8.312, 5, 9.74388, 15.3551, 31.1409, 14.2955, -43.1284, -9.81392
8.315, 5, 9.7366, 15.3563, 31.1459, 14.2811, -43.1422, -9.8029
8.32, 5, 9.72931, 15.3575, 31.151, 14.2667, -43.156, -9.79188
8.324, 5, 9.72202, 15.3588, 31.1561, 14.2524, -43.1698, -9.78087
8.327, 5, 9.71473, 15.36, 31.1611, 14.238, -43.1837, -9.76987
8.332, 5, 9.70744, 15.3613, 31.1662, 14.2237, -43.1975, -9.75887
8.336, 5, 9.70015, 15.3625, 31.1712, 14.2093, -43.2113, -9.74788
8.339, 5, 9.69286, 15.3638, 31.1763, 14.195, -43.2251, -9.7369
8.344, 5, 9.68557, 15.365, 31.1813, 14.1806, -43.2389, -9.72593
8.348, 5, 9.67828, 15.3663, 31.1864, 14.1663, -43.2528, -9.71496
8.352, 5, 9.67099, 15.3675, 31.1914, 14.152, -43.2666, -9.704
8.355, 5, 9.66369, 15.3688, 31.1965, 14.1377, -43.2804, -9.69305
8.36, 5, 9.6564, 15.3701, 31.2015, 14.1234, -43.2942, -9.6821
8.364, 5, 9.64911, 15.3713, 31.2065, 14.1091, -43.3081, -9.67116
8.367, 5, 9.64181, 15.3726, 31.2115, 14.0948, -43.3219, -9.66023
8.372, 5, 9.63451, 15.3739, 31.2166, 14.0805, -43.3357, -9.64931
8.376, 5, 9.62722, 15.3752, 31.2216, 14.0662, -43.3496, -9.63839
8.379, 5, 9.61992, 15.3764, 31.2266, 14.0519, -43.3634, -9.62748
8.384, 5, 9.61263, 15.3777, 31.2316, 14.0377, -43.3772, -9.61658
8.388, 5, 9.60533, 15.379, 31.2366, 14.0234, -43.3911, -9.60568
8.392, 5, 9.59803, 15.3803, 31.2417, 14.0091, -43.4049, -9.59479
8.396, 5, 9.59073, 15.3816, 31.2467, 13.9949, -43.4187, -9.58391
8.4, 5, 9.58343, 15.3829, 31.2517, 13.9807, -43.4326, -9.57303
8.404, 5, 9.57613, 15.3842, 31.2567, 13.9664, -43.4464, -9.56216
8.407, 5, 9.56883, 15.3855, 31.2617, 13.9522, -43.4603, -9.5513
8.412, 5, 9.56153, 15.3868, 31.2667, 13.938, -43.4741, -9.54044
8.416, 5, 9.55423, 15.3881, 31.2717, 13.9238, -43.488, -9.5296
8.419, 5, 9.54692, 15.3894, 31.2766, 13.9096, -43.5018, -9.51875
8.424, 5, 9.53962, 15.3907, 31.2816, 13.8954, -43.5157, -9.50792
8.428, 5, 9.53232, 15.392, 31.2866, 13.8812, -43.5295, -9.49709
8.431, 5, 9.52501, 15.3933, 31.2916, 13.867, -43.5434, -9.48627
8.436, 5, 9.51771, 15.3946, 31.2966, 13.8528, -43.5573, -9.47546
8.44, 5, 9.5104, 15.396, 31.3016, 13.8386, -43.5711, -9.46465
8.444, 5, 9.50309, 15.3973, 31.3065, 13.8245, -43.585, -9.45385
8.447, 5, 9.49579, 15.3986, 31.3115, 13.8103, -43.5989, -9.44306
8.452, 5, 9.48848, 15.3999, 31.3165, 13.7962, -43.6127, -9.43227
8.456, 5, 9.48117, 15.4013, 31.3214, 13.782, -43.6266, -9.42149
8.459, 5, 9.47386, 15.4026, 31.3264, 13.7679, -43.6405, -9.41072
8.464, 5, 9.46655, 15.404, 31.3313, 13.7537, -43.6543, -9.39996
8.468, 5, 9.45924, 15.4053, 31.3363, 13.7396, -43.6682, -9.3892
8.471, 5, 9.45193, 15.4066, 31.3412, 13.7255, -43.6821, -9.37845
8.476, 5, 9.44462, 15.408, 31.3462, 13.7114, -43.696, -9.3677
8.48, 5, 9.43731, 15.4093, 31.3511, 13.6973, -43.7098, -9.35696
8.484, 5, 9.43, 15.4107, 31.3561, 13.6832, -43.7237, -9.34623
8.488, 5, 9.42269, 15.412, 31.361, 13.6691, -43.7376, -9.33551
8.492, 5, 9.41537, 15.4134, 31.366, 13.655, -43.7515, -9.32479
8.496, 5, 9.40806, 15.4148, 31.3709, 13.6409, -43.7654, -9.31408
8.499, 5, 9.40074, 15.4161, 31.3758, 13.6268, -43.7793, -9.30338
8.504, 5, 9.39343, 15.4175, 31.3807, 13.6128, -43.7931, -9.29268
8.508, 5, 9.38611, 15.4189, 31.3857, 13.5987, -43.807, -9.28199
8.511, 5, 9.3788, 15.4202, 31.3906, 13.5847, -43.8209, -9.27131
8.516, 5, 9.37148, 15.4216, 31.3955, 13.5706, -43.8348, -9.26063
8.52, 5, 9.36416, 15.423, 31.4004, 13.5566, -43.8487, -9.24996
8.523, 5, 9.35685, 15.4244, 31.4053, 13.5425, -43.8626, -9.2393
8.528, 5, 9.34953, 15.4258, 31.4102, 13.5285, -43.8765, -9.22864
8.532, 5, 9.34221, 15.4271, 31.4151, 13.5145, -43.8904, -9.21799
8.536, 5, 9.33489, 15.4285, 31.42, 13.5005, -43.9043, -9.20735
8.539, 5, 9.32757, 15.4299, 31.4249, 13.4865, -43.9182, -9.19672
8.544, 5, 9.32025, 15.4313, 31.4298, 13.4725, -43.9321, -9.18609
8.548, 5, 9.31293, 15.4327, 31.4347, 13.4585, -43.946, -9.17546
8.551, 5, 9.3056, 15.4341, 31.4396, 13.4445, -43.9599, -9.16485
8.556, 5, 9.29828, 15.4355, 31.4445, 13.4305, -43.9738, -9.15424
8.56, 5, 9.29096, 15.4369, 31.4494, 13.4165, -43.9877, -9.14364
8.563, 5, 9.28363, 15.4383, 31.4543, 13.4026, -44.0017, -9.13304
8.568, 5, 9.27631, 15.4397, 31.4592, 13.3886, -44.0156, -9.12246
8.572, 5, 9.26898, 15.4412, 31.464, 13.3747, -44.0295, -9.11187
8.576, 5, 9.26166, 15.4426, 31.4689, 13.3607, -44.0434, -9.1013
8.58, 5, 9.25433, 15.444, 31.4738, 13.3468, -44.0573, -9.09073
8.584, 5, 9.24701, 15.4454, 31.4786, 13.3328, -44.0712, -9.08017
8.588, 5, 9.23968, 15.4468, 31.4835, 13.3189, -44.0852, -9.06961
8.591, 5, 9.23235, 15.4483, 31.4884, 13.305, -44.0991, -9.05907
8.596, 5, 9.22502, 15.4497, 31.4932, 13.2911, -44.113, -9.04852
8.6, 5, 9.21769, 15.4511, 31.4981, 13.2772, -44.1269, -9.03799
8.603, 5, 9.21036, 15.4526, 31.5029, 13.2633, -44.1409, -9.02746
8.608, 5, 9.20303, 15.454, 31.5078, 13.2494, -44.1548, -9.01694
8.612, 5, 9.1957, 15.4555, 31.5126, 13.2355, -44.1687, -9.00642
8.615, 5, 9.18837, 15.4569, 31.5175, 13.2216, -44.1827, -8.99592
8.62, 5, 9.18104, 15.4583, 31.5223, 13.2077, -44.1966, -8.98542
8.624, 5, 9.17371, 15.4598, 31.5271, 13.1938, -44.2105, -8.97492
8.628, 5, 9.16637, 15.4613, 31.532, 13.18, -44.2245, -8.96443
8.631, 5, 9.15904, 15.4627, 31.5368, 13.1661, -44.2384, -8.95395
8.636, 5, 9.1517, 15.4642, 31.5416, 13.1523, -44.2524, -8.94348
8.64, 5, 9.14437, 15.4656, 31.5464, 13.1384, -44.2663, -8.93301
8.643, 5, 9.13703, 15.4671, 31.5513, 13.1246, -44.2803, -8.92255
8.648, 5, 9.1297, 15.4686, 31.5561, 13.1108, -44.2942, -8.91209
8.652, 5, 9.12236, 15.47, 31.5609, 13.0969, -44.3081, -8.90164
8.655, 5, 9.11503, 15.4715, 31.5657, 13.0831, -44.3221, -8.8912
8.66, 5, 9.10769, 15.473, 31.5705, 13.0693, -44.336, -8.88077
8.664, 5, 9.10035, 15.4745, 31.5753, 13.0555, -44.35, -8.87034
8.668, 5, 9.09301, 15.4759, 31.5801, 13.0417, -44.364, -8.85992
8.672, 5, 9.08567, 15.4774, 31.5849, 13.0279, -44.3779, -8.8495
8.676, 5, 9.07833, 15.4789, 31.5897, 13.0141, -44.3919, -8.83909
8.68, 5, 9.07099, 15.4804, 31.5945, 13.0003, -44.4058, -8.82869
8.683, 5, 9.06365, 15.4819, 31.5993, 12.9866, -44.4198, -8.81829
8.688, 5, 9.05631, 15.4834, 31.6041, 12.9728, -44.4337, -8.80791
8.692, 5, 9.04897, 15.4849, 31.6089, 12.959, -44.4477, -8.79752
8.695, 5, 9.04162, 15.4864, 31.6137, 12.9453, -44.4617, -8.78715
8.7, 5, 9.03428, 15.4879, 31.6184, 12.9315, -44.4756, -8.77678
8.704, 5, 9.02694, 15.4894, 31.6232, 12.9178, -44.4896, -8.76642
8.707, 5, 9.01959, 15.4909, 31.628, 12.9041, -44.5036, -8.75606
8.712, 5, 9.01225, 15.4924, 31.6328, 12.8903, -44.5176, -8.74571
8.716, 5, 9.0049, 15.4939, 31.6375, 12.8766, -44.5315, -8.73537
8.72, 5, 8.99755, 15.4955, 31.6423, 12.8629, -44.5455, -8.72503
8.723, 5, 8.99021, 15.497, 31.6471, 12.8492, -44.5595, -8.7147
8.728, 5, 8.98286, 15.4985, 31.6518, 12.8355, -44.5735, -8.70438
8.732, 5, 8.97551, 15.5, 31.6566, 12.8218, -44.5874, -8.69406
8.735, 5, 8.96817, 15.5015, 31.6613, 12.8081, -44.6014, -8.68375
8.74, 5, 8.96082, 15.5031, 31.6661, 12.7944, -44.6154, -8.67345
8.744, 5, 8.95347, 15.5046, 31.6708, 12.7807, -44.6294, -8.66315
8.747, 5, 8.94612, 15.5062, 31.6756, 12.7671, -44.6434, -8.65286
8.752, 5, 8.93877, 15.5077, 31.6803, 12.7534, -44.6574, -8.64257
8.756, 5, 8.93141, 15.5092, 31.685, 12.7397, -44.6713, -8.63229
8.76, 5, 8.92406, 15.5108, 31.6898, 12.7261, -44.6853, -8.62202
8.764, 5, 8.91671, 15.5123, 31.6945, 12.7124, -44.6993, -8.61176
8.768, 5, 8.90936, 15.5139, 31.6992, 12.6988, -44.7133, -8.6015
8.772, 5, 8.902, 15.5154, 31.704, 12.6852, -44.7273, -8.59125
8.775, 5, 8.89465, 15.517, 31.7087, 12.6715, -44.7413, -8.581
8.78, 5, 8.8873, 15.5186, 31.7134, 12.6579, -44.7553, -8.57076
8.784, 5, 8.87994, 15.5201, 31.7181, 12.6443, -44.7693, -8.56053
8.787, 5, 8.87259, 15.5217, 31.7228, 12.6307, -44.7833, -8.5503
8.792, 5, 8.86523, 15.5232, 31.7275, 12.6171, -44.7973, -8.54008
8.796, 5, 8.85787, 15.5248, 31.7322, 12.6035, -44.8113, -8.52987
8.8, 5, 8.85052, 15.5264, 31.7369, 12.5899, -44.8253, -8.51966
8.804, 5, 8.84316, 15.528, 31.7416, 12.5763, -44.8393, -8.50946
8.808, 5, 8.8358, 15.5295, 31.7463, 12.5627, -44.8533, -8.49927
8.812, 5, 8.82844, 15.5311, 31.751, 12.5491, -44.8673, -8.48908
8.815, 5, 8.82108, 15.5327, 31.7557, 12.5356, -44.8814, -8.4789
8.82, 5, 8.81372, 15.5343, 31.7604, 12.522, -44.8954, -8.46873
8.824, 5, 8.80636, 15.5359, 31.7651, 12.5085, -44.9094, -8.45856
8.827, 5, 8.799, 15.5375, 31.7698, 12.4949, -44.9234, -8.44839
8.832, 5, 8.79164, 15.5391, 31.7745, 12.4814, -44.9374, -8.43824
8.836, 5, 8.78428, 15.5407, 31.7791, 12.4678, -44.9514, -8.42809
8.839, 5, 8.77691, 15.5423, 31.7838, 12.4543, -44.9655, -8.41795
8.844, 5, 8.76955, 15.5439, 31.7885, 12.4408, -44.9795, -8.40781
8.848, 5, 8.76219, 15.5455, 31.7931, 12.4273, -44.9935, -8.39768
8.852, 5, 8.75482, 15.5471, 31.7978, 12.4138, -45.0075, -8.38756
8.855, 5, 8.74746, 15.5487, 31.8025, 12.4003, -45.0216, -8.37744
8.86, 5, 8.74009, 15.5503, 31.8071, 12.3868, -45.0356, -8.36733
8.864, 5, 8.73272, 15.5519, 31.8118, 12.3733, -45.0496, -8.35722
8.867, 5, 8.72536, 15.5536, 31.8164, 12.3598, -45.0636, -8.34713
8.872, 5, 8.71799, 15.5552, 31.8211, 12.3463, -45.0777, -8.33703
8.876, 5, 8.71062, 15.5568, 31.8257, 12.3328, -45.0917, -8.32695
8.879, 5, 8.70325, 15.5584, 31.8304, 12.3194, -45.1057, -8.31687
8.884, 5, 8.69589, 15.5601, 31.835, 12.3059, -45.1198, -8.3068
8.888, 5, 8.68852, 15.5617, 31.8396, 12.2925, -45.1338, -8.29673
8.892, 5, 8.68115, 15.5634, 31.8443, 12.279, -45.1479, -8.28667
8.896, 5, 8.67378, 15.565, 31.8489, 12.2656, -45.1619, -8.27662
8.9, 5, 8.66641, 15.5666, 31.8535, 12.2521, -45.1759, -8.26657
8.904, 5, 8.65903, 15.5683, 31.8582, 12.2387, -45.19, -8.25653
8.907, 5, 8.65166, 15.5699, 31.8628, 12.2253, -45.204, -8.24649
8.912, 5, 8.64429, 15.5716, 31.8674, 12.2119, -45.2181, -8.23646
8.916, 5, 8.63692, 15.5732, 31.872, 12.1984, -45.2321, -8.22644
8.919, 5, 8.62954, 15.5749, 31.8766, 12.185, -45.2462, -8.21643
8.924, 5, 8.62217, 15.5766, 31.8812, 12.1716, -45.2602, -8.20642
8.928, 5, 8.61479, 15.5782, 31.8858, 12.1582, -45.2743, -8.19641
8.931, 5, 8.60742, 15.5799, 31.8904, 12.1449, -45.2883, -8.18641
8.936, 5, 8.60004, 15.5815, 31.895, 12.1315, -45.3024, -8.17642
8.94, 5, 8.59267, 15.5832, 31.8996, 12.1181, -45.3164, -8.16644
8.944, 5, 8.58529, 15.5849, 31.9042, 12.1047, -45.3305, -8.15646
8.947, 5, 8.57791, 15.5866, 31.9088, 12.0914, -45.3446, -8.14649
8.952, 5, 8.57053, 15.5882, 31.9134, 12.078, -45.3586, -8.13652
8.956, 5, 8.56316, 15.5899, 31.918, 12.0647, -45.3727, -8.12656
8.959, 5, 8.55578, 15.5916, 31.9226, 12.0513, -45.3868, -8.11661
8.964, 5, 8.5484, 15.5933, 31.9272, 12.038, -45.4008, -8.10666
8.968, 5, 8.54102, 15.595, 31.9317, 12.0246, -45.4149, -8.09672
8.971, 5, 8.53364, 15.5967, 31.9363, 12.0113, -45.429, -8.08679
8.976, 5, 8.52625, 15.5984, 31.9409, 11.998, -45.443, -8.07686
8.98, 5, 8.51887, 15.6001, 31.9454, 11.9847, -45.4571, -8.06694
8.984, 5, 8.51149, 15.6018, 31.95, 11.9714, -45.4712, -8.05702
8.988, 5, 8.50411, 15.6035, 31.9546, 11.9581, -45.4852, -8.04711
8.992, 5, 8.49672, 15.6052, 31.9591, 11.9448, -45.4993, -8.03721
8.996, 5, 8.48934, 15.6069, 31.9637, 11.9315, -45.5134, -8.02731
8.999, 5, 8.48196, 15.6086, 31.9682, 11.9182, -45.5275, -8.01742
9.004, 5, 8.47457, 15.6103, 31.9728, 11.9049, -45.5416, -8.00753
9.008, 5, 8.46719, 15.6121, 31.9773, 11.8916, -45.5556, -7.99765
9.011, 5, 8.4598, 15.6138, 31.9819, 11.8784, -45.5697, -7.98778
9.016, 5, 8.45241, 15.6155, 31.9864, 11.8651, -45.5838, -7.97792
9.02, 5, 8.44503, 15.6172, 31.9909, 11.8519, -45.5979, -7.96806
9.023, 5, 8.43764, 15.619, 31.9955, 11.8386, -45.612, -7.9582
9.028, 5, 8.43025, 15.6207, 32, 11.8254, -45.6261, -7.94835
9.032, 5, 8.42286, 15.6224, 32.0045, 11.8121, -45.6402, -7.93851
9.036, 5, 8.41547, 15.6242, 32.0091, 11.7989, -45.6542, -7.92868
9.039, 5, 8.40808, 15.6259, 32.0136, 11.7857, -45.6683, -7.91885
9.044, 5, 8.40069, 15.6276, 32.0181, 11.7725, -45.6824, -7.90902
9.048, 5, 8.3933, 15.6294, 32.0226, 11.7592, -45.6965, -7.89921
9.051, 5, 8.38591, 15.6311, 32.0271, 11.746, -45.7106, -7.8894
9.056, 5, 8.37852, 15.6329, 32.0316, 11.7328, -45.7247, -7.87959
9.06, 5, 8.37113, 15.6346, 32.0361, 11.7196, -45.7388, -7.86979
9.063, 5, 8.36373, 15.6364, 32.0406, 11.7064, -45.7529, -7.86
9.068, 5, 8.35634, 15.6382, 32.0451, 11.6933, -45.767, -7.85021
9.072, 5, 8.34895, 15.6399, 32.0496, 11.6801, -45.7811, -7.84043
9.076, 5, 8.34155, 15.6417, 32.0541, 11.6669, -45.7952, -7.83066
9.08, 5, 8.33416, 15.6435, 32.0586, 11.6537, -45.8093, -7.82089
9.084, 5, 8.32676, 15.6452, 32.0631, 11.6406, -45.8235, -7.81113
9.088, 5, 8.31937, 15.647, 32.0676, 11.6274, -45.8376, -7.80137
9.091, 5, 8.31197, 15.6488, 32.0721, 11.6143, -45.8517, -7.79162
9.096, 5, 8.30457, 15.6506, 32.0765, 11.6011, -45.8658, -7.78188
9.1, 5, 8.29718, 15.6523, 32.081, 11.588, -45.8799, -7.77214
9.103, 5, 8.28978, 15.6541, 32.0855, 11.5749, -45.894, -7.76241
9.108, 5, 8.28238, 15.6559, 32.09, 11.5618, -45.9081, -7.75269
9.112, 5, 8.27498, 15.6577, 32.0944, 11.5486, -45.9222, -7.74297
9.115, 5, 8.26758, 15.6595, 32.0989, 11.5355, -45.9364, -7.73325
9.12, 5, 8.26018, 15.6613, 32.1034, 11.5224, -45.9505, -7.72355
9.124, 5, 8.25278, 15.6631, 32.1078, 11.5093, -45.9646, -7.71384
9.128, 5, 8.24538, 15.6649, 32.1123, 11.4962, -45.9787, -7.70415
9.131, 5, 8.23798, 15.6667, 32.1167, 11.4831, -45.9929, -7.69446
9.136, 5, 8.23057, 15.6685, 32.1212, 11.47, -46.007, -7.68478
9.14, 5, 8.22317, 15.6703, 32.1256, 11.457, -46.0211, -7.6751
9.143, 5, 8.21577, 15.6721, 32.13, 11.4439, -46.0352, -7.66543
9.148, 5, 8.20836, 15.6739, 32.1345, 11.4308, -46.0494, -7.65577
9.152, 5, 8.20096, 15.6758, 32.1389, 11.4178, -46.0635, -7.64611
9.155, 5, 8.19356, 15.6776, 32.1434, 11.4047, -46.0776, -7.63645
9.16, 5, 8.18615, 15.6794, 32.1478, 11.3917, -46.0918, -7.62681
9.164, 5, 8.17874, 15.6812, 32.1522, 11.3786, -46.1059, -7.61717
9.168, 5, 8.17134, 15.6831, 32.1566, 11.3656, -46.12, -7.60753
9.172, 5, 8.16393, 15.6849, 32.1611, 11.3526, -46.1342, -7.5979
9.176, 5, 8.15652, 15.6867, 32.1655, 11.3395, -46.1483, -7.58828
9.18, 5, 8.14912, 15.6886, 32.1699, 11.3265, -46.1625, -7.57866
9.183, 5, 8.14171, 15.6904, 32.1743, 11.3135, -46.1766, -7.56905
9.188, 5, 8.1343, 15.6923, 32.1787, 11.3005, -46.1908, -7.55945
9.192, 5, 8.12689, 15.6941, 32.1831, 11.2875, -46.2049, -7.54985
