timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 6, -9.13408, 28.7947, 32.828, -8.52854, -83.7655, 4.35406
6.54, 6, -9.15526, 28.7859, 32.8848, -8.5441, -83.8587, 4.35655
6.544, 6, -9.17639, 28.7771, 32.9416, -8.5596, -83.952, 4.35898
6.548, 6, -9.19745, 28.7682, 32.9983, -8.57504, -84.0453, 4.36135
6.552, 6, -9.21845, 28.7594, 33.0552, -8.59042, -84.1386, 4.36367
6.556, 6, -9.23938, 28.7507, 33.112, -8.60574, -84.2319, 4.36593
6.56, 6, -9.26026, 28.7419, 33.1688, -8.621, -84.3252, 4.36813
6.564, 6, -9.28108, 28.7332, 33.2256, -8.63621, -84.4186, 4.37028
6.568, 6, -9.30183, 28.7245, 33.2825, -8.65136, -84.5119, 4.37237
6.572, 6, -9.32252, 28.7158, 33.3393, -8.66645, -84.6053, 4.3744
6.576, 6, -9.34315, 28.7071, 33.3962, -8.68149, -84.6988, 4.37638
6.58, 6, -9.36372, 28.6984, 33.453, -8.69646, -84.7922, 4.3783
6.584, 6, -9.38422, 28.6898, 33.5099, -8.71138, -84.8857, 4.38016
6.588, 6, -9.40466, 28.6811, 33.5668, -8.72625, -84.9792, 4.38197
6.592, 6, -9.42504, 28.6725, 33.6237, -8.74105, -85.0727, 4.38373
6.596, 6, -9.44536, 28.664, 33.6806, -8.7558, -85.1662, 4.38542
6.6, 6, -9.46561, 28.6554, 33.7375, -8.77048, -85.2597, 4.38706
6.604, 6, -9.4858, 28.6469, 33.7944, -8.78512, -85.3533, 4.38865
6.608, 6, -9.50592, 28.6383, 33.8513, -8.79969, -85.4469, 4.39018
6.612, 6, -9.52598, 28.6298, 33.9082, -8.81421, -85.5405, 4.39165
6.616, 6, -9.54598, 28.6213, 33.9652, -8.82867, -85.6341, 4.39307
6.62, 6, -9.56591, 28.6129, 34.0221, -8.84307, -85.7278, 4.39443
6.624, 6, -9.58578, 28.6044, 34.079, -8.85741, -85.8214, 4.39574
6.628, 6, -9.60559, 28.596, 34.136, -8.8717, -85.9151, 4.39699
6.632, 6, -9.62533, 28.5876, 34.1929, -8.88593, -86.0088, 4.39819
6.636, 6, -9.645, 28.5792, 34.2499, -8.9001, -86.1026, 4.39933
6.64, 6, -9.66461, 28.5709, 34.3069, -8.91422, -86.1963, 4.40041
6.644, 6, -9.68416, 28.5625, 34.3638, -8.92828, -86.2901, 4.40144
6.648, 6, -9.70363, 28.5542, 34.4208, -8.94228, -86.3839, 4.40242
6.652, 6, -9.72305, 28.5459, 34.4778, -8.95623, -86.4777, 4.40334
6.656, 6, -9.7424, 28.5377, 34.5348, -8.97011, -86.5715, 4.40421
6.66, 6, -9.76168, 28.5294, 34.5918, -8.98395, -86.6653, 4.40502
6.664, 6, -9.7809, 28.5212, 34.6488, -8.99772, -86.7592, 4.40578
6.668, 6, -9.80005, 28.513, 34.7058, -9.01144, -86.8531, 4.40648
6.672, 6, -9.81913, 28.5048, 34.7628, -9.0251, -86.947, 4.40712
6.676, 6, -9.83815, 28.4967, 34.8198, -9.0387, -87.0409, 4.40772
6.68, 6, -9.8571, 28.4885, 34.8768, -9.05225, -87.1349, 4.40826
6.684, 6, -9.87598, 28.4804, 34.9338, -9.06574, -87.2288, 4.40874
6.688, 6, -9.8948, 28.4723, 34.9908, -9.07917, -87.3228, 4.40917
6.692, 6, -9.91355, 28.4643, 35.0479, -9.09255, -87.4168, 4.40955
6.696, 6, -9.93223, 28.4562, 35.1049, -9.10587, -87.5108, 4.40987
6.7, 6, -9.95085, 28.4482, 35.1619, -9.11913, -87.6049, 4.41014
6.704, 6, -9.9694, 28.4402, 35.2189, -9.13234, -87.6989, 4.41035
6.708, 6, -9.98788, 28.4323, 35.276, -9.14549, -87.793, 4.41051
6.712, 6, -10.0063, 28.4243, 35.333, -9.15859, -87.8871, 4.41062
6.716, 6, -10.0246, 28.4164, 35.3901, -9.17162, -87.9812, 4.41067
6.72, 6, -10.0429, 28.4085, 35.4471, -9.1846, -88.0754, 4.41067
6.724, 6, -10.0611, 28.4006, 35.5041, -9.19753, -88.1695, 4.41062
6.728, 6, -10.0792, 28.3928, 35.5612, -9.2104, -88.2637, 4.41051
6.732, 6, -10.0973, 28.385, 35.6182, -9.22321, -88.3579, 4.41035
6.736, 6, -10.1153, 28.3772, 35.6753, -9.23597, -88.4521, 4.41014
6.74, 6, -10.1332, 28.3694, 35.7323, -9.24867, -88.5463, 4.40987
6.744, 6, -10.1511, 28.3617, 35.7894, -9.26131, -88.6406, 4.40955
6.748, 6, -10.1689, 28.354, 35.8464, -9.2739, -88.7348, 4.40917
6.752, 6, -10.1866, 28.3463, 35.9035, -9.28643, -88.8291, 4.40875
6.756, 6, -10.2043, 28.3386, 35.9605, -9.29891, -88.9234, 4.40827
6.76, 6, -10.2219, 28.331, 36.0176, -9.31133, -89.0177, 4.40774
6.764, 6, -10.2394, 28.3233, 36.0746, -9.3237, -89.1121, 4.40715
6.768, 6, -10.2568, 28.3158, 36.1317, -9.336, -89.2064, 4.40651
6.772, 6, -10.2742, 28.3082, 36.1887, -9.34826, -89.3008, 4.40582
6.776, 6, -10.2915, 28.3007, 36.2458, -9.36045, -89.3952, 4.40508
6.78, 6, -10.3087, 28.2932, 36.3028, -9.37259, -89.4896, 4.40428
6.784, 6, -10.3259, 28.2857, 36.3599, -9.38468, -89.584, 4.40344
6.788, 6, -10.3429, 28.2782, 36.4169, -9.39671, -89.6785, 4.40254
6.792, 6, -10.36, 28.2708, 36.474, -9.40868, -89.7729, 4.40158
6.796, 6, -10.3769, 28.2634, 36.531, -9.42059, -89.8674, 4.40058
6.8, 6, -10.3938, 28.2561, 36.5881, -9.43245, -89.962, 4.39952
6.804, 6, -10.4106, 28.2487, 36.6451, -9.44426, -90.0565, 4.39841
6.808, 6, -10.4273, 28.2414, 36.7021, -9.456, -90.151, 4.39725
6.812, 6, -10.4439, 28.2341, 36.7592, -9.4677, -90.2456, 4.39603
6.816, 6, -10.4605, 28.2269, 36.8162, -9.47933, -90.3402, 4.39476
6.82, 6, -10.477, 28.2197, 36.8733, -9.49091, -90.4348, 4.39344
6.824, 6, -10.4935, 28.2125, 36.9303, -9.50243, -90.5294, 4.39207
6.828, 6, -10.5098, 28.2053, 36.9873, -9.51389, -90.624, 4.39065
6.832, 6, -10.5261, 28.1982, 37.0444, -9.5253, -90.7187, 4.38917
6.836, 6, -10.5423, 28.191, 37.1014, -9.53665, -90.8134, 4.38764
6.84, 6, -10.5585, 28.184, 37.1584, -9.54794, -90.9081, 4.38606
6.844, 6, -10.5745, 28.1769, 37.2154, -9.55918, -91.0028, 4.38442
6.848, 6, -10.5905, 28.1699, 37.2725, -9.57036, -91.0975, 4.38274
6.852, 6, -10.6064, 28.1629, 37.3295, -9.58148, -91.1923, 4.381
6.856, 6, -10.6223, 28.156, 37.3865, -9.59255, -91.287, 4.37921
6.86, 6, -10.638, 28.1491, 37.4435, -9.60356, -91.3818, 4.37737
6.864, 6, -10.6537, 28.1422, 37.5005, -9.61451, -91.4767, 4.37548
6.868, 6, -10.6693, 28.1353, 37.5575, -9.6254, -91.5715, 4.37353
6.872, 6, -10.6848, 28.1285, 37.6145, -9.63624, -91.6663, 4.37154
6.876, 6, -10.7003, 28.1217, 37.6715, -9.64702, -91.7612, 4.36949
6.88, 6, -10.7157, 28.1149, 37.7284, -9.65774, -91.8561, 4.36739
6.884, 6, -10.731, 28.1082, 37.7854, -9.6684, -91.951, 4.36524
6.888, 6, -10.7462, 28.1015, 37.8424, -9.67901, -92.0459, 4.36303
6.892, 6, -10.7614, 28.0948, 37.8994, -9.68956, -92.1409, 4.36078
6.896, 6, -10.7764, 28.0882, 37.9563, -9.70005, -92.2358, 4.35847
6.9, 6, -10.7914, 28.0816, 38.0133, -9.71048, -92.3308, 4.35612
6.904, 6, -10.8064, 28.075, 38.0702, -9.72085, -92.4258, 4.35371
6.908, 6, -10.8212, 28.0685, 38.1272, -9.73117, -92.5208, 4.35125
6.912, 6, -10.836, 28.062, 38.1841, -9.74143, -92.6159, 4.34874
6.916, 6, -10.8506, 28.0555, 38.241, -9.75163, -92.7109, 4.34618
6.92, 6, -10.8653, 28.0491, 38.2979, -9.76178, -92.806, 4.34356
6.924, 6, -10.8798, 28.0427, 38.3548, -9.77186, -92.9011, 4.3409
6.928, 6, -10.8942, 28.0363, 38.4118, -9.78189, -92.9962, 4.33819
6.932, 6, -10.9086, 28.03, 38.4686, -9.79186, -93.0913, 4.33542
6.936, 6, -10.9229, 28.0237, 38.5255, -9.80177, -93.1865, 4.3326
6.94, 6, -10.9371, 28.0174, 38.5824, -9.81162, -93.2817, 4.32974
6.944, 6, -10.9512, 28.0112, 38.6393, -9.82141, -93.3769, 4.32682
6.948, 6, -10.9653, 28.005, 38.6961, -9.83115, -93.4721, 4.32385
6.952, 6, -10.9792, 27.9988, 38.753, -9.84083, -93.5673, 4.32083
6.956, 6, -10.9931, 27.9927, 38.8098, -9.85044, -93.6625, 4.31776
6.96, 6, -11.0069, 27.9866, 38.8667, -9.86001, -93.7578, 4.31464
6.964, 6, -11.0206, 27.9806, 38.9235, -9.86951, -93.8531, 4.31147
6.968, 6, -11.0343, 27.9745, 38.9803, -9.87895, -93.9483, 4.30825
6.972, 6, -11.0479, 27.9686, 39.0371, -9.88833, -94.0437, 4.30498
6.976, 6, -11.0613, 27.9626, 39.0939, -9.89766, -94.139, 4.30166
6.98, 6, -11.0747, 27.9567, 39.1507, -9.90692, -94.2344, 4.29828
6.984, 6, -11.088, 27.9508, 39.2075, -9.91613, -94.3297, 4.29486
6.988, 6, -11.1013, 27.945, 39.2642, -9.92528, -94.4251, 4.29139
6.992, 6, -11.1144, 27.9392, 39.321, -9.93437, -94.5205, 4.28787
6.996, 6, -11.1275, 27.9335, 39.3777, -9.9434, -94.6159, 4.28429
7, 6, -11.1405, 27.9277, 39.4344, -9.95237, -94.7114, 4.28067
7.004, 6, -11.1534, 27.9221, 39.4911, -9.96128, -94.8068, 4.277
7.008, 6, -11.1662, 27.9164, 39.5478, -9.97014, -94.9023, 4.27328
7.012, 6, -11.1789, 27.9108, 39.6045, -9.97893, -94.9978, 4.26951
7.016, 6, -11.1916, 27.9053, 39.6612, -9.98766, -95.0933, 4.26569
7.02, 6, -11.2041, 27.8997, 39.7179, -9.99634, -95.1888, 4.26181
7.024, 6, -11.2166, 27.8942, 39.7745, -10.005, -95.2844, 4.25789
7.028, 6, -11.229, 27.8888, 39.8312, -10.0135, -95.3799, 4.25392
7.032, 6, -11.2413, 27.8834, 39.8878, -10.022, -95.4755, 4.2499
7.036, 6, -11.2536, 27.878, 39.9444, -10.0304, -95.5711, 4.24583
7.04, 6, -11.2657, 27.8727, 40.001, -10.0388, -95.6667, 4.24172
7.044, 6, -11.2778, 27.8674, 40.0576, -10.0471, -95.7624, 4.23755
7.048, 6, -11.2897, 27.8621, 40.1141, -10.0554, -95.858, 4.23333
7.052, 6, -11.3016, 27.8569, 40.1707, -10.0636, -95.9537, 4.22906
7.056, 6, -11.3134, 27.8518, 40.2272, -10.0717, -96.0494, 4.22475
7.06, 6, -11.3251, 27.8466, 40.2838, -10.0798, -96.1451, 4.22038
7.064, 6, -11.3367, 27.8415, 40.3403, -10.0878, -96.2408, 4.21597
7.068, 6, -11.3483, 27.8365, 40.3968, -10.0958, -96.3365, 4.21151
7.072, 6, -11.3597, 27.8315, 40.4532, -10.1037, -96.4323, 4.207
7.076, 6, -11.3711, 27.8265, 40.5097, -10.1115, -96.5281, 4.20244
7.08, 6, -11.3824, 27.8216, 40.5661, -10.1193, -96.6238, 4.19783
7.084, 6, -11.3936, 27.8167, 40.6226, -10.127, -96.7197, 4.19317
7.088, 6, -11.4047, 27.8119, 40.679, -10.1347, -96.8155, 4.18846
7.092, 6, -11.4157, 27.8071, 40.7354, -10.1423, -96.9113, 4.18371
7.096, 6, -11.4266, 27.8023, 40.7918, -10.1498, -97.0072, 4.1789
7.1, 6, -11.4374, 27.7976, 40.8481, -10.1573, -97.1031, 4.17405
7.104, 6, -11.4482, 27.7929, 40.9045, -10.1647, -97.1989, 4.16915
7.108, 6, -11.4588, 27.7883, 40.9608, -10.1721, -97.2949, 4.1642
7.112, 6, -11.4694, 27.7837, 41.0171, -10.1794, -97.3908, 4.1592
7.116, 6, -11.4799, 27.7792, 41.0734, -10.1866, -97.4867, 4.15416
7.12, 6, -11.4903, 27.7747, 41.1297, -10.1938, -97.5827, 4.14906
7.124, 6, -11.5006, 27.7702, 41.1859, -10.2009, -97.6786, 4.14392
7.128, 6, -11.5108, 27.7658, 41.2422, -10.2079, -97.7746, 4.13873
7.132, 6, -11.5209, 27.7615, 41.2984, -10.2149, -97.8707, 4.13349
7.136, 6, -11.5309, 27.7571, 41.3546, -10.2218, -97.9667, 4.1282
7.14, 6, -11.5408, 27.7529, 41.4108, -10.2287, -98.0627, 4.12287
7.144, 6, -11.5507, 27.7486, 41.4669, -10.2355, -98.1588, 4.11748
7.148, 6, -11.5604, 27.7444, 41.5231, -10.2423, -98.2549, 4.11205
7.152, 6, -11.5701, 27.7403, 41.5792, -10.2489, -98.351, 4.10657
7.156, 6, -11.5797, 27.7362, 41.6353, -10.2556, -98.4471, 4.10105
7.16, 6, -11.5891, 27.7322, 41.6914, -10.2621, -98.5432, 4.09547
7.164, 6, -11.5985, 27.7282, 41.7474, -10.2686, -98.6394, 4.08985
7.168, 6, -11.6078, 27.7242, 41.8035, -10.275, -98.7355, 4.08418
7.172, 6, -11.617, 27.7203, 41.8595, -10.2814, -98.8317, 4.07846
7.176, 6, -11.6261, 27.7164, 41.9155, -10.2877, -98.9279, 4.0727
7.18, 6, -11.6351, 27.7126, 41.9715, -10.294, -99.0241, 4.06688
7.184, 6, -11.6441, 27.7088, 42.0274, -10.3001, -99.1204, 4.06103
7.188, 6, -11.6529, 27.7051, 42.0834, -10.3063, -99.2166, 4.05512
7.192, 6, -11.6616, 27.7014, 42.1393, -10.3123, -99.3129, 4.04917
7.196, 6, -11.6703, 27.6978, 42.1952, -10.3183, -99.4092, 4.04317
7.2, 6, -11.6788, 27.6942, 42.251, -10.3243, -99.5055, 4.03712
7.204, 6, -11.6872, 27.6907, 42.3068, -10.3301, -99.6018, 4.03103
7.208, 6, -11.6955, 27.6871, 42.3625, -10.3359, -99.6981, 4.02489
7.212, 6, -11.7036, 27.6836, 42.4181, -10.3417, -99.7943, 4.01871
7.216, 6, -11.7115, 27.6801, 42.4734, -10.3474, -99.8904, 4.0125
7.22, 6, -11.7191, 27.6767, 42.5284, -10.353, -99.9862, 4.00626
7.224, 6, -11.7265, 27.6732, 42.5829, -10.3585, -100.081, 4.00001
7.228, 6, -11.7337, 27.6697, 42.6368, -10.3639, -100.176, 3.99378
7.232, 6, -11.7406, 27.6662, 42.6897, -10.3692, -100.269, 3.98759
7.236, 6, -11.7473, 27.6628, 42.7415, -10.3744, -100.361, 3.98147
7.24, 6, -11.7537, 27.6595, 42.792, -10.3794, -100.45, 3.97547
7.244, 6, -11.7597, 27.6562, 42.8407, -10.3842, -100.536, 3.96962
7.248, 6, -11.7655, 27.6531, 42.8873, -10.3888, -100.62, 3.96398
7.252, 6, -11.771, 27.6502, 42.9316, -10.3931, -100.698, 3.9586
7.256, 6, -11.7761, 27.6474, 42.9732, -10.3972, -100.773, 3.95351
7.26, 6, -11.7809, 27.6449, 43.012, -10.4009, -100.842, 3.94877
7.264, 6, -11.7854, 27.6427, 43.0477, -10.4042, -100.905, 3.94441
7.268, 6, -11.7895, 27.6408, 43.0801, -10.4073, -100.962, 3.94046
7.272, 6, -11.7934, 27.6392, 43.1092, -10.4099, -101.013, 3.93694
7.276, 6, -11.797, 27.638, 43.1349, -10.4122, -101.057, 3.93385
7.28, 6, -11.8002, 27.637, 43.1573, -10.4141, -101.095, 3.9312
7.284, 6, -11.8032, 27.6363, 43.1765, -10.4157, -101.127, 3.92896
7.288, 6, -11.8058, 27.6359, 43.1927, -10.417, -101.154, 3.9271
7.292, 6, -11.8082, 27.6357, 43.2061, -10.418, -101.175, 3.92559
7.296, 6, -11.8104, 27.6356, 43.2171, -10.4188, -101.192, 3.9244
7.3, 6, -11.8123, 27.6356, 43.2258, -10.4195, -101.205, 3.92347
7.304, 6, -11.8141, 27.6358, 43.2327, -10.4199, -101.215, 3.92278
7.308, 6, -11.8156, 27.636, 43.2379, -10.4202, -101.223, 3.92226
7.312, 7, -11.817, 27.6362, 43.2419, -10.4204, -101.228, 3.9219
7.316, 7, -11.8181, 27.6364, 43.2448, -10.4206, -101.231, 3.92164
7.32, 7, -11.8189, 27.6366, 43.2468, -10.4206, -101.234, 3.92146
7.324, 7, -11.8195, 27.6367, 43.2483, -10.4207, -101.236, 3.92134
7.328, 7, -11.82, 27.6368, 43.2493, -10.4208, -101.237, 3.92126
7.332, 7, -11.8203, 27.6368, 43.2499, -10.4208, -101.238, 3.9212
7.336, 7, -11.8205, 27.6369, 43.2504, -10.4208, -101.238, 3.92117
7.34, 7, -11.8206, 27.6369, 43.2507, -10.4208, -101.239, 3.92114
7.344, 7, -11.8207, 27.6369, 43.2509, -10.4208, -101.239, 3.92112
7.348, 7, -11.8208, 27.6369, 43.2511, -10.4208, -101.239, 3.92111
7.352, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.356, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.36, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.364, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.368, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.372, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.376, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.38, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.384, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.388, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.392, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.396, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.4, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.404, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.408, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.412, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.416, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.42, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.424, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.428, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
