timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.556, 5, 2.88868, 30.2404, 15.8302, 3.74752, -50.2853, -2.60587
13.56, 5, 2.8823, 30.244, 15.8299, 3.73863, -50.2958, -2.59956
13.564, 5, 2.87592, 30.2477, 15.8297, 3.72975, -50.3063, -2.59325
13.568, 5, 2.86954, 30.2514, 15.8294, 3.72087, -50.3168, -2.58694
13.572, 5, 2.86316, 30.255, 15.8291, 3.71199, -50.3273, -2.58064
13.576, 5, 2.85677, 30.2587, 15.8288, 3.70311, -50.3378, -2.57434
13.58, 5, 2.85039, 30.2624, 15.8286, 3.69424, -50.3483, -2.56804
13.584, 5, 2.84401, 30.266, 15.8283, 3.68536, -50.3588, -2.56174
13.588, 5, 2.83763, 30.2697, 15.828, 3.6765, -50.3693, -2.55545
13.592, 5, 2.83125, 30.2733, 15.8278, 3.66763, -50.3798, -2.54916
13.596, 5, 2.82486, 30.277, 15.8275, 3.65877, -50.3903, -2.54287
13.6, 5, 2.81848, 30.2806, 15.8273, 3.6499, -50.4008, -2.53658
13.604, 5, 2.8121, 30.2843, 15.827, 3.64105, -50.4113, -2.5303
13.608, 5, 2.80572, 30.2879, 15.8267, 3.63219, -50.4218, -2.52402
13.612, 5, 2.79933, 30.2916, 15.8265, 3.62334, -50.4323, -2.51774
13.615, 5, 2.79295, 30.2952, 15.8262, 3.61449, -50.4428, -2.51147
13.62, 5, 2.78657, 30.2989, 15.826, 3.60564, -50.4534, -2.50519
13.624, 5, 2.78018, 30.3025, 15.8258, 3.5968, -50.4639, -2.49892
13.628, 5, 2.7738, 30.3062, 15.8255, 3.58795, -50.4744, -2.49265
13.632, 5, 2.76742, 30.3098, 15.8253, 3.57912, -50.4849, -2.48638
13.636, 5, 2.76103, 30.3135, 15.825, 3.57028, -50.4954, -2.48012
13.64, 5, 2.75465, 30.3171, 15.8248, 3.56144, -50.5059, -2.47386
13.644, 5, 2.74827, 30.3207, 15.8246, 3.55261, -50.5165, -2.4676
13.648, 5, 2.74188, 30.3244, 15.8243, 3.54379, -50.527, -2.46134
13.652, 5, 2.7355, 30.328, 15.8241, 3.53496, -50.5375, -2.45509
13.656, 5, 2.72911, 30.3317, 15.8239, 3.52614, -50.548, -2.44884
13.66, 5, 2.72273, 30.3353, 15.8237, 3.51732, -50.5586, -2.44259
13.664, 5, 2.71635, 30.3389, 15.8234, 3.5085, -50.5691, -2.43634
13.668, 5, 2.70996, 30.3426, 15.8232, 3.49968, -50.5796, -2.4301
13.672, 5, 2.70358, 30.3462, 15.823, 3.49087, -50.5901, -2.42386
13.676, 5, 2.69719, 30.3498, 15.8228, 3.48206, -50.6007, -2.41762
13.68, 5, 2.69081, 30.3534, 15.8226, 3.47325, -50.6112, -2.41138
13.684, 5, 2.68442, 30.3571, 15.8224, 3.46445, -50.6218, -2.40515
13.688, 5, 2.67804, 30.3607, 15.8221, 3.45565, -50.6323, -2.39891
13.692, 5, 2.67165, 30.3643, 15.8219, 3.44685, -50.6428, -2.39268
13.696, 5, 2.66527, 30.3679, 15.8217, 3.43805, -50.6534, -2.38646
13.7, 5, 2.65888, 30.3715, 15.8215, 3.42926, -50.6639, -2.38023
13.704, 5, 2.65249, 30.3752, 15.8213, 3.42047, -50.6745, -2.37401
13.707, 5, 2.64611, 30.3788, 15.8211, 3.41168, -50.685, -2.36779
13.712, 5, 2.63972, 30.3824, 15.8209, 3.40289, -50.6955, -2.36157
13.716, 5, 2.63334, 30.386, 15.8207, 3.39411, -50.7061, -2.35536
13.72, 5, 2.62695, 30.3896, 15.8205, 3.38533, -50.7166, -2.34915
13.724, 5, 2.62056, 30.3932, 15.8203, 3.37655, -50.7272, -2.34294
13.728, 5, 2.61418, 30.3968, 15.8202, 3.36778, -50.7378, -2.33673
13.732, 5, 2.60779, 30.4004, 15.82, 3.359, -50.7483, -2.33052
13.736, 5, 2.6014, 30.4041, 15.8198, 3.35023, -50.7589, -2.32432
13.74, 5, 2.59502, 30.4077, 15.8196, 3.34147, -50.7694, -2.31812
13.744, 5, 2.58863, 30.4113, 15.8194, 3.3327, -50.78, -2.31192
13.748, 5, 2.58224, 30.4149, 15.8193, 3.32394, -50.7905, -2.30573
13.752, 5, 2.57586, 30.4185, 15.8191, 3.31518, -50.8011, -2.29954
13.756, 5, 2.56947, 30.4221, 15.8189, 3.30642, -50.8117, -2.29335
13.76, 5, 2.56308, 30.4257, 15.8187, 3.29767, -50.8222, -2.28716
13.764, 5, 2.5567, 30.4293, 15.8186, 3.28892, -50.8328, -2.28097
13.768, 5, 2.55031, 30.4329, 15.8184, 3.28017, -50.8434, -2.27479
13.772, 5, 2.54392, 30.4365, 15.8182, 3.27142, -50.8539, -2.26861
13.776, 5, 2.53753, 30.44, 15.8181, 3.26268, -50.8645, -2.26243
13.78, 5, 2.53115, 30.4436, 15.8179, 3.25394, -50.8751, -2.25625
13.784, 5, 2.52476, 30.4472, 15.8178, 3.2452, -50.8857, -2.25008
13.788, 5, 2.51837, 30.4508, 15.8176, 3.23647, -50.8962, -2.24391
13.792, 5, 2.51198, 30.4544, 15.8174, 3.22773, -50.9068, -2.23774
13.796, 5, 2.50559, 30.458, 15.8173, 3.219, -50.9174, -2.23158
13.8, 5, 2.4992, 30.4616, 15.8171, 3.21028, -50.928, -2.22541
13.804, 5, 2.49282, 30.4652, 15.817, 3.20155, -50.9385, -2.21925
13.808, 5, 2.48643, 30.4687, 15.8169, 3.19283, -50.9491, -2.21309
13.812, 5, 2.48004, 30.4723, 15.8167, 3.18411, -50.9597, -2.20694
13.816, 5, 2.47365, 30.4759, 15.8166, 3.17539, -50.9703, -2.20078
13.82, 5, 2.46726, 30.4795, 15.8164, 3.16668, -50.9809, -2.19463
13.824, 5, 2.46087, 30.483, 15.8163, 3.15797, -50.9915, -2.18848
13.828, 5, 2.45448, 30.4866, 15.8162, 3.14926, -51.0021, -2.18234
13.832, 5, 2.44809, 30.4902, 15.816, 3.14055, -51.0127, -2.17619
13.836, 5, 2.4417, 30.4938, 15.8159, 3.13185, -51.0232, -2.17005
13.84, 5, 2.43532, 30.4973, 15.8158, 3.12315, -51.0338, -2.16391
13.844, 5, 2.42893, 30.5009, 15.8156, 3.11445, -51.0444, -2.15778
13.848, 5, 2.42254, 30.5045, 15.8155, 3.10576, -51.055, -2.15164
13.852, 5, 2.41615, 30.508, 15.8154, 3.09706, -51.0656, -2.14551
13.856, 5, 2.40976, 30.5116, 15.8153, 3.08837, -51.0762, -2.13938
13.86, 5, 2.40337, 30.5152, 15.8152, 3.07969, -51.0868, -2.13325
13.864, 5, 2.39698, 30.5187, 15.815, 3.071, -51.0974, -2.12713
13.868, 5, 2.39059, 30.5223, 15.8149, 3.06232, -51.1081, -2.12101
13.872, 5, 2.3842, 30.5258, 15.8148, 3.05364, -51.1187, -2.11489
13.876, 5, 2.37781, 30.5294, 15.8147, 3.04496, -51.1293, -2.10877
13.88, 5, 2.37142, 30.533, 15.8146, 3.03629, -51.1399, -2.10266
13.884, 5, 2.36503, 30.5365, 15.8145, 3.02762, -51.1505, -2.09654
13.888, 5, 2.35863, 30.5401, 15.8144, 3.01895, -51.1611, -2.09043
13.892, 5, 2.35224, 30.5436, 15.8143, 3.01028, -51.1717, -2.08433
13.896, 5, 2.34585, 30.5472, 15.8142, 3.00162, -51.1823, -2.07822
13.9, 5, 2.33946, 30.5507, 15.8141, 2.99296, -51.1929, -2.07212
13.904, 5, 2.33307, 30.5543, 15.814, 2.9843, -51.2036, -2.06602
13.908, 5, 2.32668, 30.5578, 15.8139, 2.97564, -51.2142, -2.05992
13.912, 5, 2.32029, 30.5614, 15.8138, 2.96699, -51.2248, -2.05383
13.916, 5, 2.3139, 30.5649, 15.8138, 2.95834, -51.2354, -2.04773
13.92, 5, 2.30751, 30.5684, 15.8137, 2.94969, -51.2461, -2.04164
13.924, 5, 2.30111, 30.572, 15.8136, 2.94104, -51.2567, -2.03555
13.928, 5, 2.29472, 30.5755, 15.8135, 2.9324, -51.2673, -2.02947
13.932, 5, 2.28833, 30.5791, 15.8134, 2.92376, -51.2779, -2.02339
13.936, 5, 2.28194, 30.5826, 15.8134, 2.91512, -51.2886, -2.0173
13.94, 5, 2.27555, 30.5861, 15.8133, 2.90649, -51.2992, -2.01123
13.944, 5, 2.26916, 30.5897, 15.8132, 2.89786, -51.3098, -2.00515
13.948, 5, 2.26276, 30.5932, 15.8131, 2.88923, -51.3205, -1.99908
13.952, 5, 2.25637, 30.5967, 15.8131, 2.8806, -51.3311, -1.99301
13.956, 5, 2.24998, 30.6003, 15.813, 2.87198, -51.3417, -1.98694
13.96, 5, 2.24359, 30.6038, 15.8129, 2.86335, -51.3524, -1.98087
13.964, 5, 2.23719, 30.6073, 15.8129, 2.85474, -51.363, -1.97481
13.968, 5, 2.2308, 30.6108, 15.8128, 2.84612, -51.3737, -1.96875
13.972, 5, 2.22441, 30.6144, 15.8128, 2.83751, -51.3843, -1.96269
13.976, 5, 2.21802, 30.6179, 15.8127, 2.82889, -51.395, -1.95663
13.98, 5, 2.21162, 30.6214, 15.8127, 2.82029, -51.4056, -1.95058
13.984, 5, 2.20523, 30.6249, 15.8126, 2.81168, -51.4163, -1.94452
13.988, 5, 2.19884, 30.6285, 15.8126, 2.80308, -51.4269, -1.93847
13.992, 5, 2.19244, 30.632, 15.8125, 2.79448, -51.4376, -1.93243
13.996, 5, 2.18605, 30.6355, 15.8125, 2.78588, -51.4482, -1.92638
14, 5, 2.17966, 30.639, 15.8124, 2.77728, -51.4589, -1.92034
14.004, 5, 2.17326, 30.6425, 15.8124, 2.76869, -51.4695, -1.9143
14.008, 5, 2.16687, 30.646, 15.8124, 2.7601, -51.4802, -1.90826
14.012, 5, 2.16048, 30.6495, 15.8123, 2.75151, -51.4908, -1.90223
14.016, 5, 2.15408, 30.653, 15.8123, 2.74293, -51.5015, -1.8962
14.02, 5, 2.14769, 30.6565, 15.8123, 2.73435, -51.5122, -1.89017
14.024, 5, 2.14129, 30.6601, 15.8122, 2.72577, -51.5228, -1.88414
14.028, 5, 2.1349, 30.6636, 15.8122, 2.71719, -51.5335, -1.87811
14.032, 5, 2.12851, 30.6671, 15.8122, 2.70861, -51.5442, -1.87209
14.036, 5, 2.12211, 30.6706, 15.8122, 2.70004, -51.5548, -1.86607
14.04, 5, 2.11572, 30.6741, 15.8122, 2.69147, -51.5655, -1.86005
14.044, 5, 2.10932, 30.6776, 15.8121, 2.68291, -51.5762, -1.85404
14.048, 5, 2.10293, 30.6811, 15.8121, 2.67434, -51.5868, -1.84802
14.052, 5, 2.09653, 30.6846, 15.8121, 2.66578, -51.5975, -1.84201
14.056, 5, 2.09014, 30.688, 15.8121, 2.65722, -51.6082, -1.836
14.06, 5, 2.08374, 30.6915, 15.8121, 2.64867, -51.6189, -1.83
14.064, 5, 2.07735, 30.695, 15.8121, 2.64011, -51.6295, -1.82399
14.068, 5, 2.07096, 30.6985, 15.8121, 2.63156, -51.6402, -1.81799
14.072, 5, 2.06456, 30.702, 15.8121, 2.62301, -51.6509, -1.81199
14.076, 5, 2.05817, 30.7055, 15.8121, 2.61447, -51.6616, -1.806
14.08, 5, 2.05177, 30.709, 15.8121, 2.60593, -51.6723, -1.8
14.084, 5, 2.04537, 30.7125, 15.8121, 2.59739, -51.683, -1.79401
14.088, 5, 2.03898, 30.716, 15.8121, 2.58885, -51.6936, -1.78802
14.092, 5, 2.03258, 30.7194, 15.8121, 2.58031, -51.7043, -1.78204
14.096, 5, 2.02619, 30.7229, 15.8121, 2.57178, -51.715, -1.77605
14.1, 5, 2.01979, 30.7264, 15.8121, 2.56325, -51.7257, -1.77007
14.104, 5, 2.0134, 30.7299, 15.8121, 2.55472, -51.7364, -1.76409
14.108, 5, 2.007, 30.7334, 15.8122, 2.5462, -51.7471, -1.75811
14.112, 5, 2.00061, 30.7368, 15.8122, 2.53768, -51.7578, -1.75214
14.116, 5, 1.99421, 30.7403, 15.8122, 2.52916, -51.7685, -1.74616
14.12, 5, 1.98781, 30.7438, 15.8122, 2.52064, -51.7792, -1.74019
14.124, 5, 1.98142, 30.7472, 15.8123, 2.51213, -51.7899, -1.73423
14.128, 5, 1.97502, 30.7507, 15.8123, 2.50361, -51.8006, -1.72826
14.132, 5, 1.96863, 30.7542, 15.8123, 2.49511, -51.8113, -1.7223
14.136, 5, 1.96223, 30.7576, 15.8123, 2.4866, -51.822, -1.71634
14.14, 5, 1.95583, 30.7611, 15.8124, 2.4781, -51.8327, -1.71038
14.144, 5, 1.94944, 30.7646, 15.8124, 2.46959, -51.8434, -1.70442
14.148, 5, 1.94304, 30.768, 15.8125, 2.4611, -51.8541, -1.69847
14.152, 5, 1.93664, 30.7715, 15.8125, 2.4526, -51.8648, -1.69252
14.156, 5, 1.93025, 30.775, 15.8125, 2.44411, -51.8756, -1.68657
14.16, 5, 1.92385, 30.7784, 15.8126, 2.43562, -51.8863, -1.68063
14.164, 5, 1.91745, 30.7819, 15.8126, 2.42713, -51.897, -1.67468
14.168, 5, 1.91106, 30.7853, 15.8127, 2.41864, -51.9077, -1.66874
14.172, 5, 1.90466, 30.7888, 15.8127, 2.41016, -51.9184, -1.6628
14.176, 5, 1.89826, 30.7922, 15.8128, 2.40168, -51.9291, -1.65687
14.18, 5, 1.89186, 30.7957, 15.8129, 2.3932, -51.9399, -1.65093
14.184, 5, 1.88547, 30.7991, 15.8129, 2.38473, -51.9506, -1.645
14.19, 5, 1.87907, 30.8026, 15.813, 2.37625, -51.9613, -1.63907
14.192, 5, 1.87267, 30.806, 15.813, 2.36778, -51.972, -1.63314
14.196, 5, 1.86627, 30.8095, 15.8131, 2.35932, -51.9828, -1.62722
14.2, 5, 1.85988, 30.8129, 15.8132, 2.35085, -51.9935, -1.6213
14.204, 5, 1.85348, 30.8164, 15.8132, 2.34239, -52.0042, -1.61538
14.208, 5, 1.84708, 30.8198, 15.8133, 2.33393, -52.015, -1.60946
14.212, 5, 1.84068, 30.8232, 15.8134, 2.32547, -52.0257, -1.60354
14.216, 5, 1.83429, 30.8267, 15.8135, 2.31702, -52.0364, -1.59763
14.22, 5, 1.82789, 30.8301, 15.8135, 2.30857, -52.0472, -1.59172
14.224, 5, 1.82149, 30.8336, 15.8136, 2.30012, -52.0579, -1.58581
14.228, 5, 1.81509, 30.837, 15.8137, 2.29167, -52.0686, -1.57991
14.232, 5, 1.80869, 30.8404, 15.8138, 2.28323, -52.0794, -1.574
14.236, 5, 1.80229, 30.8439, 15.8139, 2.27479, -52.0901, -1.5681
14.24, 5, 1.7959, 30.8473, 15.814, 2.26635, -52.1009, -1.56221
14.244, 5, 1.7895, 30.8507, 15.8141, 2.25791, -52.1116, -1.55631
14.248, 5, 1.7831, 30.8541, 15.8142, 2.24948, -52.1224, -1.55042
14.252, 5, 1.7767, 30.8576, 15.8143, 2.24105, -52.1331, -1.54452
14.256, 5, 1.7703, 30.861, 15.8144, 2.23262, -52.1439, -1.53864
14.26, 5, 1.7639, 30.8644, 15.8145, 2.22419, -52.1546, -1.53275
14.264, 5, 1.7575, 30.8678, 15.8146, 2.21577, -52.1654, -1.52686
14.268, 5, 1.75111, 30.8713, 15.8147, 2.20735, -52.1761, -1.52098
14.272, 5, 1.74471, 30.8747, 15.8148, 2.19893, -52.1869, -1.5151
14.276, 5, 1.73831, 30.8781, 15.8149, 2.19051, -52.1976, -1.50923
14.28, 5, 1.73191, 30.8815, 15.815, 2.1821, -52.2084, -1.50335
14.284, 5, 1.72551, 30.8849, 15.8151, 2.17369, -52.2191, -1.49748
14.288, 5, 1.71911, 30.8883, 15.8152, 2.16528, -52.2299, -1.49161
14.292, 5, 1.71271, 30.8918, 15.8153, 2.15688, -52.2407, -1.48574
14.296, 5, 1.70631, 30.8952, 15.8155, 2.14848, -52.2514, -1.47988
14.3, 5, 1.69991, 30.8986, 15.8156, 2.14008, -52.2622, -1.47401
14.304, 5, 1.69351, 30.902, 15.8157, 2.13168, -52.273, -1.46815
14.308, 5, 1.68711, 30.9054, 15.8158, 2.12328, -52.2837, -1.4623
14.312, 5, 1.68071, 30.9088, 15.816, 2.11489, -52.2945, -1.45644
14.316, 5, 1.67431, 30.9122, 15.8161, 2.1065, -52.3053, -1.45059
14.32, 5, 1.66791, 30.9156, 15.8162, 2.09811, -52.3161, -1.44474
14.324, 5, 1.66151, 30.919, 15.8164, 2.08973, -52.3268, -1.43889
14.328, 5, 1.65511, 30.9224, 15.8165, 2.08135, -52.3376, -1.43304
14.332, 5, 1.64871, 30.9258, 15.8166, 2.07297, -52.3484, -1.4272
14.336, 5, 1.64231, 30.9292, 15.8168, 2.06459, -52.3592, -1.42136
14.34, 5, 1.63591, 30.9326, 15.8169, 2.05622, -52.3699, -1.41552
14.344, 5, 1.62951, 30.936, 15.8171, 2.04785, -52.3807, -1.40968
14.348, 5, 1.62311, 30.9394, 15.8172, 2.03948, -52.3915, -1.40385
14.352, 5, 1.61671, 30.9428, 15.8174, 2.03111, -52.4023, -1.39802
14.356, 5, 1.61031, 30.9462, 15.8175, 2.02275, -52.4131, -1.39219
14.36, 5, 1.60391, 30.9496, 15.8177, 2.01439, -52.4239, -1.38636
14.364, 5, 1.59751, 30.9529, 15.8178, 2.00603, -52.4347, -1.38053
14.368, 5, 1.59111, 30.9563, 15.818, 1.99767, -52.4454, -1.37471
14.372, 5, 1.58471, 30.9597, 15.8182, 1.98932, -52.4562, -1.36889
14.376, 5, 1.57831, 30.9631, 15.8183, 1.98097, -52.467, -1.36307
14.38, 5, 1.57191, 30.9665, 15.8185, 1.97262, -52.4778, -1.35726
14.384, 5, 1.56551, 30.9699, 15.8187, 1.96427, -52.4886, -1.35144
14.388, 5, 1.55911, 30.9732, 15.8188, 1.95593, -52.4994, -1.34563
14.392, 5, 1.55271, 30.9766, 15.819, 1.94759, -52.5102, -1.33983
14.396, 5, 1.54631, 30.98, 15.8192, 1.93925, -52.521, -1.33402
14.4, 5, 1.5399, 30.9834, 15.8194, 1.93092, -52.5318, -1.32822
14.404, 5, 1.5335, 30.9867, 15.8195, 1.92258, -52.5426, -1.32242
14.408, 5, 1.5271, 30.9901, 15.8197, 1.91425, -52.5534, -1.31662
14.412, 5, 1.5207, 30.9935, 15.8199, 1.90593, -52.5642, -1.31082
14.416, 5, 1.5143, 30.9968, 15.8201, 1.8976, -52.5751, -1.30503
14.42, 5, 1.5079, 31.0002, 15.8203, 1.88928, -52.5859, -1.29923
14.424, 5, 1.5015, 31.0036, 15.8205, 1.88096, -52.5967, -1.29344
14.428, 5, 1.49509, 31.0069, 15.8207, 1.87264, -52.6075, -1.28766
14.432, 5, 1.48869, 31.0103, 15.8209, 1.86433, -52.6183, -1.28187
14.436, 5, 1.48229, 31.0137, 15.8211, 1.85601, -52.6291, -1.27609
14.44, 5, 1.47589, 31.017, 15.8213, 1.8477, -52.6399, -1.27031
14.444, 5, 1.46949, 31.0204, 15.8215, 1.8394, -52.6508, -1.26453
14.448, 5, 1.46309, 31.0237, 15.8217, 1.83109, -52.6616, -1.25876
14.452, 5, 1.45668, 31.0271, 15.8219, 1.82279, -52.6724, -1.25299
14.456, 5, 1.45028, 31.0305, 15.8221, 1.81449, -52.6832, -1.24721
14.46, 5, 1.44388, 31.0338, 15.8223, 1.80619, -52.694, -1.24145
14.464, 5, 1.43748, 31.0372, 15.8225, 1.7979, -52.7049, -1.23568
14.468, 5, 1.43108, 31.0405, 15.8227, 1.78961, -52.7157, -1.22992
14.472, 5, 1.42467, 31.0439, 15.8229, 1.78132, -52.7265, -1.22416
14.476, 5, 1.41827, 31.0472, 15.8232, 1.77303, -52.7374, -1.2184
14.48, 5, 1.41187, 31.0506, 15.8234, 1.76475, -52.7482, -1.21264
14.484, 5, 1.40547, 31.0539, 15.8236, 1.75647, -52.759, -1.20689
14.488, 5, 1.39907, 31.0572, 15.8238, 1.74819, -52.7699, -1.20114
14.492, 5, 1.39266, 31.0606, 15.8241, 1.73991, -52.7807, -1.19539
14.496, 5, 1.38626, 31.0639, 15.8243, 1.73164, -52.7915, -1.18964
14.5, 5, 1.37986, 31.0673, 15.8245, 1.72337, -52.8024, -1.18389
14.504, 5, 1.37346, 31.0706, 15.8248, 1.7151, -52.8132, -1.17815
14.508, 5, 1.36705, 31.0739, 15.825, 1.70683, -52.8241, -1.17241
14.512, 5, 1.36065, 31.0773, 15.8252, 1.69857, -52.8349, -1.16667
14.516, 5, 1.35425, 31.0806, 15.8255, 1.69031, -52.8458, -1.16094
14.52, 5, 1.34784, 31.084, 15.8257, 1.68205, -52.8566, -1.15521
14.524, 5, 1.34144, 31.0873, 15.826, 1.67379, -52.8674, -1.14948
14.528, 5, 1.33504, 31.0906, 15.8262, 1.66554, -52.8783, -1.14375
14.532, 5, 1.32864, 31.0939, 15.8265, 1.65729, -52.8892, -1.13802
14.536, 5, 1.32223, 31.0973, 15.8267, 1.64904, -52.9, -1.1323
14.54, 5, 1.31583, 31.1006, 15.827, 1.64079, -52.9109, -1.12658
14.544, 5, 1.30943, 31.1039, 15.8272, 1.63255, -52.9217, -1.12086
14.548, 5, 1.30302, 31.1072, 15.8275, 1.62431, -52.9326, -1.11514
14.552, 5, 1.29662, 31.1106, 15.8277, 1.61607, -52.9434, -1.10943
14.556, 5, 1.29022, 31.1139, 15.828, 1.60784, -52.9543, -1.10372
14.56, 5, 1.28381, 31.1172, 15.8283, 1.5996, -52.9652, -1.09801
14.564, 5, 1.27741, 31.1205, 15.8285, 1.59137, -52.976, -1.0923
14.568, 5, 1.27101, 31.1238, 15.8288, 1.58315, -52.9869, -1.08659
14.572, 5, 1.2646, 31.1271, 15.8291, 1.57492, -52.9977, -1.08089
14.576, 5, 1.2582, 31.1305, 15.8294, 1.5667, -53.0086, -1.07519
14.58, 5, 1.2518, 31.1338, 15.8296, 1.55848, -53.0195, -1.06949
14.584, 5, 1.24539, 31.1371, 15.8299, 1.55026, -53.0304, -1.0638
14.588, 5, 1.23899, 31.1404, 15.8302, 1.54205, -53.0412, -1.05811
14.592, 5, 1.23258, 31.1437, 15.8305, 1.53383, -53.0521, -1.05242
14.596, 5, 1.22618, 31.147, 15.8308, 1.52562, -53.063, -1.04673
14.6, 5, 1.21978, 31.1503, 15.831, 1.51742, -53.0739, -1.04104
14.604, 5, 1.21337, 31.1536, 15.8313, 1.50921, -53.0847, -1.03536
14.608, 5, 1.20697, 31.1569, 15.8316, 1.50101, -53.0956, -1.02968
14.612, 5, 1.20057, 31.1602, 15.8319, 1.49281, -53.1065, -1.024
14.616, 5, 1.19416, 31.1635, 15.8322, 1.48461, -53.1174, -1.01832
14.62, 5, 1.18776, 31.1668, 15.8325, 1.47642, -53.1283, -1.01265
14.624, 5, 1.18135, 31.1701, 15.8328, 1.46823, -53.1391, -1.00697
14.628, 5, 1.17495, 31.1734, 15.8331, 1.46004, -53.15, -1.0013
14.632, 5, 1.16855, 31.1767, 15.8334, 1.45185, -53.1609, -0.995637
14.636, 5, 1.16214, 31.18, 15.8337, 1.44367, -53.1718, -0.989972
14.64, 5, 1.15574, 31.1833, 15.834, 1.43548, -53.1827, -0.98431
14.644, 5, 1.14933, 31.1866, 15.8344, 1.4273, -53.1936, -0.978649
14.648, 5, 1.14293, 31.1899, 15.8347, 1.41913, -53.2045, -0.972991
14.652, 5, 1.13652, 31.1931, 15.835, 1.41095, -53.2154, -0.967336
14.656, 5, 1.13012, 31.1964, 15.8353, 1.40278, -53.2263, -0.961682
14.66, 5, 1.12371, 31.1997, 15.8356, 1.39461, -53.2372, -0.956031
14.664, 5, 1.11731, 31.203, 15.8359, 1.38645, -53.2481, -0.950383
14.668, 5, 1.11091, 31.2063, 15.8363, 1.37828, -53.259, -0.944737
14.672, 5, 1.1045, 31.2096, 15.8366, 1.37012, -53.2699, -0.939093
14.676, 5, 1.0981, 31.2128, 15.8369, 1.36196, -53.2808, -0.933451
14.68, 5, 1.09169, 31.2161, 15.8373, 1.35381, -53.2917, -0.927812
14.684, 5, 1.08529, 31.2194, 15.8376, 1.34565, -53.3026, -0.922175
14.688, 5, 1.07888, 31.2227, 15.8379, 1.3375, -53.3135, -0.91654
14.692, 5, 1.07248, 31.2259, 15.8383, 1.32935, -53.3244, -0.910908
14.696, 5, 1.06607, 31.2292, 15.8386, 1.32121, -53.3353, -0.905278
14.7, 5, 1.05967, 31.2325, 15.839, 1.31306, -53.3462, -0.89965
14.704, 5, 1.05326, 31.2357, 15.8393, 1.30492, -53.3572, -0.894025
14.708, 5, 1.04686, 31.239, 15.8396, 1.29678, -53.3681, -0.888402
14.712, 5, 1.04045, 31.2423, 15.84, 1.28865, -53.379, -0.882781
14.716, 5, 1.03405, 31.2455, 15.8403, 1.28051, -53.3899, -0.877163
14.72, 5, 1.02764, 31.2488, 15.8407, 1.27238, -53.4008, -0.871547
14.724, 5, 1.02124, 31.2521, 15.8411, 1.26425, -53.4118, -0.865933
14.728, 5, 1.01483, 31.2553, 15.8414, 1.25613, -53.4227, -0.860322
14.732, 5, 1.00843, 31.2586, 15.8418, 1.24801, -53.4336, -0.854713
14.736, 5, 1.00202, 31.2618, 15.8421, 1.23988, -53.4445, -0.849106
14.74, 5, 0.995616, 31.2651, 15.8425, 1.23177, -53.4555, -0.843502
14.744, 5, 0.989211, 31.2683, 15.8429, 1.22365, -53.4664, -0.8379
14.748, 5, 0.982806, 31.2716, 15.8432, 1.21554, -53.4773, -0.8323
14.752, 5, 0.9764, 31.2749, 15.8436, 1.20743, -53.4883, -0.826702
14.756, 5, 0.969995, 31.2781, 15.844, 1.19932, -53.4992, -0.821107
14.76, 5, 0.96359, 31.2814, 15.8444, 1.19121, -53.5101, -0.815514
14.764, 5, 0.957184, 31.2846, 15.8447, 1.18311, -53.5211, -0.809924
14.768, 5, 0.950779, 31.2878, 15.8451, 1.17501, -53.532, -0.804336
14.772, 5, 0.944373, 31.2911, 15.8455, 1.16691, -53.5429, -0.79875
14.776, 5, 0.937967, 31.2943, 15.8459, 1.15882, -53.5539, -0.793166
14.78, 5, 0.931562, 31.2976, 15.8463, 1.15072, -53.5648, -0.787585
14.784, 5, 0.925156, 31.3008, 15.8467, 1.14263, -53.5758, -0.782006
14.788, 5, 0.91875, 31.3041, 15.8471, 1.13454, -53.5867, -0.776429
14.792, 5, 0.912345, 31.3073, 15.8474, 1.12646, -53.5977, -0.770855
14.796, 5, 0.905939, 31.3105, 15.8478, 1.11838, -53.6086, -0.765283
14.8, 5, 0.899533, 31.3138, 15.8482, 1.11029, -53.6196, -0.759713
14.804, 5, 0.893127, 31.317, 15.8486, 1.10222, -53.6305, -0.754145
14.808, 5, 0.886721, 31.3202, 15.849, 1.09414, -53.6415, -0.74858
14.812, 5, 0.880315, 31.3235, 15.8494, 1.08607, -53.6524, -0.743017
14.816, 5, 0.873909, 31.3267, 15.8499, 1.078, -53.6634, -0.737456
14.82, 5, 0.867503, 31.3299, 15.8503, 1.06993, -53.6743, -0.731898
14.824, 5, 0.861097, 31.3331, 15.8507, 1.06186, -53.6853, -0.726342
14.828, 5, 0.854691, 31.3364, 15.8511, 1.0538, -53.6963, -0.720788
14.832, 5, 0.848285, 31.3396, 15.8515, 1.04574, -53.7072, -0.715236
14.836, 5, 0.841879, 31.3428, 15.8519, 1.03768, -53.7182, -0.709687
14.84, 5, 0.835473, 31.346, 15.8523, 1.02962, -53.7291, -0.70414
14.844, 5, 0.829067, 31.3493, 15.8528, 1.02157, -53.7401, -0.698595
14.848, 5, 0.822661, 31.3525, 15.8532, 1.01352, -53.7511, -0.693052
14.852, 5, 0.816255, 31.3557, 15.8536, 1.00547, -53.762, -0.687512
14.856, 5, 0.809848, 31.3589, 15.854, 0.997426, -53.773, -0.681974
14.86, 5, 0.803442, 31.3621, 15.8545, 0.989383, -53.784, -0.676438
