timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -8.38587, 29.1021, 30.9219, -7.96994, -80.6373, 4.23633
6.536, 6, -8.40898, 29.0928, 30.9783, -7.98744, -80.7298, 4.24076
6.54, 6, -8.43203, 29.0835, 31.0346, -8.00487, -80.8223, 4.24513
6.544, 6, -8.45504, 29.0742, 31.091, -8.02225, -80.9148, 4.24944
6.548, 6, -8.47798, 29.0649, 31.1473, -8.03957, -81.0073, 4.25369
6.552, 6, -8.50087, 29.0556, 31.2037, -8.05683, -81.0999, 4.25788
6.556, 6, -8.52371, 29.0463, 31.2601, -8.07403, -81.1925, 4.26202
6.56, 6, -8.54649, 29.037, 31.3165, -8.09118, -81.2851, 4.2661
6.564, 6, -8.56921, 29.0278, 31.373, -8.10827, -81.3777, 4.27012
6.568, 6, -8.59188, 29.0185, 31.4294, -8.1253, -81.4704, 4.27408
6.572, 6, -8.6145, 29.0093, 31.4859, -8.14227, -81.563, 4.27798
6.576, 6, -8.63706, 29.0001, 31.5423, -8.15919, -81.6557, 4.28183
6.58, 6, -8.65956, 28.9909, 31.5988, -8.17605, -81.7485, 4.28561
6.584, 6, -8.68201, 28.9817, 31.6553, -8.19285, -81.8412, 4.28934
6.588, 6, -8.7044, 28.9726, 31.7118, -8.2096, -81.9339, 4.29302
6.592, 6, -8.72673, 28.9634, 31.7684, -8.22629, -82.0267, 4.29663
6.596, 6, -8.74901, 28.9543, 31.8249, -8.24292, -82.1195, 4.30019
6.6, 6, -8.77123, 28.9451, 31.8815, -8.25949, -82.2123, 4.30369
6.604, 6, -8.79339, 28.936, 31.938, -8.27601, -82.3052, 4.30714
6.608, 6, -8.8155, 28.9269, 31.9946, -8.29247, -82.398, 4.31052
6.612, 6, -8.83755, 28.9178, 32.0512, -8.30888, -82.4909, 4.31385
6.616, 6, -8.85954, 28.9088, 32.1078, -8.32523, -82.5838, 4.31712
6.62, 6, -8.88148, 28.8997, 32.1644, -8.34152, -82.6768, 4.32034
6.624, 6, -8.90335, 28.8907, 32.2211, -8.35775, -82.7697, 4.3235
6.628, 6, -8.92517, 28.8816, 32.2777, -8.37393, -82.8627, 4.3266
6.632, 6, -8.94693, 28.8726, 32.3344, -8.39005, -82.9557, 4.32964
6.636, 6, -8.96863, 28.8636, 32.3911, -8.40612, -83.0487, 4.33263
6.64, 6, -8.99028, 28.8547, 32.4477, -8.42213, -83.1417, 4.33556
6.644, 6, -9.01186, 28.8457, 32.5044, -8.43808, -83.2348, 4.33843
6.648, 6, -9.03339, 28.8368, 32.5611, -8.45397, -83.3279, 4.34125
6.652, 6, -9.05486, 28.8278, 32.6179, -8.46981, -83.421, 4.34401
6.656, 6, -9.07627, 28.8189, 32.6746, -8.4856, -83.5141, 4.34671
6.66, 6, -9.09762, 28.81, 32.7313, -8.50132, -83.6073, 4.34936
6.664, 6, -9.11891, 28.8011, 32.7881, -8.51699, -83.7004, 4.35195
6.668, 6, -9.14014, 28.7923, 32.8449, -8.5326, -83.7936, 4.35448
6.672, 6, -9.16131, 28.7834, 32.9016, -8.54816, -83.8869, 4.35696
6.676, 6, -9.18242, 28.7746, 32.9584, -8.56365, -83.9801, 4.35938
6.68, 6, -9.20347, 28.7658, 33.0152, -8.5791, -84.0734, 4.36174
6.684, 6, -9.22446, 28.757, 33.072, -8.59448, -84.1666, 4.36405
6.688, 6, -9.24539, 28.7482, 33.1288, -8.60981, -84.2599, 4.3663
6.692, 6, -9.26626, 28.7394, 33.1857, -8.62508, -84.3533, 4.36849
6.696, 6, -9.28707, 28.7307, 33.2425, -8.64029, -84.4466, 4.37063
6.7, 6, -9.30782, 28.722, 33.2993, -8.65545, -84.54, 4.37271
6.704, 6, -9.3285, 28.7133, 33.3562, -8.67055, -84.6334, 4.37474
6.708, 6, -9.34913, 28.7046, 33.4131, -8.68559, -84.7268, 4.37671
6.712, 6, -9.36969, 28.6959, 33.4699, -8.70058, -84.8202, 4.37863
6.716, 6, -9.39019, 28.6873, 33.5268, -8.71551, -84.9137, 4.38049
6.72, 6, -9.41062, 28.6787, 33.5837, -8.73038, -85.0071, 4.38229
6.724, 6, -9.431, 28.67, 33.6406, -8.7452, -85.1006, 4.38403
6.728, 6, -9.45131, 28.6615, 33.6975, -8.75996, -85.1941, 4.38573
6.732, 6, -9.47156, 28.6529, 33.7544, -8.77466, -85.2877, 4.38736
6.736, 6, -9.49174, 28.6443, 33.8113, -8.7893, -85.3812, 4.38894
6.74, 6, -9.51187, 28.6358, 33.8683, -8.80389, -85.4748, 4.39047
6.744, 6, -9.53193, 28.6273, 33.9252, -8.81842, -85.5684, 4.39193
6.748, 6, -9.55192, 28.6188, 33.9822, -8.83289, -85.662, 4.39335
6.752, 6, -9.57185, 28.6103, 34.0391, -8.84731, -85.7557, 4.39471
6.756, 6, -9.59172, 28.6019, 34.0961, -8.86167, -85.8493, 4.39601
6.76, 6, -9.61152, 28.5935, 34.153, -8.87597, -85.943, 4.39726
6.764, 6, -9.63126, 28.5851, 34.21, -8.89022, -86.0367, 4.39845
6.768, 6, -9.65093, 28.5767, 34.267, -8.9044, -86.1305, 4.39958
6.772, 6, -9.67054, 28.5683, 34.3239, -8.91854, -86.2242, 4.40067
6.776, 6, -9.69009, 28.56, 34.3809, -8.93261, -86.318, 4.40169
6.78, 6, -9.70956, 28.5517, 34.4379, -8.94662, -86.4118, 4.40266
6.784, 6, -9.72898, 28.5434, 34.4949, -8.96058, -86.5056, 4.40358
6.788, 6, -9.74832, 28.5351, 34.5519, -8.97449, -86.5994, 4.40444
6.792, 6, -9.7676, 28.5268, 34.6089, -8.98833, -86.6933, 4.40525
6.796, 6, -9.78682, 28.5186, 34.6659, -9.00212, -86.7871, 4.406
6.8, 6, -9.80597, 28.5104, 34.723, -9.01585, -86.881, 4.4067
6.804, 6, -9.82505, 28.5022, 34.78, -9.02952, -86.9749, 4.40734
6.808, 6, -9.84406, 28.4941, 34.837, -9.04314, -87.0689, 4.40793
6.812, 6, -9.86301, 28.4859, 34.894, -9.0567, -87.1628, 4.40846
6.816, 6, -9.88189, 28.4778, 34.9511, -9.0702, -87.2568, 4.40894
6.82, 6, -9.9007, 28.4697, 35.0081, -9.08364, -87.3508, 4.40936
6.824, 6, -9.91945, 28.4616, 35.0651, -9.09703, -87.4448, 4.40973
6.828, 6, -9.93813, 28.4536, 35.1222, -9.11036, -87.5388, 4.41005
6.832, 6, -9.95674, 28.4456, 35.1792, -9.12363, -87.6329, 4.41031
6.836, 6, -9.97528, 28.4376, 35.2363, -9.13685, -87.7269, 4.41052
6.84, 6, -9.99375, 28.4296, 35.2933, -9.15, -87.821, 4.41067
6.844, 6, -10.0122, 28.4217, 35.3504, -9.1631, -87.9152, 4.41077
6.848, 6, -10.0305, 28.4138, 35.4074, -9.17615, -88.0093, 4.41081
6.852, 6, -10.0488, 28.4059, 35.4645, -9.18913, -88.1034, 4.41081
6.856, 6, -10.067, 28.398, 35.5216, -9.20206, -88.1976, 4.41074
6.86, 6, -10.0851, 28.3902, 35.5786, -9.21493, -88.2918, 4.41062
6.864, 6, -10.1031, 28.3823, 35.6357, -9.22774, -88.386, 4.41045
6.868, 6, -10.1211, 28.3745, 35.6927, -9.2405, -88.4802, 4.41023
6.872, 6, -10.1391, 28.3668, 35.7498, -9.2532, -88.5745, 4.40995
6.876, 6, -10.1569, 28.359, 35.8069, -9.26584, -88.6688, 4.40962
6.88, 6, -10.1747, 28.3513, 35.8639, -9.27842, -88.7631, 4.40923
6.884, 6, -10.1924, 28.3436, 35.921, -9.29095, -88.8574, 4.40879
6.888, 6, -10.21, 28.336, 35.9781, -9.30342, -88.9517, 4.4083
6.892, 6, -10.2276, 28.3283, 36.0351, -9.31583, -89.0461, 4.40775
6.896, 6, -10.2451, 28.3207, 36.0922, -9.32818, -89.1404, 4.40715
6.9, 6, -10.2625, 28.3132, 36.1493, -9.34048, -89.2348, 4.4065
6.904, 6, -10.2799, 28.3056, 36.2063, -9.35272, -89.3292, 4.4058
6.908, 6, -10.2972, 28.2981, 36.2634, -9.3649, -89.4236, 4.40504
6.912, 6, -10.3144, 28.2906, 36.3205, -9.37702, -89.5181, 4.40422
6.916, 6, -10.3315, 28.2831, 36.3775, -9.38909, -89.6125, 4.40336
6.92, 6, -10.3486, 28.2757, 36.4346, -9.4011, -89.707, 4.40244
6.924, 6, -10.3656, 28.2683, 36.4917, -9.41305, -89.8015, 4.40147
6.928, 6, -10.3825, 28.2609, 36.5487, -9.42494, -89.8961, 4.40044
6.932, 6, -10.3993, 28.2535, 36.6058, -9.43678, -89.9906, 4.39937
6.936, 6, -10.4161, 28.2462, 36.6628, -9.44855, -90.0852, 4.39824
6.94, 6, -10.4328, 28.2389, 36.7199, -9.46027, -90.1797, 4.39705
6.944, 6, -10.4494, 28.2316, 36.7769, -9.47194, -90.2743, 4.39582
6.948, 6, -10.466, 28.2244, 36.834, -9.48354, -90.369, 4.39453
6.952, 6, -10.4825, 28.2172, 36.891, -9.49509, -90.4636, 4.39319
6.956, 6, -10.4989, 28.21, 36.9481, -9.50658, -90.5583, 4.3918
6.96, 6, -10.5152, 28.2028, 37.0051, -9.51801, -90.6529, 4.39035
6.964, 6, -10.5315, 28.1957, 37.0621, -9.52939, -90.7476, 4.38886
6.968, 6, -10.5476, 28.1886, 37.1192, -9.54071, -90.8423, 4.38731
6.972, 6, -10.5637, 28.1816, 37.1762, -9.55197, -90.9371, 4.38571
6.976, 6, -10.5798, 28.1745, 37.2332, -9.56317, -91.0318, 4.38405
6.98, 6, -10.5957, 28.1675, 37.2902, -9.57432, -91.1266, 4.38235
6.984, 6, -10.6116, 28.1606, 37.3473, -9.5854, -91.2214, 4.38059
6.988, 6, -10.6274, 28.1536, 37.4043, -9.59643, -91.3162, 4.37878
6.992, 6, -10.6431, 28.1467, 37.4613, -9.6074, -91.411, 4.37691
6.996, 6, -10.6588, 28.1399, 37.5183, -9.61832, -91.5058, 4.375
7, 6, -10.6744, 28.133, 37.5753, -9.62917, -91.6007, 4.37304
7.004, 6, -10.6899, 28.1262, 37.6323, -9.63997, -91.6956, 4.37102
7.008, 6, -10.7053, 28.1194, 37.6893, -9.65071, -91.7905, 4.36895
7.012, 6, -10.7207, 28.1127, 37.7462, -9.6614, -91.8854, 4.36683
7.016, 6, -10.7359, 28.106, 37.8032, -9.67202, -91.9803, 4.36466
7.02, 6, -10.7511, 28.0993, 37.8602, -9.68259, -92.0752, 4.36243
7.024, 6, -10.7662, 28.0926, 37.9171, -9.6931, -92.1702, 4.36016
7.028, 6, -10.7813, 28.086, 37.9741, -9.70355, -92.2652, 4.35783
7.032, 6, -10.7962, 28.0794, 38.031, -9.71395, -92.3602, 4.35546
7.036, 6, -10.8111, 28.0729, 38.088, -9.72428, -92.4552, 4.35303
7.04, 6, -10.8259, 28.0664, 38.1449, -9.73456, -92.5503, 4.35055
7.044, 6, -10.8407, 28.0599, 38.2018, -9.74479, -92.6453, 4.34802
7.048, 6, -10.8553, 28.0534, 38.2587, -9.75495, -92.7404, 4.34543
7.052, 6, -10.8699, 28.047, 38.3157, -9.76506, -92.8355, 4.3428
7.056, 6, -10.8844, 28.0406, 38.3726, -9.7751, -92.9306, 4.34012
7.06, 6, -10.8988, 28.0343, 38.4295, -9.7851, -93.0257, 4.33738
7.064, 6, -10.9131, 28.028, 38.4863, -9.79503, -93.1209, 4.3346
7.068, 6, -10.9274, 28.0217, 38.5432, -9.8049, -93.216, 4.33176
7.072, 6, -10.9415, 28.0154, 38.6001, -9.81472, -93.3112, 4.32888
7.076, 6, -10.9556, 28.0092, 38.6569, -9.82448, -93.4064, 4.32594
7.08, 6, -10.9696, 28.003, 38.7138, -9.83418, -93.5016, 4.32295
7.084, 6, -10.9836, 27.9969, 38.7706, -9.84383, -93.5969, 4.31991
7.088, 6, -10.9974, 27.9908, 38.8275, -9.85341, -93.6921, 4.31682
7.092, 6, -11.0112, 27.9847, 38.8843, -9.86294, -93.7874, 4.31369
7.096, 6, -11.0249, 27.9787, 38.9411, -9.87241, -93.8827, 4.3105
7.1, 6, -11.0385, 27.9727, 38.9979, -9.88183, -93.978, 4.30726
7.104, 6, -11.052, 27.9667, 39.0547, -9.89118, -94.0733, 4.30397
7.108, 6, -11.0655, 27.9608, 39.1115, -9.90048, -94.1686, 4.30063
7.112, 6, -11.0789, 27.9549, 39.1683, -9.90972, -94.264, 4.29724
7.116, 6, -11.0921, 27.9491, 39.225, -9.9189, -94.3593, 4.2938
7.12, 6, -11.1053, 27.9432, 39.2818, -9.92803, -94.4547, 4.29031
7.124, 6, -11.1185, 27.9375, 39.3385, -9.93709, -94.5501, 4.28677
7.128, 6, -11.1315, 27.9317, 39.3952, -9.9461, -94.6455, 4.28318
7.132, 6, -11.1444, 27.926, 39.452, -9.95505, -94.741, 4.27954
7.136, 6, -11.1573, 27.9204, 39.5087, -9.96394, -94.8364, 4.27586
7.14, 6, -11.1701, 27.9147, 39.5654, -9.97278, -94.9319, 4.27212
7.144, 6, -11.1828, 27.9091, 39.622, -9.98155, -95.0274, 4.26833
7.148, 6, -11.1954, 27.9036, 39.6787, -9.99027, -95.1229, 4.26449
7.152, 6, -11.208, 27.8981, 39.7354, -9.99892, -95.2184, 4.2606
7.156, 6, -11.2204, 27.8926, 39.792, -10.0075, -95.314, 4.25667
7.16, 6, -11.2328, 27.8872, 39.8486, -10.0161, -95.4095, 4.25268
7.164, 6, -11.2451, 27.8818, 39.9053, -10.0245, -95.5051, 4.24864
7.168, 6, -11.2572, 27.8764, 39.9619, -10.033, -95.6007, 4.24455
7.172, 6, -11.2694, 27.8711, 40.0185, -10.0413, -95.6963, 4.24042
7.176, 6, -11.2814, 27.8658, 40.075, -10.0496, -95.792, 4.23623
7.18, 6, -11.2933, 27.8606, 40.1316, -10.0579, -95.8876, 4.232
7.184, 6, -11.3052, 27.8554, 40.1881, -10.066, -95.9833, 4.22771
7.188, 6, -11.3169, 27.8502, 40.2447, -10.0742, -96.079, 4.22338
7.192, 6, -11.3286, 27.8451, 40.3012, -10.0822, -96.1747, 4.21899
7.196, 6, -11.3402, 27.84, 40.3577, -10.0902, -96.2704, 4.21456
7.2, 6, -11.3517, 27.835, 40.4142, -10.0982, -96.3661, 4.21008
7.204, 6, -11.3631, 27.83, 40.4707, -10.106, -96.4619, 4.20554
7.208, 6, -11.3745, 27.8251, 40.5271, -10.1139, -96.5577, 4.20096
7.212, 6, -11.3857, 27.8202, 40.5836, -10.1216, -96.6535, 4.19633
7.216, 6, -11.3969, 27.8153, 40.64, -10.1293, -96.7493, 4.19166
7.22, 6, -11.4079, 27.8105, 40.6964, -10.137, -96.8451, 4.18693
7.224, 6, -11.4189, 27.8057, 40.7528, -10.1445, -96.941, 4.18215
7.228, 6, -11.4298, 27.8009, 40.8092, -10.152, -97.0368, 4.17733
7.232, 6, -11.4406, 27.7962, 40.8655, -10.1595, -97.1327, 4.17246
7.236, 6, -11.4513, 27.7916, 40.9219, -10.1669, -97.2286, 4.16753
7.24, 6, -11.462, 27.787, 40.9782, -10.1742, -97.3245, 4.16257
7.244, 6, -11.4725, 27.7824, 41.0345, -10.1815, -97.4205, 4.15755
7.248, 6, -11.4829, 27.7779, 41.0908, -10.1887, -97.5164, 4.15248
7.252, 6, -11.4933, 27.7734, 41.1471, -10.1959, -97.6124, 4.14737
7.256, 6, -11.5035, 27.769, 41.2033, -10.203, -97.7084, 4.14221
7.26, 6, -11.5137, 27.7646, 41.2595, -10.21, -97.8044, 4.137
7.264, 6, -11.5238, 27.7602, 41.3158, -10.217, -97.9004, 4.13174
7.268, 6, -11.5338, 27.7559, 41.372, -10.2239, -97.9965, 4.12643
7.272, 6, -11.5437, 27.7517, 41.4281, -10.2307, -98.0925, 4.12108
7.276, 6, -11.5535, 27.7474, 41.4843, -10.2375, -98.1886, 4.11568
7.28, 6, -11.5632, 27.7433, 41.5404, -10.2442, -98.2847, 4.11023
7.284, 6, -11.5729, 27.7391, 41.5965, -10.2509, -98.3808, 4.10474
7.288, 6, -11.5824, 27.7351, 41.6526, -10.2575, -98.4769, 4.09919
7.292, 6, -11.5919, 27.731, 41.7087, -10.264, -98.5731, 4.0936
7.296, 6, -11.6012, 27.727, 41.7648, -10.2705, -98.6692, 4.08797
7.3, 6, -11.6105, 27.7231, 41.8208, -10.2769, -98.7654, 4.08228
7.304, 6, -11.6197, 27.7192, 41.8768, -10.2832, -98.8616, 4.07655
7.308, 6, -11.6287, 27.7153, 41.9328, -10.2895, -98.9578, 4.07077
7.312, 6, -11.6377, 27.7115, 41.9888, -10.2958, -99.054, 4.06495
7.316, 6, -11.6466, 27.7078, 42.0447, -10.3019, -99.1503, 4.05908
7.32, 6, -11.6554, 27.7041, 42.1007, -10.308, -99.2465, 4.05316
7.324, 6, -11.6641, 27.7004, 42.1566, -10.3141, -99.3428, 4.0472
7.328, 6, -11.6727, 27.6968, 42.2125, -10.32, -99.4391, 4.04118
7.332, 6, -11.6813, 27.6932, 42.2683, -10.326, -99.5354, 4.03513
7.336, 6, -11.6897, 27.6897, 42.3241, -10.3318, -99.6317, 4.02902
7.34, 6, -11.6979, 27.6862, 42.3799, -10.3376, -99.7281, 4.02287
7.344, 6, -11.706, 27.6827, 42.4355, -10.3433, -99.8244, 4.01668
7.348, 6, -11.7139, 27.6792, 42.4909, -10.349, -99.9205, 4.01046
7.352, 6, -11.7216, 27.6757, 42.5459, -10.3546, -100.016, 4.0042
7.356, 6, -11.729, 27.6722, 42.6005, -10.3601, -100.112, 3.99793
7.36, 6, -11.7361, 27.6687, 42.6543, -10.3656, -100.206, 3.99168
7.364, 6, -11.7429, 27.6652, 42.7072, -10.3709, -100.3, 3.98547
7.368, 6, -11.7494, 27.6618, 42.7589, -10.3761, -100.391, 3.97935
7.372, 6, -11.7557, 27.6584, 42.8092, -10.381, -100.481, 3.97335
7.376, 6, -11.7617, 27.6552, 42.8576, -10.3858, -100.567, 3.96752
7.38, 6, -11.7674, 27.652, 42.9038, -10.3904, -100.649, 3.96192
7.384, 6, -11.7728, 27.6491, 42.9476, -10.3946, -100.727, 3.95659
7.388, 6, -11.7778, 27.6464, 42.9885, -10.3986, -100.8, 3.95158
7.392, 6, -11.7825, 27.644, 43.0265, -10.4022, -100.868, 3.94693
7.396, 6, -11.7869, 27.6418, 43.0612, -10.4055, -100.929, 3.94269
7.4, 6, -11.791, 27.64, 43.0925, -10.4084, -100.984, 3.93888
7.404, 6, -11.7947, 27.6386, 43.1205, -10.4109, -101.033, 3.93552
7.408, 6, -11.7982, 27.6374, 43.145, -10.4131, -101.075, 3.9326
7.412, 6, -11.8014, 27.6366, 43.1662, -10.4149, -101.11, 3.93012
7.416, 6, -11.8043, 27.6361, 43.1842, -10.4163, -101.14, 3.92804
7.42, 6, -11.8068, 27.6357, 43.1992, -10.4175, -101.164, 3.92634
7.424, 6, -11.8092, 27.6356, 43.2115, -10.4185, -101.184, 3.92498
7.428, 6, -11.8113, 27.6356, 43.2214, -10.4192, -101.199, 3.92392
7.432, 6, -11.8132, 27.6357, 43.2293, -10.4197, -101.21, 3.92311
7.436, 6, -11.8148, 27.6359, 43.2354, -10.4201, -101.219, 3.92251
7.44, 6, -11.8163, 27.6361, 43.24, -10.4203, -101.225, 3.92207
7.444, 7, -11.8175, 27.6363, 43.2434, -10.4205, -101.23, 3.92176
7.448, 7, -11.8185, 27.6365, 43.2458, -10.4206, -101.233, 3.92155
7.452, 7, -11.8192, 27.6366, 43.2476, -10.4207, -101.235, 3.9214
7.456, 7, -11.8198, 27.6367, 43.2488, -10.4207, -101.236, 3.9213
7.46, 7, -11.8201, 27.6368, 43.2496, -10.4208, -101.237, 3.92123
7.464, 7, -11.8204, 27.6369, 43.2502, -10.4208, -101.238, 3.92118
7.468, 7, -11.8205, 27.6369, 43.2506, -10.4208, -101.238, 3.92115
7.472, 7, -11.8207, 27.6369, 43.2508, -10.4208, -101.239, 3.92113
7.476, 7, -11.8207, 27.6369, 43.251, -10.4208, -101.239, 3.92112
7.48, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.92111
7.484, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.488, 7, -11.8208, 27.637, 43.2513, -10.4208, -101.239, 3.9211
7.492, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.496, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.5, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.504, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.508, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.512, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.516, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.52, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.524, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.528, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.532, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.536, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.54, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.544, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.548, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.552, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.556, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.56, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
