timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 6, -9.14174, 28.7915, 32.8486, -8.5341, -83.7993, 4.35488
6.54, 6, -9.16291, 28.7827, 32.9053, -8.54965, -83.8925, 4.35736
6.544, 6, -9.18402, 28.7739, 32.9621, -8.56514, -83.9858, 4.35977
6.548, 6, -9.20506, 28.765, 33.0189, -8.58057, -84.0791, 4.36213
6.552, 6, -9.22605, 28.7563, 33.0758, -8.59595, -84.1724, 4.36443
6.556, 6, -9.24697, 28.7475, 33.1326, -8.61127, -84.2657, 4.36668
6.56, 6, -9.26783, 28.7387, 33.1894, -8.62652, -84.359, 4.36887
6.564, 6, -9.28863, 28.73, 33.2462, -8.64173, -84.4524, 4.371
6.568, 6, -9.30937, 28.7213, 33.3031, -8.65687, -84.5458, 4.37308
6.572, 6, -9.33005, 28.7126, 33.3599, -8.67196, -84.6392, 4.3751
6.576, 6, -9.35066, 28.7039, 33.4168, -8.68698, -84.7326, 4.37706
6.58, 6, -9.37122, 28.6952, 33.4737, -8.70195, -84.826, 4.37897
6.584, 6, -9.3917, 28.6866, 33.5306, -8.71687, -84.9195, 4.38082
6.588, 6, -9.41213, 28.678, 33.5875, -8.73172, -85.013, 4.38261
6.592, 6, -9.4325, 28.6694, 33.6443, -8.74652, -85.1065, 4.38435
6.596, 6, -9.4528, 28.6608, 33.7013, -8.76126, -85.2, 4.38603
6.6, 6, -9.47303, 28.6522, 33.7582, -8.77594, -85.2936, 4.38766
6.604, 6, -9.49321, 28.6437, 33.8151, -8.79057, -85.3872, 4.38923
6.608, 6, -9.51332, 28.6352, 33.872, -8.80513, -85.4808, 4.39075
6.612, 6, -9.53336, 28.6267, 33.9289, -8.81964, -85.5744, 4.39221
6.616, 6, -9.55334, 28.6182, 33.9859, -8.83409, -85.668, 4.39361
6.62, 6, -9.57326, 28.6097, 34.0428, -8.84849, -85.7617, 4.39496
6.624, 6, -9.59311, 28.6013, 34.0998, -8.86283, -85.8553, 4.39625
6.628, 6, -9.6129, 28.5929, 34.1567, -8.8771, -85.949, 4.39749
6.632, 6, -9.63262, 28.5845, 34.2137, -8.89133, -86.0427, 4.39867
6.636, 6, -9.65228, 28.5761, 34.2707, -8.90549, -86.1365, 4.3998
6.64, 6, -9.67188, 28.5677, 34.3276, -8.9196, -86.2302, 4.40087
6.644, 6, -9.6914, 28.5594, 34.3846, -8.93365, -86.324, 4.40189
6.648, 6, -9.71087, 28.5511, 34.4416, -8.94764, -86.4178, 4.40285
6.652, 6, -9.73026, 28.5428, 34.4986, -8.96157, -86.5116, 4.40375
6.656, 6, -9.74959, 28.5345, 34.5556, -8.97545, -86.6055, 4.4046
6.66, 6, -9.76886, 28.5263, 34.6126, -8.98927, -86.6993, 4.4054
6.664, 6, -9.78805, 28.5181, 34.6696, -9.00303, -86.7932, 4.40614
6.668, 6, -9.80719, 28.5099, 34.7266, -9.01674, -86.8871, 4.40683
6.672, 6, -9.82625, 28.5017, 34.7836, -9.03039, -86.981, 4.40746
6.676, 6, -9.84525, 28.4936, 34.8406, -9.04398, -87.075, 4.40804
6.68, 6, -9.86418, 28.4854, 34.8977, -9.05751, -87.1689, 4.40856
6.684, 6, -9.88304, 28.4773, 34.9547, -9.07099, -87.2629, 4.40903
6.688, 6, -9.90184, 28.4693, 35.0117, -9.0844, -87.3569, 4.40944
6.692, 6, -9.92057, 28.4612, 35.0687, -9.09777, -87.4509, 4.4098
6.696, 6, -9.93923, 28.4532, 35.1258, -9.11107, -87.5449, 4.4101
6.7, 6, -9.95782, 28.4452, 35.1828, -9.12432, -87.639, 4.41035
6.704, 6, -9.97635, 28.4372, 35.2399, -9.13751, -87.7331, 4.41055
6.708, 6, -9.99481, 28.4292, 35.2969, -9.15064, -87.8272, 4.41069
6.712, 6, -10.0132, 28.4213, 35.3539, -9.16372, -87.9213, 4.41078
6.716, 6, -10.0315, 28.4134, 35.411, -9.17674, -88.0154, 4.41081
6.72, 6, -10.0498, 28.4055, 35.468, -9.1897, -88.1096, 4.41079
6.724, 6, -10.0679, 28.3976, 35.5251, -9.2026, -88.2038, 4.41072
6.728, 6, -10.0861, 28.3898, 35.5821, -9.21545, -88.2979, 4.41059
6.732, 6, -10.1041, 28.382, 35.6392, -9.22824, -88.3922, 4.41041
6.736, 6, -10.1221, 28.3742, 35.6962, -9.24097, -88.4864, 4.41018
6.74, 6, -10.14, 28.3664, 35.7533, -9.25365, -88.5806, 4.40989
6.744, 6, -10.1578, 28.3587, 35.8103, -9.26627, -88.6749, 4.40955
6.748, 6, -10.1756, 28.351, 35.8674, -9.27883, -88.7692, 4.40915
6.752, 6, -10.1933, 28.3433, 35.9245, -9.29134, -88.8635, 4.4087
6.756, 6, -10.2109, 28.3357, 35.9815, -9.30379, -88.9578, 4.4082
6.76, 6, -10.2284, 28.328, 36.0386, -9.31618, -89.0522, 4.40765
6.764, 6, -10.2459, 28.3204, 36.0956, -9.32852, -89.1465, 4.40704
6.768, 6, -10.2633, 28.3129, 36.1527, -9.34079, -89.2409, 4.40638
6.772, 6, -10.2807, 28.3053, 36.2097, -9.35301, -89.3353, 4.40566
6.776, 6, -10.298, 28.2978, 36.2668, -9.36518, -89.4297, 4.4049
6.78, 6, -10.3151, 28.2903, 36.3238, -9.37729, -89.5242, 4.40408
6.784, 6, -10.3323, 28.2829, 36.3809, -9.38934, -89.6186, 4.4032
6.788, 6, -10.3493, 28.2754, 36.4379, -9.40133, -89.7131, 4.40228
6.792, 6, -10.3663, 28.268, 36.495, -9.41327, -89.8076, 4.4013
6.796, 6, -10.3832, 28.2606, 36.552, -9.42515, -89.9021, 4.40027
6.8, 6, -10.4001, 28.2533, 36.6091, -9.43698, -89.9966, 4.39919
6.804, 6, -10.4168, 28.246, 36.6661, -9.44874, -90.0912, 4.39805
6.808, 6, -10.4335, 28.2387, 36.7232, -9.46046, -90.1857, 4.39686
6.812, 6, -10.4501, 28.2314, 36.7802, -9.47211, -90.2803, 4.39562
6.816, 6, -10.4667, 28.2242, 36.8373, -9.48371, -90.3749, 4.39433
6.82, 6, -10.4831, 28.217, 36.8943, -9.49525, -90.4696, 4.39299
6.824, 6, -10.4995, 28.2098, 36.9513, -9.50674, -90.5642, 4.39159
6.828, 6, -10.5159, 28.2026, 37.0084, -9.51816, -90.6589, 4.39014
6.832, 6, -10.5321, 28.1955, 37.0654, -9.52954, -90.7535, 4.38864
6.836, 6, -10.5483, 28.1884, 37.1224, -9.54085, -90.8482, 4.38709
6.84, 6, -10.5644, 28.1814, 37.1794, -9.55211, -90.9429, 4.38548
6.844, 6, -10.5804, 28.1743, 37.2364, -9.56331, -91.0377, 4.38383
6.848, 6, -10.5964, 28.1673, 37.2934, -9.57446, -91.1324, 4.38212
6.852, 6, -10.6123, 28.1604, 37.3504, -9.58555, -91.2272, 4.38036
6.856, 6, -10.6281, 28.1534, 37.4075, -9.59658, -91.322, 4.37855
6.86, 6, -10.6438, 28.1465, 37.4645, -9.60756, -91.4168, 4.37669
6.864, 6, -10.6594, 28.1396, 37.5214, -9.61848, -91.5116, 4.37477
6.868, 6, -10.675, 28.1328, 37.5784, -9.62935, -91.6064, 4.37281
6.872, 6, -10.6905, 28.126, 37.6354, -9.64015, -91.7013, 4.37079
6.876, 6, -10.706, 28.1192, 37.6924, -9.6509, -91.7961, 4.36872
6.88, 6, -10.7213, 28.1125, 37.7494, -9.6616, -91.891, 4.36661
6.884, 6, -10.7366, 28.1057, 37.8063, -9.67224, -91.9859, 4.36443
6.888, 6, -10.7518, 28.099, 37.8633, -9.68282, -92.0809, 4.36221
6.892, 6, -10.7669, 28.0924, 37.9203, -9.69334, -92.1758, 4.35994
6.896, 6, -10.7819, 28.0858, 37.9772, -9.7038, -92.2708, 4.35761
6.9, 6, -10.7969, 28.0792, 38.0342, -9.71421, -92.3657, 4.35524
6.904, 6, -10.8118, 28.0726, 38.0911, -9.72456, -92.4607, 4.35281
6.908, 6, -10.8266, 28.0661, 38.148, -9.73486, -92.5558, 4.35033
6.912, 6, -10.8413, 28.0596, 38.2049, -9.74509, -92.6508, 4.3478
6.916, 6, -10.856, 28.0532, 38.2619, -9.75527, -92.7459, 4.34522
6.92, 6, -10.8705, 28.0467, 38.3188, -9.76539, -92.8409, 4.34259
6.924, 6, -10.885, 28.0403, 38.3757, -9.77546, -92.936, 4.33991
6.928, 6, -10.8995, 28.034, 38.4326, -9.78546, -93.0311, 4.33718
6.932, 6, -10.9138, 28.0277, 38.4895, -9.79541, -93.1263, 4.33439
6.936, 6, -10.9281, 28.0214, 38.5463, -9.8053, -93.2214, 4.33156
6.94, 6, -10.9422, 28.0151, 38.6032, -9.81513, -93.3166, 4.32867
6.944, 6, -10.9563, 28.0089, 38.6601, -9.8249, -93.4118, 4.32574
6.948, 6, -10.9703, 28.0027, 38.7169, -9.83462, -93.507, 4.32275
6.952, 6, -10.9843, 27.9966, 38.7738, -9.84428, -93.6022, 4.31971
6.956, 6, -10.9981, 27.9905, 38.8306, -9.85387, -93.6974, 4.31662
6.96, 6, -11.0119, 27.9844, 38.8874, -9.86341, -93.7927, 4.31348
6.964, 6, -11.0256, 27.9784, 38.9443, -9.8729, -93.888, 4.31029
6.968, 6, -11.0392, 27.9724, 39.0011, -9.88232, -93.9833, 4.30706
6.972, 6, -11.0528, 27.9664, 39.0579, -9.89168, -94.0786, 4.30377
6.976, 6, -11.0662, 27.9605, 39.1147, -9.90099, -94.1739, 4.30043
6.98, 6, -11.0796, 27.9546, 39.1714, -9.91023, -94.2693, 4.29704
6.984, 6, -11.0929, 27.9487, 39.2282, -9.91942, -94.3647, 4.29359
6.988, 6, -11.1061, 27.9429, 39.285, -9.92855, -94.46, 4.2901
6.992, 6, -11.1192, 27.9371, 39.3417, -9.93762, -94.5554, 4.28656
6.996, 6, -11.1322, 27.9314, 39.3984, -9.94664, -94.6509, 4.28297
7, 6, -11.1452, 27.9257, 39.4552, -9.95559, -94.7463, 4.27933
7.004, 6, -11.1581, 27.92, 39.5119, -9.96448, -94.8418, 4.27564
7.008, 6, -11.1708, 27.9144, 39.5686, -9.97332, -94.9373, 4.2719
7.012, 6, -11.1835, 27.9088, 39.6252, -9.98209, -95.0327, 4.26811
7.016, 6, -11.1962, 27.9032, 39.6819, -9.9908, -95.1283, 4.26427
7.02, 6, -11.2087, 27.8977, 39.7386, -9.99946, -95.2238, 4.26038
7.024, 6, -11.2212, 27.8923, 39.7952, -10.0081, -95.3193, 4.25644
7.028, 6, -11.2335, 27.8868, 39.8519, -10.0166, -95.4149, 4.25246
7.032, 6, -11.2458, 27.8814, 39.9085, -10.0251, -95.5105, 4.24842
7.036, 6, -11.258, 27.8761, 39.9651, -10.0335, -95.6061, 4.24433
7.04, 6, -11.2701, 27.8708, 40.0217, -10.0419, -95.7017, 4.24019
7.044, 6, -11.2821, 27.8655, 40.0783, -10.0501, -95.7974, 4.23601
7.048, 6, -11.2941, 27.8602, 40.1348, -10.0584, -95.893, 4.23177
7.052, 6, -11.3059, 27.855, 40.1914, -10.0666, -95.9887, 4.22749
7.056, 6, -11.3177, 27.8499, 40.2479, -10.0747, -96.0844, 4.22316
7.06, 6, -11.3294, 27.8448, 40.3044, -10.0827, -96.1801, 4.21877
7.064, 6, -11.341, 27.8397, 40.3609, -10.0907, -96.2758, 4.21434
7.068, 6, -11.3525, 27.8347, 40.4174, -10.0987, -96.3716, 4.20986
7.072, 6, -11.3639, 27.8297, 40.4739, -10.1066, -96.4673, 4.20533
7.076, 6, -11.3752, 27.8247, 40.5303, -10.1144, -96.5631, 4.20075
7.08, 6, -11.3865, 27.8198, 40.5868, -10.1221, -96.6589, 4.19613
7.084, 6, -11.3976, 27.8149, 40.6432, -10.1298, -96.7547, 4.19145
7.088, 6, -11.4087, 27.8101, 40.6996, -10.1375, -96.8505, 4.18673
7.092, 6, -11.4197, 27.8053, 40.756, -10.145, -96.9464, 4.18195
7.096, 6, -11.4306, 27.8006, 40.8124, -10.1526, -97.0422, 4.17713
7.1, 6, -11.4414, 27.7959, 40.8688, -10.16, -97.1381, 4.17226
7.104, 6, -11.4521, 27.7912, 40.9251, -10.1674, -97.234, 4.16734
7.108, 6, -11.4627, 27.7866, 40.9814, -10.1747, -97.3299, 4.16238
7.112, 6, -11.4733, 27.7821, 41.0377, -10.182, -97.4259, 4.15736
7.116, 6, -11.4837, 27.7775, 41.094, -10.1892, -97.5218, 4.1523
7.12, 6, -11.4941, 27.7731, 41.1503, -10.1964, -97.6178, 4.14719
7.124, 6, -11.5043, 27.7686, 41.2065, -10.2035, -97.7138, 4.14203
7.128, 6, -11.5145, 27.7642, 41.2628, -10.2105, -97.8098, 4.13682
7.132, 6, -11.5246, 27.7599, 41.319, -10.2175, -97.9058, 4.13156
7.136, 6, -11.5346, 27.7556, 41.3752, -10.2244, -98.0018, 4.12626
7.14, 6, -11.5445, 27.7513, 41.4313, -10.2312, -98.0979, 4.12091
7.144, 6, -11.5543, 27.7471, 41.4875, -10.238, -98.1939, 4.11551
7.148, 6, -11.564, 27.7429, 41.5436, -10.2447, -98.29, 4.11006
7.152, 6, -11.5736, 27.7388, 41.5997, -10.2514, -98.3861, 4.10457
7.156, 6, -11.5832, 27.7347, 41.6558, -10.258, -98.4823, 4.09902
7.16, 6, -11.5926, 27.7307, 41.7119, -10.2645, -98.5784, 4.09343
7.164, 6, -11.602, 27.7267, 41.768, -10.271, -98.6746, 4.08779
7.168, 6, -11.6112, 27.7227, 41.824, -10.2774, -98.7707, 4.08211
7.172, 6, -11.6204, 27.7189, 41.88, -10.2837, -98.8669, 4.07637
7.176, 6, -11.6295, 27.715, 41.936, -10.29, -98.9631, 4.07059
7.18, 6, -11.6384, 27.7112, 41.992, -10.2963, -99.0593, 4.06476
7.184, 6, -11.6473, 27.7074, 42.0479, -10.3024, -99.1556, 4.05889
7.188, 6, -11.6561, 27.7037, 42.1038, -10.3085, -99.2518, 4.05296
7.192, 6, -11.6648, 27.7001, 42.1597, -10.3145, -99.3481, 4.04699
7.196, 6, -11.6734, 27.6965, 42.2156, -10.3205, -99.4444, 4.04098
7.2, 6, -11.6819, 27.6929, 42.2715, -10.3264, -99.5407, 4.03491
7.204, 6, -11.6903, 27.6894, 42.3273, -10.3323, -99.637, 4.0288
7.208, 6, -11.6985, 27.6859, 42.383, -10.3381, -99.7333, 4.02265
7.212, 6, -11.7066, 27.6824, 42.4385, -10.3438, -99.8296, 4.01645
7.216, 6, -11.7144, 27.6789, 42.4938, -10.3494, -99.9257, 4.01022
7.22, 6, -11.722, 27.6754, 42.5487, -10.355, -100.021, 4.00397
7.224, 6, -11.7294, 27.6719, 42.6031, -10.3605, -100.117, 3.99771
7.228, 6, -11.7364, 27.6684, 42.6568, -10.3659, -100.211, 3.99147
7.232, 6, -11.7432, 27.6649, 42.7095, -10.3712, -100.304, 3.98528
7.236, 6, -11.7498, 27.6615, 42.7609, -10.3763, -100.395, 3.97918
7.24, 6, -11.7561, 27.6582, 42.8109, -10.3813, -100.484, 3.97321
7.244, 6, -11.762, 27.655, 42.859, -10.386, -100.569, 3.96741
7.248, 6, -11.7677, 27.6519, 42.905, -10.3905, -100.651, 3.96184
7.252, 6, -11.773, 27.649, 42.9484, -10.3948, -100.729, 3.95654
7.256, 6, -11.778, 27.6464, 42.9891, -10.3987, -100.801, 3.95156
7.26, 6, -11.7827, 27.644, 43.0268, -10.4023, -100.868, 3.94694
7.264, 6, -11.7871, 27.6419, 43.0613, -10.4055, -100.929, 3.94272
7.268, 6, -11.7911, 27.6401, 43.0925, -10.4084, -100.984, 3.93893
7.272, 6, -11.7949, 27.6386, 43.1203, -10.4109, -101.032, 3.93558
7.276, 6, -11.7983, 27.6375, 43.1447, -10.413, -101.074, 3.93267
7.28, 6, -11.8015, 27.6367, 43.1659, -10.4148, -101.11, 3.93018
7.284, 6, -11.8043, 27.6361, 43.1838, -10.4163, -101.139, 3.9281
7.288, 6, -11.8068, 27.6357, 43.1988, -10.4175, -101.164, 3.9264
7.292, 6, -11.8091, 27.6356, 43.2112, -10.4184, -101.183, 3.92503
7.296, 6, -11.8112, 27.6356, 43.2211, -10.4191, -101.198, 3.92396
7.3, 6, -11.8131, 27.6357, 43.229, -10.4197, -101.21, 3.92314
7.304, 6, -11.8148, 27.6359, 43.2351, -10.42, -101.219, 3.92253
7.308, 6, -11.8163, 27.6361, 43.2398, -10.4203, -101.225, 3.92209
7.312, 7, -11.8175, 27.6363, 43.2433, -10.4205, -101.23, 3.92177
7.316, 7, -11.8185, 27.6365, 43.2458, -10.4206, -101.233, 3.92155
7.32, 7, -11.8192, 27.6366, 43.2475, -10.4207, -101.235, 3.9214
7.324, 7, -11.8197, 27.6367, 43.2488, -10.4207, -101.236, 3.9213
7.328, 7, -11.8201, 27.6368, 43.2496, -10.4208, -101.237, 3.92123
7.332, 7, -11.8204, 27.6369, 43.2502, -10.4208, -101.238, 3.92118
7.336, 7, -11.8205, 27.6369, 43.2506, -10.4208, -101.238, 3.92115
7.34, 7, -11.8207, 27.6369, 43.2508, -10.4208, -101.239, 3.92113
7.344, 7, -11.8207, 27.6369, 43.251, -10.4208, -101.239, 3.92112
7.348, 7, -11.8208, 27.637, 43.2511, -10.4208, -101.239, 3.92111
7.352, 7, -11.8208, 27.637, 43.2512, -10.4208, -101.239, 3.9211
7.356, 7, -11.8208, 27.637, 43.2513, -10.4208, -101.239, 3.9211
7.36, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.364, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.368, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.372, 7, -11.8209, 27.637, 43.2513, -10.4208, -101.239, 3.92109
7.376, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.38, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.384, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.388, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.392, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.396, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.4, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.404, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.408, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.412, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.416, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.42, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.424, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
7.428, 7, -11.8209, 27.637, 43.2514, -10.4208, -101.239, 3.92109
