timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.684, 15, 5.63859, 38.6909, 36.9502, 55.5398, -91.2019, 4.61219
6.688, 15, 5.60985, 38.7557, 36.9625, 55.6997, -91.3991, 4.49754
6.692, 15, 5.58122, 38.8161, 36.9739, 55.8449, -91.5793, 4.39413
6.696, 15, 5.55255, 38.8718, 36.9848, 55.9762, -91.7434, 4.30144
6.7, 15, 5.52382, 38.9227, 36.9957, 56.0943, -91.8925, 4.21899
6.704, 15, 5.49505, 38.9685, 37.0072, 56.2002, -92.0277, 4.14636
6.708, 15, 5.46623, 39.0092, 37.0198, 56.2945, -92.15, 4.08318
6.712, 15, 5.43731, 39.0448, 37.0342, 56.3779, -92.2607, 4.02918
6.716, 15, 5.40823, 39.0751, 37.051, 56.4512, -92.3609, 3.98416
6.72, 15, 5.37882, 39.1002, 37.0709, 56.5149, -92.4515, 3.94803
6.724, 15, 5.34882, 39.1201, 37.0946, 56.5694, -92.5335, 3.92074
6.728, 15, 5.31785, 39.1348, 37.1227, 56.6152, -92.6078, 3.90231
6.732, 15, 5.28552, 39.1443, 37.1558, 56.6527, -92.6752, 3.89282
6.736, 15, 5.25152, 39.1487, 37.1947, 56.682, -92.7364, 3.89237
6.74, 15, 5.21548, 39.1479, 37.2399, 56.7035, -92.7921, 3.90105
6.744, 15, 5.17703, 39.142, 37.2918, 56.7173, -92.8428, 3.91898
6.748, 15, 5.13576, 39.1311, 37.351, 56.7237, -92.8891, 3.94623
6.752, 15, 5.09127, 39.1154, 37.4177, 56.7227, -92.9313, 3.98286
6.756, 15, 5.0432, 39.0949, 37.4924, 56.7147, -92.9701, 4.02885
6.76, 15, 4.99123, 39.0698, 37.5751, 56.6998, -93.0058, 4.08414
6.764, 15, 4.93508, 39.0401, 37.6661, 56.6785, -93.0391, 4.1486
6.768, 15, 4.87455, 39.0059, 37.7655, 56.6509, -93.0704, 4.22203
6.772, 15, 4.80953, 38.9671, 37.8733, 56.6175, -93.1006, 4.30421
6.776, 15, 4.73992, 38.9238, 37.9895, 56.5786, -93.1301, 4.39486
6.78, 15, 4.66564, 38.8759, 38.1141, 56.5347, -93.1595, 4.49375
6.784, 15, 4.58657, 38.8236, 38.2471, 56.4859, -93.1893, 4.60062
6.788, 15, 4.50261, 38.7669, 38.3886, 56.4326, -93.2199, 4.71525
6.792, 15, 4.41361, 38.706, 38.5385, 56.375, -93.2517, 4.83745
6.796, 15, 4.31943, 38.6412, 38.6969, 56.3131, -93.2848, 4.96707
6.8, 15, 4.21992, 38.5727, 38.8635, 56.2471, -93.3194, 5.10395
6.804, 15, 4.11498, 38.5005, 39.0385, 56.177, -93.3557, 5.24798
6.808, 15, 4.00452, 38.4248, 39.2216, 56.1028, -93.3935, 5.39902
6.812, 15, 3.88848, 38.3459, 39.4127, 56.0245, -93.4331, 5.55696
6.816, 15, 3.7668, 38.2636, 39.6117, 55.9421, -93.4744, 5.72166
6.82, 15, 3.63946, 38.1783, 39.8184, 55.8556, -93.5174, 5.893
6.824, 15, 3.50644, 38.0899, 40.0327, 55.7649, -93.5622, 6.07085
6.828, 15, 3.36771, 37.9986, 40.2543, 55.67, -93.6087, 6.25507
6.832, 15, 3.22324, 37.9044, 40.483, 55.571, -93.6569, 6.44552
6.836, 15, 3.07303, 37.8076, 40.7186, 55.4677, -93.7068, 6.64204
6.84, 15, 2.91706, 37.7082, 40.9608, 55.3602, -93.7584, 6.84447
6.844, 15, 2.75534, 37.6063, 41.2094, 55.2483, -93.8117, 7.05263
6.848, 15, 2.58789, 37.502, 41.4642, 55.1322, -93.8666, 7.26635
6.852, 15, 2.41475, 37.3955, 41.725, 55.0117, -93.9231, 7.48543
6.856, 15, 2.23593, 37.2869, 41.9915, 54.8869, -93.9812, 7.70967
6.86, 15, 2.05149, 37.1763, 42.2633, 54.7578, -94.0409, 7.93887
6.864, 15, 1.86144, 37.0638, 42.5403, 54.6242, -94.1022, 8.17281
6.868, 15, 1.66583, 36.9496, 42.8221, 54.4864, -94.1649, 8.41126
6.872, 15, 1.46468, 36.8338, 43.1084, 54.3441, -94.2291, 8.65398
6.876, 15, 1.25803, 36.7166, 43.3991, 54.1975, -94.2947, 8.90072
6.88, 15, 1.04593, 36.5981, 43.6938, 54.0466, -94.3617, 9.15122
6.884, 15, 0.828471, 36.4783, 43.9922, 53.8914, -94.4301, 9.40525
6.888, 15, 0.605796, 36.3573, 44.2941, 53.7319, -94.4997, 9.66258
6.892, 15, 0.378068, 36.2354, 44.5992, 53.5682, -94.5706, 9.92305
6.896, 15, 0.145422, 36.1124, 44.9069, 53.4005, -94.6427, 10.1866
6.9, 15, -0.0920906, 35.9886, 45.217, 53.229, -94.7158, 10.4534
6.904, 15, -0.334481, 35.8639, 45.5292, 53.0541, -94.7897, 10.7235
6.908, 15, -0.581791, 35.7386, 45.8431, 52.8762, -94.8643, 10.9973
6.912, 15, -0.834077, 35.6127, 46.1584, 52.6958, -94.9393, 11.2752
6.916, 15, -1.09139, 35.4862, 46.4749, 52.5132, -95.0145, 11.5577
6.92, 15, -1.35372, 35.3594, 46.7921, 52.3288, -95.0898, 11.8451
6.924, 15, -1.621, 35.2321, 47.1101, 52.143, -95.1649, 12.1378
6.928, 15, -1.89316, 35.1045, 47.4285, 51.956, -95.2398, 12.4361
6.932, 15, -2.17016, 34.9766, 47.7471, 51.7677, -95.3142, 12.7401
6.936, 15, -2.45207, 34.8484, 48.066, 51.5783, -95.3882, 13.0499
6.94, 15, -2.73899, 34.72, 48.385, 51.3876, -95.4617, 13.3656
6.944, 15, -3.03095, 34.5913, 48.7041, 51.1956, -95.5346, 13.6871
6.948, 15, -3.32789, 34.4626, 49.0233, 51.0018, -95.6069, 14.014
6.952, 15, -3.62965, 34.3338, 49.3424, 50.8059, -95.6788, 14.346
6.956, 15, -3.93602, 34.2051, 49.6615, 50.6076, -95.7504, 14.6825
6.96, 15, -4.24675, 34.0766, 49.9803, 50.4062, -95.8216, 15.0228
6.964, 15, -4.56162, 33.9484, 50.2987, 50.2015, -95.8926, 15.3661
6.968, 15, -4.88038, 33.8206, 50.6165, 49.9931, -95.9635, 15.7115
6.972, 15, -5.20274, 33.6934, 50.9334, 49.7808, -96.0343, 16.0582
6.976, 15, -5.52838, 33.5671, 51.249, 49.5648, -96.1049, 16.4056
6.98, 15, -5.85692, 33.4418, 51.5629, 49.345, -96.1753, 16.7527
6.984, 15, -6.18802, 33.3177, 51.8746, 49.1216, -96.2455, 17.0989
6.988, 15, -6.52138, 33.1951, 52.1836, 48.8951, -96.3152, 17.4434
6.992, 15, -6.85686, 33.0739, 52.4894, 48.6657, -96.3844, 17.7855
6.996, 15, -7.19443, 32.9542, 52.7915, 48.4339, -96.453, 18.1244
7, 15, -7.53411, 32.8358, 53.0895, 48.2001, -96.5208, 18.4595
7.004, 15, -7.87577, 32.7185, 53.3829, 47.9647, -96.5878, 18.7904
7.008, 15, -8.21906, 32.6022, 53.6714, 47.728, -96.6537, 19.1166
7.012, 15, -8.5635, 32.4868, 53.9549, 47.4906, -96.7185, 19.4381
7.016, 15, -8.90858, 32.3724, 54.233, 47.2528, -96.7819, 19.7551
7.02, 15, -9.2538, 32.2591, 54.5058, 47.015, -96.8438, 20.0681
7.024, 15, -9.59879, 32.1471, 54.7731, 46.7778, -96.9037, 20.3778
7.028, 15, -9.94337, 32.0367, 55.035, 46.5416, -96.9614, 20.6849
7.032, 15, -10.2875, 31.9278, 55.2915, 46.3068, -97.0167, 20.9904
7.036, 15, -10.6311, 31.8207, 55.5427, 46.0738, -97.0692, 21.2949
7.04, 15, -10.974, 31.715, 55.7888, 45.8427, -97.1188, 21.5991
7.044, 15, -11.3159, 31.6109, 56.0299, 45.6138, -97.1652, 21.9035
7.048, 15, -11.6566, 31.5081, 56.266, 45.3871, -97.2085, 22.2084
7.052, 15, -11.9958, 31.4068, 56.4973, 45.1627, -97.2485, 22.5141
7.056, 15, -12.3334, 31.3071, 56.7237, 44.9406, -97.2852, 22.8205
7.06, 15, -12.6692, 31.209, 56.9453, 44.7209, -97.3186, 23.1274
7.064, 15, -13.0033, 31.1127, 57.1621, 44.5035, -97.3489, 23.4342
7.068, 15, -13.3356, 31.0179, 57.3741, 44.2883, -97.3762, 23.7401
7.072, 15, -13.666, 30.9246, 57.5813, 44.0751, -97.4007, 24.0442
7.076, 15, -13.9943, 30.8325, 57.7835, 43.8638, -97.4227, 24.3456
7.08, 15, -14.32, 30.7416, 57.9809, 43.6542, -97.4425, 24.6433
7.084, 15, -14.6429, 30.6518, 58.1732, 43.4462, -97.4602, 24.9365
7.088, 15, -14.9627, 30.5631, 58.3605, 43.2398, -97.4762, 25.2243
7.092, 15, -15.279, 30.4757, 58.5427, 43.035, -97.4905, 25.5064
7.096, 15, -15.5917, 30.3897, 58.7199, 42.8319, -97.5034, 25.7823
7.1, 15, -15.9005, 30.3054, 58.892, 42.6306, -97.5148, 26.0517
7.104, 15, -16.2053, 30.2227, 59.059, 42.4313, -97.525, 26.3145
7.108, 15, -16.5058, 30.1418, 59.2209, 42.2342, -97.5338, 26.5706
7.112, 15, -16.8018, 30.0627, 59.3777, 42.0393, -97.5415, 26.8199
7.116, 15, -17.0932, 29.9855, 59.5296, 41.8469, -97.548, 27.0624
7.12, 15, -17.3795, 29.9102, 59.6767, 41.657, -97.5535, 27.2982
7.124, 15, -17.6608, 29.8368, 59.8189, 41.4697, -97.558, 27.5273
7.128, 15, -17.9369, 29.7652, 59.9564, 41.2852, -97.5614, 27.7498
7.132, 15, -18.2076, 29.6955, 60.0893, 41.1035, -97.564, 27.9659
7.136, 15, -18.4728, 29.6277, 60.2177, 40.9248, -97.5657, 28.1755
7.14, 15, -18.7324, 29.5618, 60.3417, 40.7492, -97.5666, 28.3788
7.144, 15, -18.9864, 29.4977, 60.4613, 40.5768, -97.5667, 28.5758
7.148, 15, -19.2346, 29.4355, 60.5767, 40.4076, -97.5661, 28.7667
7.152, 15, -19.4771, 29.3751, 60.6879, 40.2418, -97.5649, 28.9514
7.156, 15, -19.7136, 29.3165, 60.7951, 40.0794, -97.563, 29.1302
7.16, 15, -19.9442, 29.2598, 60.8982, 39.9207, -97.5606, 29.303
7.164, 15, -20.1687, 29.2048, 60.9973, 39.7656, -97.5576, 29.4698
7.168, 15, -20.3869, 29.1518, 61.0926, 39.6143, -97.5542, 29.6309
7.172, 15, -20.5989, 29.1005, 61.1841, 39.4669, -97.5503, 29.7862
7.176, 15, -20.8044, 29.051, 61.2718, 39.3235, -97.5461, 29.9357
7.18, 15, -21.0034, 29.0033, 61.3558, 39.1842, -97.5416, 30.0794
7.184, 15, -21.1958, 28.9575, 61.4362, 39.0492, -97.5367, 30.2175
7.188, 15, -21.3814, 28.9134, 61.5129, 38.9185, -97.5317, 30.3499
7.192, 15, -21.5603, 28.8711, 61.5861, 38.7924, -97.5264, 30.4766
7.196, 15, -21.7322, 28.8306, 61.6558, 38.6708, -97.521, 30.5977
7.2, 15, -21.8971, 28.7919, 61.722, 38.554, -97.5155, 30.7132
7.204, 15, -22.0548, 28.755, 61.7848, 38.4421, -97.51, 30.823
7.208, 15, -22.2053, 28.7199, 61.8442, 38.3351, -97.5045, 30.9272
7.212, 15, -22.3485, 28.6867, 61.9002, 38.2332, -97.4989, 31.0258
7.216, 15, -22.4844, 28.6552, 61.9528, 38.1364, -97.4935, 31.1188
7.22, 15, -22.6128, 28.6255, 62.0022, 38.0448, -97.4881, 31.2063
7.224, 15, -22.7337, 28.5975, 62.0484, 37.9586, -97.4829, 31.2883
7.228, 15, -22.8472, 28.5714, 62.0913, 37.8777, -97.4778, 31.3648
7.232, 15, -22.9532, 28.5469, 62.1311, 37.8023, -97.4729, 31.436
7.236, 15, -23.0518, 28.5242, 62.1678, 37.7323, -97.4682, 31.5018
7.24, 15, -23.1432, 28.5031, 62.2014, 37.6678, -97.4637, 31.5624
7.244, 15, -23.2274, 28.4837, 62.2322, 37.6088, -97.4594, 31.618
7.248, 15, -23.3046, 28.4658, 62.26, 37.555, -97.4553, 31.6685
7.252, 15, -23.375, 28.4495, 62.2851, 37.5066, -97.4515, 31.7142
7.256, 15, -23.4386, 28.4346, 62.3075, 37.4632, -97.4479, 31.7553
7.26, 15, -23.4959, 28.4212, 62.3274, 37.4248, -97.4446, 31.7918
7.264, 15, -23.547, 28.4092, 62.3448, 37.3911, -97.4415, 31.8241
7.268, 15, -23.5924, 28.3984, 62.36, 37.3618, -97.4388, 31.8523
7.272, 15, -23.6325, 28.3888, 62.3731, 37.3367, -97.4363, 31.8767
7.276, 15, -23.6676, 28.3802, 62.3842, 37.3154, -97.4341, 31.8976
7.28, 15, -23.6981, 28.3726, 62.3936, 37.2976, -97.4322, 31.9152
7.284, 15, -23.7242, 28.366, 62.4014, 37.283, -97.4305, 31.9298
7.288, 15, -23.7465, 28.3602, 62.4078, 37.2711, -97.4291, 31.9419
7.292, 15, -23.7651, 28.3552, 62.413, 37.2615, -97.428, 31.9516
7.296, 16, -23.7807, 28.3508, 62.4171, 37.254, -97.427, 31.9593
7.3, 16, -23.7936, 28.3471, 62.4204, 37.2482, -97.4263, 31.9653
7.304, 16, -23.8043, 28.3438, 62.4229, 37.2437, -97.4257, 31.9699
7.308, 16, -23.8132, 28.3411, 62.4248, 37.2405, -97.4253, 31.9734
7.312, 16, -23.8204, 28.3388, 62.4262, 37.2381, -97.425, 31.9759
7.316, 16, -23.8263, 28.3369, 62.4272, 37.2364, -97.4248, 31.9777
7.32, 16, -23.831, 28.3353, 62.4279, 37.2352, -97.4246, 31.9789
7.324, 16, -23.8346, 28.3342, 62.4284, 37.2344, -97.4245, 31.9798
7.328, 16, -23.8372, 28.3334, 62.4288, 37.2338, -97.4244, 31.9804
7.332, 16, -23.839, 28.3328, 62.429, 37.2335, -97.4244, 31.9808
7.336, 16, -23.8403, 28.3324, 62.4292, 37.2332, -97.4243, 31.981
7.34, 16, -23.8411, 28.3321, 62.4293, 37.2331, -97.4243, 31.9812
7.344, 16, -23.8417, 28.3319, 62.4294, 37.2329, -97.4243, 31.9813
7.348, 16, -23.8421, 28.3318, 62.4294, 37.2329, -97.4243, 31.9814
7.352, 16, -23.8424, 28.3317, 62.4294, 37.2328, -97.4243, 31.9815
7.356, 16, -23.8425, 28.3317, 62.4295, 37.2328, -97.4243, 31.9815
7.36, 16, -23.8427, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.364, 16, -23.8427, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.368, 16, -23.8428, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.372, 16, -23.8428, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.376, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.38, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.384, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.388, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.392, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.396, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.4, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.404, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.408, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.412, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.416, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.42, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.424, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.428, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.432, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.436, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.44, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.444, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.448, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.452, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.456, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.46, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.464, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.468, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.472, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.476, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.48, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.484, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.488, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.492, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.496, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.5, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.504, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.508, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.512, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.516, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.52, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.524, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.528, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.532, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.536, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.54, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.544, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.548, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.552, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.556, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.56, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.564, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.568, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.572, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.576, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.58, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.584, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.588, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.592, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.596, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.6, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.604, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.608, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.612, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.616, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.62, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.624, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.628, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.632, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.636, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.64, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.644, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.648, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.652, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.656, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.66, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.664, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.668, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.672, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.676, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.68, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.684, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.688, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.692, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.696, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.7, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.704, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.708, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.712, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.716, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.72, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.724, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.728, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.732, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.736, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.74, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.744, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.748, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.752, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.756, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.76, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.764, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.768, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.772, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.776, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.78, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.784, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.788, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.792, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.796, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.8, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.804, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.808, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.812, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.816, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.82, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.824, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.828, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.832, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.836, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.84, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.844, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.848, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.852, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.856, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.86, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.864, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.868, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.872, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.876, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.88, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.884, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.888, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.892, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.896, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.9, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.904, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.908, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.912, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.916, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.92, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.924, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.928, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.932, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.936, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.94, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.944, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.948, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.952, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.956, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.96, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.964, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.968, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.972, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.976, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.98, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.984, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
