timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.588, 5, 34.9807, 52.7306, -14.8741, 96.2416, -68.295, 35.0814
6.592, 5, 34.9793, 52.7338, -14.8732, 96.2386, -68.3099, 35.0743
6.596, 5, 34.978, 52.7371, -14.8723, 96.2357, -68.3248, 35.0672
6.6, 5, 34.9767, 52.7403, -14.8714, 96.2328, -68.3397, 35.06
6.604, 5, 34.9754, 52.7436, -14.8704, 96.2299, -68.3546, 35.0529
6.608, 5, 34.9741, 52.7468, -14.8695, 96.2269, -68.3695, 35.0457
6.612, 5, 34.9728, 52.7501, -14.8685, 96.224, -68.3844, 35.0386
6.616, 5, 34.9715, 52.7533, -14.8676, 96.2211, -68.3993, 35.0315
6.62, 5, 34.9702, 52.7565, -14.8667, 96.2181, -68.4142, 35.0243
6.624, 5, 34.9689, 52.7598, -14.8657, 96.2152, -68.429, 35.0172
6.628, 5, 34.9676, 52.763, -14.8648, 96.2122, -68.4439, 35.0101
6.632, 5, 34.9663, 52.7663, -14.8638, 96.2093, -68.4588, 35.0029
6.636, 5, 34.9649, 52.7695, -14.8628, 96.2063, -68.4737, 34.9958
6.64, 5, 34.9636, 52.7727, -14.8619, 96.2034, -68.4886, 34.9887
6.644, 5, 34.9623, 52.776, -14.8609, 96.2004, -68.5035, 34.9815
6.648, 5, 34.961, 52.7792, -14.86, 96.1975, -68.5184, 34.9744
6.652, 5, 34.9597, 52.7824, -14.859, 96.1945, -68.5333, 34.9673
6.656, 5, 34.9584, 52.7856, -14.858, 96.1915, -68.5482, 34.9602
6.66, 5, 34.957, 52.7889, -14.857, 96.1886, -68.5631, 34.953
6.664, 5, 34.9557, 52.7921, -14.8561, 96.1856, -68.5779, 34.9459
6.668, 5, 34.9544, 52.7953, -14.8551, 96.1826, -68.5928, 34.9388
6.672, 5, 34.9531, 52.7985, -14.8541, 96.1796, -68.6077, 34.9317
6.676, 5, 34.9518, 52.8017, -14.8531, 96.1767, -68.6226, 34.9246
6.68, 5, 34.9504, 52.8049, -14.8521, 96.1737, -68.6375, 34.9174
6.684, 5, 34.9491, 52.8082, -14.8511, 96.1707, -68.6524, 34.9103
6.688, 5, 34.9478, 52.8114, -14.8501, 96.1677, -68.6672, 34.9032
6.692, 5, 34.9465, 52.8146, -14.8491, 96.1647, -68.6821, 34.8961
6.696, 5, 34.9451, 52.8178, -14.8481, 96.1618, -68.697, 34.889
6.7, 5, 34.9438, 52.821, -14.8471, 96.1588, -68.7119, 34.8819
6.704, 5, 34.9425, 52.8242, -14.8461, 96.1558, -68.7268, 34.8748
6.708, 5, 34.9412, 52.8274, -14.8451, 96.1528, -68.7416, 34.8677
6.712, 5, 34.9398, 52.8306, -14.8441, 96.1498, -68.7565, 34.8605
6.716, 5, 34.9385, 52.8338, -14.843, 96.1468, -68.7714, 34.8534
6.72, 5, 34.9372, 52.837, -14.842, 96.1437, -68.7862, 34.8463
6.724, 5, 34.9359, 52.8401, -14.841, 96.1407, -68.8011, 34.8392
6.728, 5, 34.9345, 52.8433, -14.84, 96.1377, -68.816, 34.8321
6.732, 5, 34.9332, 52.8465, -14.8389, 96.1347, -68.8309, 34.825
6.736, 5, 34.9319, 52.8497, -14.8379, 96.1317, -68.8457, 34.8179
6.74, 5, 34.9305, 52.8529, -14.8369, 96.1287, -68.8606, 34.8108
6.744, 5, 34.9292, 52.8561, -14.8358, 96.1257, -68.8755, 34.8037
6.748, 5, 34.9279, 52.8592, -14.8348, 96.1226, -68.8903, 34.7966
6.752, 5, 34.9265, 52.8624, -14.8337, 96.1196, -68.9052, 34.7895
6.756, 5, 34.9252, 52.8656, -14.8327, 96.1166, -68.9201, 34.7824
6.76, 5, 34.9239, 52.8688, -14.8316, 96.1136, -68.9349, 34.7753
6.764, 5, 34.9225, 52.8719, -14.8306, 96.1105, -68.9498, 34.7683
6.768, 5, 34.9212, 52.8751, -14.8295, 96.1075, -68.9647, 34.7612
6.772, 5, 34.9198, 52.8783, -14.8284, 96.1044, -68.9795, 34.7541
6.776, 5, 34.9185, 52.8814, -14.8274, 96.1014, -68.9944, 34.747
6.78, 5, 34.9172, 52.8846, -14.8263, 96.0984, -69.0092, 34.7399
6.784, 5, 34.9158, 52.8878, -14.8252, 96.0953, -69.0241, 34.7328
6.788, 5, 34.9145, 52.8909, -14.8241, 96.0923, -69.0389, 34.7257
6.792, 5, 34.9131, 52.8941, -14.8231, 96.0892, -69.0538, 34.7186
6.796, 5, 34.9118, 52.8972, -14.822, 96.0862, -69.0687, 34.7115
6.8, 5, 34.9104, 52.9004, -14.8209, 96.0831, -69.0835, 34.7045
6.804, 5, 34.9091, 52.9035, -14.8198, 96.08, -69.0984, 34.6974
6.808, 5, 34.9077, 52.9067, -14.8187, 96.077, -69.1132, 34.6903
6.812, 5, 34.9064, 52.9098, -14.8176, 96.0739, -69.1281, 34.6832
6.816, 5, 34.9051, 52.913, -14.8165, 96.0708, -69.1429, 34.6761
6.82, 5, 34.9037, 52.9161, -14.8154, 96.0678, -69.1578, 34.6691
6.824, 5, 34.9024, 52.9193, -14.8143, 96.0647, -69.1726, 34.662
6.828, 5, 34.901, 52.9224, -14.8132, 96.0616, -69.1875, 34.6549
6.832, 5, 34.8997, 52.9255, -14.8121, 96.0586, -69.2023, 34.6478
6.836, 5, 34.8983, 52.9287, -14.811, 96.0555, -69.2172, 34.6408
6.84, 5, 34.8969, 52.9318, -14.8099, 96.0524, -69.232, 34.6337
6.844, 5, 34.8956, 52.9349, -14.8087, 96.0493, -69.2469, 34.6266
6.848, 5, 34.8942, 52.9381, -14.8076, 96.0462, -69.2617, 34.6196
6.852, 5, 34.8929, 52.9412, -14.8065, 96.0431, -69.2765, 34.6125
6.856, 5, 34.8915, 52.9443, -14.8053, 96.04, -69.2914, 34.6054
6.86, 5, 34.8902, 52.9474, -14.8042, 96.0369, -69.3062, 34.5984
6.864, 5, 34.8888, 52.9506, -14.8031, 96.0339, -69.3211, 34.5913
6.868, 5, 34.8875, 52.9537, -14.8019, 96.0308, -69.3359, 34.5842
6.872, 5, 34.8861, 52.9568, -14.8008, 96.0276, -69.3507, 34.5772
6.876, 5, 34.8847, 52.9599, -14.7997, 96.0245, -69.3656, 34.5701
6.88, 5, 34.8834, 52.963, -14.7985, 96.0214, -69.3804, 34.563
6.884, 5, 34.882, 52.9661, -14.7973, 96.0183, -69.3953, 34.556
6.888, 5, 34.8807, 52.9692, -14.7962, 96.0152, -69.4101, 34.5489
6.892, 5, 34.8793, 52.9724, -14.795, 96.0121, -69.4249, 34.5419
6.896, 5, 34.8779, 52.9755, -14.7939, 96.009, -69.4398, 34.5348
6.9, 5, 34.8766, 52.9786, -14.7927, 96.0059, -69.4546, 34.5278
6.904, 5, 34.8752, 52.9817, -14.7915, 96.0027, -69.4694, 34.5207
6.908, 5, 34.8738, 52.9848, -14.7904, 95.9996, -69.4842, 34.5136
6.912, 5, 34.8725, 52.9879, -14.7892, 95.9965, -69.4991, 34.5066
6.916, 5, 34.8711, 52.991, -14.788, 95.9933, -69.5139, 34.4995
6.92, 5, 34.8697, 52.994, -14.7868, 95.9902, -69.5287, 34.4925
6.924, 5, 34.8684, 52.9971, -14.7857, 95.9871, -69.5436, 34.4854
6.928, 5, 34.867, 53.0002, -14.7845, 95.9839, -69.5584, 34.4784
6.932, 5, 34.8656, 53.0033, -14.7833, 95.9808, -69.5732, 34.4713
6.936, 5, 34.8643, 53.0064, -14.7821, 95.9777, -69.588, 34.4643
6.94, 5, 34.8629, 53.0095, -14.7809, 95.9745, -69.6029, 34.4573
6.944, 5, 34.8615, 53.0126, -14.7797, 95.9714, -69.6177, 34.4502
6.948, 5, 34.8602, 53.0156, -14.7785, 95.9682, -69.6325, 34.4432
6.952, 5, 34.8588, 53.0187, -14.7773, 95.9651, -69.6473, 34.4361
6.956, 5, 34.8574, 53.0218, -14.7761, 95.9619, -69.6621, 34.4291
6.96, 5, 34.856, 53.0249, -14.7749, 95.9588, -69.6769, 34.4221
6.964, 5, 34.8547, 53.0279, -14.7736, 95.9556, -69.6918, 34.415
6.968, 5, 34.8533, 53.031, -14.7724, 95.9524, -69.7066, 34.408
6.972, 5, 34.8519, 53.0341, -14.7712, 95.9493, -69.7214, 34.4009
6.976, 5, 34.8505, 53.0371, -14.77, 95.9461, -69.7362, 34.3939
6.98, 5, 34.8491, 53.0402, -14.7687, 95.9429, -69.751, 34.3869
6.984, 5, 34.8478, 53.0433, -14.7675, 95.9398, -69.7658, 34.3798
6.988, 5, 34.8464, 53.0463, -14.7663, 95.9366, -69.7807, 34.3728
6.992, 5, 34.845, 53.0494, -14.765, 95.9334, -69.7955, 34.3658
6.996, 5, 34.8436, 53.0524, -14.7638, 95.9302, -69.8103, 34.3587
7, 5, 34.8422, 53.0555, -14.7626, 95.927, -69.8251, 34.3517
7.004, 5, 34.8409, 53.0585, -14.7613, 95.9239, -69.8399, 34.3447
7.008, 5, 34.8395, 53.0616, -14.7601, 95.9207, -69.8547, 34.3377
7.012, 5, 34.8381, 53.0646, -14.7588, 95.9175, -69.8695, 34.3306
7.016, 5, 34.8367, 53.0677, -14.7576, 95.9143, -69.8843, 34.3236
7.02, 5, 34.8353, 53.0707, -14.7563, 95.9111, -69.8991, 34.3166
7.024, 5, 34.8339, 53.0737, -14.755, 95.9079, -69.9139, 34.3096
7.028, 5, 34.8325, 53.0768, -14.7538, 95.9047, -69.9287, 34.3025
7.032, 5, 34.8312, 53.0798, -14.7525, 95.9015, -69.9435, 34.2955
7.036, 5, 34.8298, 53.0829, -14.7512, 95.8983, -69.9583, 34.2885
7.04, 5, 34.8284, 53.0859, -14.75, 95.8951, -69.9731, 34.2815
7.044, 5, 34.827, 53.0889, -14.7487, 95.8919, -69.9879, 34.2745
7.048, 5, 34.8256, 53.0919, -14.7474, 95.8887, -70.0027, 34.2674
7.052, 5, 34.8242, 53.095, -14.7461, 95.8854, -70.0175, 34.2604
7.056, 5, 34.8228, 53.098, -14.7448, 95.8822, -70.0323, 34.2534
7.06, 5, 34.8214, 53.101, -14.7435, 95.879, -70.0471, 34.2464
7.064, 5, 34.82, 53.104, -14.7422, 95.8758, -70.0619, 34.2394
7.068, 5, 34.8186, 53.1071, -14.7409, 95.8726, -70.0767, 34.2324
7.072, 5, 34.8172, 53.1101, -14.7396, 95.8693, -70.0915, 34.2254
7.076, 5, 34.8158, 53.1131, -14.7383, 95.8661, -70.1063, 34.2184
7.08, 5, 34.8144, 53.1161, -14.737, 95.8629, -70.1211, 34.2113
7.084, 5, 34.813, 53.1191, -14.7357, 95.8596, -70.1359, 34.2043
7.088, 5, 34.8116, 53.1221, -14.7344, 95.8564, -70.1507, 34.1973
7.092, 5, 34.8102, 53.1251, -14.7331, 95.8532, -70.1654, 34.1903
7.096, 5, 34.8088, 53.1281, -14.7318, 95.8499, -70.1802, 34.1833
7.1, 5, 34.8074, 53.1311, -14.7304, 95.8467, -70.195, 34.1763
7.104, 5, 34.806, 53.1341, -14.7291, 95.8434, -70.2098, 34.1693
7.108, 5, 34.8046, 53.1371, -14.7278, 95.8402, -70.2246, 34.1623
7.112, 5, 34.8032, 53.1401, -14.7265, 95.8369, -70.2394, 34.1553
7.116, 5, 34.8018, 53.1431, -14.7251, 95.8337, -70.2542, 34.1483
7.12, 5, 34.8004, 53.1461, -14.7238, 95.8304, -70.2689, 34.1413
7.124, 5, 34.799, 53.1491, -14.7224, 95.8272, -70.2837, 34.1343
7.128, 5, 34.7976, 53.1521, -14.7211, 95.8239, -70.2985, 34.1273
7.132, 5, 34.7962, 53.1551, -14.7198, 95.8206, -70.3133, 34.1203
7.136, 5, 34.7948, 53.1581, -14.7184, 95.8174, -70.328, 34.1133
7.14, 5, 34.7934, 53.161, -14.7171, 95.8141, -70.3428, 34.1063
7.144, 5, 34.792, 53.164, -14.7157, 95.8108, -70.3576, 34.0993
7.148, 5, 34.7906, 53.167, -14.7143, 95.8076, -70.3724, 34.0924
7.152, 5, 34.7891, 53.17, -14.713, 95.8043, -70.3872, 34.0854
7.156, 5, 34.7877, 53.1729, -14.7116, 95.801, -70.4019, 34.0784
7.16, 5, 34.7863, 53.1759, -14.7102, 95.7977, -70.4167, 34.0714
7.164, 5, 34.7849, 53.1789, -14.7089, 95.7944, -70.4315, 34.0644
7.168, 5, 34.7835, 53.1819, -14.7075, 95.7912, -70.4462, 34.0574
7.172, 5, 34.7821, 53.1848, -14.7061, 95.7879, -70.461, 34.0504
7.176, 5, 34.7807, 53.1878, -14.7047, 95.7846, -70.4758, 34.0434
7.18, 5, 34.7793, 53.1907, -14.7033, 95.7813, -70.4905, 34.0365
7.184, 5, 34.7778, 53.1937, -14.702, 95.778, -70.5053, 34.0295
7.188, 5, 34.7764, 53.1967, -14.7006, 95.7747, -70.5201, 34.0225
7.192, 5, 34.775, 53.1996, -14.6992, 95.7714, -70.5348, 34.0155
7.196, 5, 34.7736, 53.2026, -14.6978, 95.7681, -70.5496, 34.0085
7.2, 5, 34.7722, 53.2055, -14.6964, 95.7648, -70.5644, 34.0015
7.204, 5, 34.7707, 53.2085, -14.695, 95.7615, -70.5791, 33.9946
7.208, 5, 34.7693, 53.2114, -14.6936, 95.7582, -70.5939, 33.9876
7.212, 5, 34.7679, 53.2144, -14.6921, 95.7549, -70.6087, 33.9806
7.216, 5, 34.7665, 53.2173, -14.6907, 95.7515, -70.6234, 33.9736
7.22, 5, 34.765, 53.2202, -14.6893, 95.7482, -70.6382, 33.9667
7.224, 5, 34.7636, 53.2232, -14.6879, 95.7449, -70.6529, 33.9597
7.228, 5, 34.7622, 53.2261, -14.6865, 95.7416, -70.6677, 33.9527
7.232, 5, 34.7608, 53.2291, -14.685, 95.7383, -70.6824, 33.9457
7.236, 5, 34.7593, 53.232, -14.6836, 95.7349, -70.6972, 33.9388
7.24, 5, 34.7579, 53.2349, -14.6822, 95.7316, -70.712, 33.9318
7.244, 5, 34.7565, 53.2379, -14.6807, 95.7283, -70.7267, 33.9248
7.248, 5, 34.7551, 53.2408, -14.6793, 95.7249, -70.7415, 33.9179
7.252, 5, 34.7536, 53.2437, -14.6779, 95.7216, -70.7562, 33.9109
7.256, 5, 34.7522, 53.2466, -14.6764, 95.7183, -70.771, 33.9039
7.26, 5, 34.7508, 53.2495, -14.675, 95.7149, -70.7857, 33.897
7.264, 5, 34.7493, 53.2525, -14.6735, 95.7116, -70.8005, 33.89
7.268, 5, 34.7479, 53.2554, -14.6721, 95.7082, -70.8152, 33.883
7.272, 5, 34.7465, 53.2583, -14.6706, 95.7049, -70.83, 33.8761
7.276, 5, 34.745, 53.2612, -14.6691, 95.7015, -70.8447, 33.8691
7.28, 5, 34.7436, 53.2641, -14.6677, 95.6982, -70.8595, 33.8622
7.284, 5, 34.7422, 53.267, -14.6662, 95.6948, -70.8742, 33.8552
7.288, 5, 34.7407, 53.2699, -14.6647, 95.6915, -70.8889, 33.8482
7.292, 5, 34.7393, 53.2728, -14.6633, 95.6881, -70.9037, 33.8413
7.296, 5, 34.7379, 53.2757, -14.6618, 95.6848, -70.9184, 33.8343
7.3, 5, 34.7364, 53.2786, -14.6603, 95.6814, -70.9332, 33.8274
7.304, 5, 34.735, 53.2815, -14.6588, 95.678, -70.9479, 33.8204
7.308, 5, 34.7335, 53.2844, -14.6573, 95.6746, -70.9626, 33.8135
7.312, 5, 34.7321, 53.2873, -14.6558, 95.6713, -70.9774, 33.8065
7.316, 5, 34.7307, 53.2902, -14.6544, 95.6679, -70.9921, 33.7996
7.32, 5, 34.7292, 53.2931, -14.6529, 95.6645, -71.0069, 33.7926
7.324, 5, 34.7278, 53.296, -14.6514, 95.6611, -71.0216, 33.7857
7.328, 5, 34.7263, 53.2989, -14.6499, 95.6578, -71.0363, 33.7787
7.332, 5, 34.7249, 53.3018, -14.6484, 95.6544, -71.0511, 33.7718
7.336, 5, 34.7234, 53.3046, -14.6468, 95.651, -71.0658, 33.7648
7.34, 5, 34.722, 53.3075, -14.6453, 95.6476, -71.0805, 33.7579
7.344, 5, 34.7205, 53.3104, -14.6438, 95.6442, -71.0953, 33.7509
7.348, 5, 34.7191, 53.3133, -14.6423, 95.6408, -71.11, 33.744
7.352, 5, 34.7177, 53.3162, -14.6408, 95.6374, -71.1247, 33.737
7.356, 5, 34.7162, 53.319, -14.6393, 95.634, -71.1394, 33.7301
7.36, 5, 34.7148, 53.3219, -14.6377, 95.6306, -71.1542, 33.7231
7.364, 5, 34.7133, 53.3248, -14.6362, 95.6272, -71.1689, 33.7162
7.368, 5, 34.7118, 53.3276, -14.6347, 95.6238, -71.1836, 33.7093
7.372, 5, 34.7104, 53.3305, -14.6331, 95.6204, -71.1983, 33.7023
7.376, 5, 34.7089, 53.3333, -14.6316, 95.617, -71.2131, 33.6954
7.38, 5, 34.7075, 53.3362, -14.63, 95.6136, -71.2278, 33.6884
7.384, 5, 34.706, 53.3391, -14.6285, 95.6102, -71.2425, 33.6815
7.388, 5, 34.7046, 53.3419, -14.6269, 95.6068, -71.2572, 33.6746
7.392, 5, 34.7031, 53.3448, -14.6254, 95.6033, -71.2719, 33.6676
7.396, 5, 34.7017, 53.3476, -14.6238, 95.5999, -71.2867, 33.6607
7.4, 5, 34.7002, 53.3505, -14.6223, 95.5965, -71.3014, 33.6538
7.404, 5, 34.6988, 53.3533, -14.6207, 95.5931, -71.3161, 33.6468
7.408, 5, 34.6973, 53.3562, -14.6191, 95.5896, -71.3308, 33.6399
7.412, 5, 34.6958, 53.359, -14.6176, 95.5862, -71.3455, 33.633
7.416, 5, 34.6944, 53.3618, -14.616, 95.5828, -71.3603, 33.626
7.42, 5, 34.6929, 53.3647, -14.6144, 95.5793, -71.375, 33.6191
7.424, 5, 34.6915, 53.3675, -14.6129, 95.5759, -71.3897, 33.6122
7.428, 5, 34.69, 53.3704, -14.6113, 95.5725, -71.4044, 33.6053
7.432, 5, 34.6885, 53.3732, -14.6097, 95.569, -71.4191, 33.5983
7.436, 5, 34.6871, 53.376, -14.6081, 95.5656, -71.4338, 33.5914
7.44, 5, 34.6856, 53.3788, -14.6065, 95.5621, -71.4485, 33.5845
7.444, 5, 34.6841, 53.3817, -14.6049, 95.5587, -71.4632, 33.5776
7.448, 5, 34.6827, 53.3845, -14.6033, 95.5552, -71.4779, 33.5706
7.452, 5, 34.6812, 53.3873, -14.6017, 95.5518, -71.4926, 33.5637
7.456, 5, 34.6797, 53.3901, -14.6001, 95.5483, -71.5073, 33.5568
7.46, 5, 34.6783, 53.393, -14.5985, 95.5449, -71.5221, 33.5499
7.464, 5, 34.6768, 53.3958, -14.5969, 95.5414, -71.5368, 33.5429
7.468, 5, 34.6753, 53.3986, -14.5953, 95.5379, -71.5515, 33.536
7.472, 5, 34.6739, 53.4014, -14.5937, 95.5345, -71.5662, 33.5291
7.476, 5, 34.6724, 53.4042, -14.592, 95.531, -71.5809, 33.5222
7.48, 5, 34.6709, 53.407, -14.5904, 95.5275, -71.5956, 33.5153
7.484, 5, 34.6694, 53.4098, -14.5888, 95.524, -71.6103, 33.5084
7.488, 5, 34.668, 53.4126, -14.5872, 95.5206, -71.625, 33.5014
7.492, 5, 34.6665, 53.4154, -14.5855, 95.5171, -71.6397, 33.4945
7.496, 5, 34.665, 53.4182, -14.5839, 95.5136, -71.6544, 33.4876
7.5, 5, 34.6635, 53.421, -14.5823, 95.5101, -71.6691, 33.4807
7.504, 5, 34.6621, 53.4238, -14.5806, 95.5067, -71.6837, 33.4738
7.508, 5, 34.6606, 53.4266, -14.579, 95.5032, -71.6984, 33.4669
7.512, 5, 34.6591, 53.4294, -14.5773, 95.4997, -71.7131, 33.46
7.516, 5, 34.6576, 53.4322, -14.5757, 95.4962, -71.7278, 33.4531
7.52, 5, 34.6562, 53.435, -14.574, 95.4927, -71.7425, 33.4462
7.524, 5, 34.6547, 53.4378, -14.5724, 95.4892, -71.7572, 33.4393
7.528, 5, 34.6532, 53.4405, -14.5707, 95.4857, -71.7719, 33.4323
7.532, 5, 34.6517, 53.4433, -14.569, 95.4822, -71.7866, 33.4254
7.536, 5, 34.6502, 53.4461, -14.5674, 95.4787, -71.8013, 33.4185
7.54, 5, 34.6488, 53.4489, -14.5657, 95.4752, -71.816, 33.4116
7.544, 5, 34.6473, 53.4516, -14.564, 95.4717, -71.8306, 33.4047
7.548, 5, 34.6458, 53.4544, -14.5624, 95.4682, -71.8453, 33.3978
7.552, 5, 34.6443, 53.4572, -14.5607, 95.4647, -71.86, 33.3909
7.556, 5, 34.6428, 53.46, -14.559, 95.4611, -71.8747, 33.384
7.56, 5, 34.6413, 53.4627, -14.5573, 95.4576, -71.8894, 33.3771
7.564, 5, 34.6398, 53.4655, -14.5556, 95.4541, -71.9041, 33.3702
7.568, 5, 34.6384, 53.4682, -14.5539, 95.4506, -71.9187, 33.3633
7.572, 5, 34.6369, 53.471, -14.5522, 95.4471, -71.9334, 33.3564
7.576, 5, 34.6354, 53.4738, -14.5505, 95.4435, -71.9481, 33.3495
7.58, 5, 34.6339, 53.4765, -14.5488, 95.44, -71.9628, 33.3426
7.584, 5, 34.6324, 53.4793, -14.5471, 95.4365, -71.9774, 33.3357
7.588, 5, 34.6309, 53.482, -14.5454, 95.4329, -71.9921, 33.3288
7.592, 5, 34.6294, 53.4848, -14.5437, 95.4294, -72.0068, 33.322
7.596, 5, 34.6279, 53.4875, -14.542, 95.4259, -72.0215, 33.3151
7.6, 5, 34.6264, 53.4903, -14.5403, 95.4223, -72.0361, 33.3082
7.604, 5, 34.6249, 53.493, -14.5385, 95.4188, -72.0508, 33.3013
7.608, 5, 34.6234, 53.4957, -14.5368, 95.4152, -72.0655, 33.2944
7.612, 5, 34.6219, 53.4985, -14.5351, 95.4117, -72.0802, 33.2875
7.616, 5, 34.6204, 53.5012, -14.5334, 95.4081, -72.0948, 33.2806
7.62, 5, 34.6189, 53.504, -14.5316, 95.4046, -72.1095, 33.2737
7.624, 5, 34.6174, 53.5067, -14.5299, 95.401, -72.1242, 33.2668
7.628, 5, 34.6159, 53.5094, -14.5282, 95.3975, -72.1388, 33.26
7.632, 5, 34.6144, 53.5121, -14.5264, 95.3939, -72.1535, 33.2531
7.636, 5, 34.6129, 53.5149, -14.5247, 95.3904, -72.1682, 33.2462
7.64, 5, 34.6114, 53.5176, -14.5229, 95.3868, -72.1828, 33.2393
7.644, 5, 34.6099, 53.5203, -14.5212, 95.3832, -72.1975, 33.2324
7.648, 5, 34.6084, 53.523, -14.5194, 95.3797, -72.2122, 33.2255
7.652, 5, 34.6069, 53.5258, -14.5176, 95.3761, -72.2268, 33.2187
7.656, 5, 34.6054, 53.5285, -14.5159, 95.3725, -72.2415, 33.2118
7.66, 5, 34.6039, 53.5312, -14.5141, 95.3689, -72.2561, 33.2049
7.664, 5, 34.6024, 53.5339, -14.5124, 95.3654, -72.2708, 33.198
7.668, 5, 34.6009, 53.5366, -14.5106, 95.3618, -72.2855, 33.1911
7.672, 5, 34.5994, 53.5393, -14.5088, 95.3582, -72.3001, 33.1843
7.676, 5, 34.5979, 53.542, -14.507, 95.3546, -72.3148, 33.1774
7.68, 5, 34.5964, 53.5447, -14.5052, 95.351, -72.3294, 33.1705
7.684, 5, 34.5949, 53.5474, -14.5035, 95.3475, -72.3441, 33.1636
7.688, 5, 34.5934, 53.5501, -14.5017, 95.3438, -72.3587, 33.1568
7.692, 5, 34.5919, 53.5528, -14.4999, 95.3403, -72.3734, 33.1499
7.696, 5, 34.5903, 53.5555, -14.4981, 95.3367, -72.388, 33.143
7.7, 5, 34.5888, 53.5582, -14.4963, 95.3331, -72.4027, 33.1361
7.704, 5, 34.5873, 53.5609, -14.4945, 95.3295, -72.4173, 33.1293
7.708, 5, 34.5858, 53.5636, -14.4927, 95.3259, -72.432, 33.1224
7.712, 5, 34.5843, 53.5663, -14.4909, 95.3223, -72.4466, 33.1155
7.716, 5, 34.5828, 53.569, -14.4891, 95.3187, -72.4613, 33.1087
7.72, 5, 34.5813, 53.5716, -14.4873, 95.315, -72.4759, 33.1018
7.724, 5, 34.5797, 53.5743, -14.4854, 95.3114, -72.4906, 33.0949
7.728, 5, 34.5782, 53.577, -14.4836, 95.3078, -72.5052, 33.0881
7.732, 5, 34.5767, 53.5797, -14.4818, 95.3042, -72.5199, 33.0812
7.736, 5, 34.5752, 53.5823, -14.48, 95.3006, -72.5345, 33.0743
7.74, 5, 34.5737, 53.585, -14.4781, 95.297, -72.5491, 33.0675
7.744, 5, 34.5721, 53.5877, -14.4763, 95.2933, -72.5638, 33.0606
7.748, 5, 34.5706, 53.5904, -14.4745, 95.2897, -72.5784, 33.0537
7.752, 5, 34.5691, 53.593, -14.4726, 95.2861, -72.5931, 33.0469
7.756, 5, 34.5676, 53.5957, -14.4708, 95.2825, -72.6077, 33.04
7.76, 5, 34.5661, 53.5983, -14.469, 95.2788, -72.6224, 33.0331
7.764, 5, 34.5645, 53.601, -14.4671, 95.2752, -72.637, 33.0263
7.768, 5, 34.563, 53.6037, -14.4653, 95.2716, -72.6516, 33.0194
7.772, 5, 34.5615, 53.6063, -14.4634, 95.2679, -72.6663, 33.0126
7.776, 5, 34.56, 53.609, -14.4615, 95.2643, -72.6809, 33.0057
7.78, 5, 34.5584, 53.6116, -14.4597, 95.2606, -72.6955, 32.9988
7.784, 5, 34.5569, 53.6143, -14.4578, 95.257, -72.7102, 32.992
7.788, 5, 34.5554, 53.6169, -14.456, 95.2533, -72.7248, 32.9851
7.792, 5, 34.5538, 53.6196, -14.4541, 95.2497, -72.7394, 32.9783
7.796, 5, 34.5523, 53.6222, -14.4522, 95.246, -72.7541, 32.9714
7.8, 5, 34.5508, 53.6248, -14.4503, 95.2424, -72.7687, 32.9646
7.804, 5, 34.5493, 53.6275, -14.4485, 95.2387, -72.7833, 32.9577
7.808, 5, 34.5477, 53.6301, -14.4466, 95.2351, -72.7979, 32.9509
7.812, 5, 34.5462, 53.6328, -14.4447, 95.2314, -72.8126, 32.944
7.816, 5, 34.5447, 53.6354, -14.4428, 95.2278, -72.8272, 32.9372
7.82, 5, 34.5431, 53.638, -14.4409, 95.2241, -72.8418, 32.9303
7.824, 5, 34.5416, 53.6406, -14.439, 95.2204, -72.8564, 32.9235
7.828, 5, 34.5401, 53.6433, -14.4371, 95.2168, -72.8711, 32.9166
7.832, 5, 34.5385, 53.6459, -14.4352, 95.2131, -72.8857, 32.9098
7.836, 5, 34.537, 53.6485, -14.4333, 95.2094, -72.9003, 32.9029
7.84, 5, 34.5354, 53.6511, -14.4314, 95.2057, -72.9149, 32.8961
7.844, 5, 34.5339, 53.6538, -14.4295, 95.202, -72.9296, 32.8892
7.848, 5, 34.5324, 53.6564, -14.4276, 95.1984, -72.9442, 32.8824
7.852, 5, 34.5308, 53.659, -14.4257, 95.1947, -72.9588, 32.8755
7.856, 5, 34.5293, 53.6616, -14.4237, 95.191, -72.9734, 32.8687
7.86, 5, 34.5277, 53.6642, -14.4218, 95.1873, -72.988, 32.8618
7.864, 5, 34.5262, 53.6668, -14.4199, 95.1836, -73.0026, 32.855
7.868, 5, 34.5247, 53.6694, -14.418, 95.1799, -73.0173, 32.8482
7.872, 5, 34.5231, 53.672, -14.416, 95.1762, -73.0319, 32.8413
7.876, 5, 34.5216, 53.6746, -14.4141, 95.1725, -73.0465, 32.8345
7.88, 5, 34.52, 53.6772, -14.4122, 95.1688, -73.0611, 32.8276
7.884, 5, 34.5185, 53.6798, -14.4102, 95.1651, -73.0757, 32.8208
7.888, 5, 34.5169, 53.6824, -14.4083, 95.1614, -73.0903, 32.814
7.892, 5, 34.5154, 53.685, -14.4063, 95.1577, -73.1049, 32.8071
7.896, 5, 34.5138, 53.6876, -14.4044, 95.154, -73.1195, 32.8003
7.9, 5, 34.5123, 53.6902, -14.4024, 95.1503, -73.1341, 32.7934
