timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 15, -12.0147, 40.2335, 16.7364, -10.7345, -84.6042, 6.54439
6.536, 15, -12.0417, 40.2958, 16.664, -10.7524, -84.6512, 6.56017
6.54, 15, -12.0686, 40.3582, 16.5915, -10.7703, -84.6981, 6.57596
6.544, 15, -12.0955, 40.4207, 16.5189, -10.788, -84.745, 6.59176
6.548, 15, -12.1223, 40.4831, 16.4462, -10.8057, -84.7917, 6.60758
6.552, 15, -12.1491, 40.5456, 16.3734, -10.8234, -84.8383, 6.6234
6.556, 15, -12.1759, 40.6081, 16.3004, -10.841, -84.8848, 6.63923
6.56, 15, -12.2026, 40.6706, 16.2273, -10.8585, -84.9313, 6.65507
6.564, 15, -12.2293, 40.7331, 16.1541, -10.876, -84.9776, 6.67092
6.568, 15, -12.256, 40.7957, 16.0808, -10.8934, -85.0238, 6.68678
6.572, 15, -12.2827, 40.8582, 16.0073, -10.9108, -85.0699, 6.70265
6.576, 15, -12.3093, 40.9208, 15.9337, -10.9281, -85.1159, 6.71853
6.58, 15, -12.3358, 40.9834, 15.86, -10.9453, -85.1618, 6.73442
6.584, 15, -12.3624, 41.0461, 15.7861, -10.9625, -85.2077, 6.75032
6.588, 15, -12.3889, 41.1087, 15.7122, -10.9796, -85.2534, 6.76624
6.592, 15, -12.4153, 41.1714, 15.6381, -10.9967, -85.299, 6.78216
6.596, 15, -12.4418, 41.2341, 15.5639, -11.0137, -85.3445, 6.7981
6.6, 15, -12.4682, 41.2969, 15.4895, -11.0306, -85.3899, 6.81404
6.604, 15, -12.4945, 41.3596, 15.415, -11.0475, -85.4352, 6.83
6.608, 15, -12.5208, 41.4224, 15.3404, -11.0643, -85.4804, 6.84597
6.612, 15, -12.5471, 41.4852, 15.2657, -11.0811, -85.5255, 6.86195
6.616, 15, -12.5734, 41.548, 15.1909, -11.0978, -85.5705, 6.87794
6.62, 15, -12.5996, 41.6108, 15.1159, -11.1145, -85.6154, 6.89394
6.624, 15, -12.6258, 41.6737, 15.0408, -11.1311, -85.6602, 6.90996
6.628, 15, -12.652, 41.7365, 14.9656, -11.1476, -85.7049, 6.92599
6.632, 15, -12.6781, 41.7994, 14.8902, -11.1641, -85.7494, 6.94203
6.636, 15, -12.7042, 41.8624, 14.8147, -11.1805, -85.7939, 6.95808
6.64, 15, -12.7302, 41.9253, 14.7391, -11.1968, -85.8383, 6.97414
6.644, 15, -12.7562, 41.9883, 14.6634, -11.2131, -85.8826, 6.99022
6.648, 15, -12.7822, 42.0513, 14.5875, -11.2293, -85.9268, 7.0063
6.652, 15, -12.8082, 42.1143, 14.5115, -11.2455, -85.9709, 7.02241
6.656, 15, -12.8341, 42.1773, 14.4354, -11.2616, -86.0148, 7.03852
6.66, 15, -12.86, 42.2404, 14.3591, -11.2777, -86.0587, 7.05465
6.664, 15, -12.8858, 42.3035, 14.2828, -11.2937, -86.1025, 7.07078
6.668, 15, -12.9116, 42.3666, 14.2063, -11.3097, -86.1462, 7.08694
6.672, 15, -12.9373, 42.4296, 14.1297, -11.3255, -86.1897, 7.1031
6.676, 15, -12.9628, 42.4924, 14.053, -11.3414, -86.2332, 7.11928
6.68, 15, -12.9879, 42.5549, 13.9763, -11.3571, -86.2765, 7.13546
6.684, 15, -13.0127, 42.6168, 13.8997, -11.3728, -86.3198, 7.15164
6.688, 15, -13.037, 42.6781, 13.8232, -11.3884, -86.3628, 7.16781
6.692, 15, -13.0607, 42.7387, 13.7469, -11.4039, -86.4057, 7.18394
6.696, 15, -13.084, 42.7985, 13.6711, -11.4193, -86.4482, 7.2
6.7, 15, -13.1067, 42.8575, 13.5958, -11.4346, -86.4904, 7.21597
6.704, 15, -13.1289, 42.9155, 13.5214, -11.4496, -86.5321, 7.23178
6.708, 15, -13.1505, 42.9723, 13.448, -11.4644, -86.5731, 7.2474
6.712, 15, -13.1714, 43.0278, 13.3761, -11.4788, -86.6134, 7.26274
6.716, 15, -13.1915, 43.0815, 13.3059, -11.4929, -86.6526, 7.27775
6.72, 15, -13.2107, 43.1334, 13.2377, -11.5066, -86.6907, 7.29233
6.724, 15, -13.229, 43.1833, 13.1721, -11.5197, -86.7274, 7.30641
6.728, 15, -13.2466, 43.2309, 13.1092, -11.5323, -86.7624, 7.31988
6.732, 15, -13.2633, 43.2763, 13.0495, -11.5441, -86.7955, 7.33266
6.736, 15, -13.2793, 43.3193, 12.9932, -11.5552, -86.8266, 7.34468
6.74, 15, -13.2945, 43.3597, 12.9408, -11.5655, -86.8554, 7.35585
6.744, 15, -13.3088, 43.3974, 12.8923, -11.5749, -86.8819, 7.36611
6.748, 15, -13.3223, 43.4323, 12.8479, -11.5835, -86.9058, 7.37544
6.752, 15, -13.335, 43.4644, 12.8079, -11.5911, -86.9272, 7.3838
6.756, 15, -13.347, 43.4938, 12.7722, -11.5978, -86.9461, 7.39119
6.76, 15, -13.3582, 43.5205, 12.7406, -11.6037, -86.9624, 7.39763
6.764, 15, -13.3686, 43.5447, 12.7131, -11.6086, -86.9764, 7.40314
6.768, 15, -13.3783, 43.5662, 12.6895, -11.6128, -86.9881, 7.40778
6.772, 15, -13.3873, 43.5852, 12.6695, -11.6163, -86.9977, 7.41162
6.776, 15, -13.3954, 43.6018, 12.6529, -11.619, -87.0055, 7.41474
6.78, 15, -13.4027, 43.6162, 12.6393, -11.6213, -87.0117, 7.41722
6.784, 15, -13.4092, 43.6285, 12.6283, -11.623, -87.0164, 7.41917
6.788, 15, -13.415, 43.639, 12.6197, -11.6243, -87.0201, 7.42065
6.792, 15, -13.4201, 43.6479, 12.6129, -11.6252, -87.0227, 7.42176
6.796, 15, -13.4245, 43.6554, 12.6077, -11.6259, -87.0247, 7.42257
6.8, 15, -13.4282, 43.6615, 12.6039, -11.6264, -87.026, 7.42314
6.804, 16, -13.4313, 43.6664, 12.6011, -11.6268, -87.027, 7.42355
6.808, 16, -13.4337, 43.6701, 12.599, -11.627, -87.0276, 7.42382
6.812, 16, -13.4354, 43.6728, 12.5976, -11.6272, -87.0281, 7.42401
6.816, 16, -13.4367, 43.6747, 12.5966, -11.6273, -87.0284, 7.42414
6.82, 16, -13.4375, 43.676, 12.596, -11.6274, -87.0286, 7.42423
6.824, 16, -13.4381, 43.6768, 12.5955, -11.6274, -87.0287, 7.42429
6.828, 16, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
6.832, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
6.836, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.84, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.844, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.848, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.852, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
