timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.352, 6, 14.7656, 15.192, 26.7743, 26.7148, -33.8569, -19.8859
5.356, 6, 14.7588, 15.1913, 26.7815, 26.6938, -33.8689, -19.8681
5.36, 6, 14.7521, 15.1905, 26.7886, 26.6728, -33.8809, -19.8503
5.364, 6, 14.7453, 15.1897, 26.7957, 26.6518, -33.8929, -19.8325
5.368, 6, 14.7386, 15.189, 26.8029, 26.6309, -33.9048, -19.8148
5.372, 6, 14.7318, 15.1882, 26.81, 26.6099, -33.9168, -19.797
5.376, 6, 14.725, 15.1875, 26.8171, 26.589, -33.9288, -19.7793
5.38, 6, 14.7183, 15.1867, 26.8242, 26.568, -33.9408, -19.7616
5.384, 6, 14.7115, 15.186, 26.8314, 26.5471, -33.9528, -19.7439
5.388, 6, 14.7048, 15.1852, 26.8385, 26.5262, -33.9648, -19.7262
5.392, 6, 14.698, 15.1845, 26.8456, 26.5053, -33.9768, -19.7085
5.396, 6, 14.6912, 15.1838, 26.8527, 26.4844, -33.9888, -19.6909
5.4, 6, 14.6845, 15.183, 26.8598, 26.4635, -34.0008, -19.6732
5.404, 6, 14.6777, 15.1823, 26.8669, 26.4427, -34.0129, -19.6556
5.408, 6, 14.671, 15.1816, 26.874, 26.4218, -34.0249, -19.6379
5.412, 6, 14.6642, 15.1809, 26.8811, 26.401, -34.0369, -19.6203
5.416, 6, 14.6574, 15.1801, 26.8882, 26.3801, -34.0489, -19.6027
5.42, 6, 14.6507, 15.1794, 26.8953, 26.3593, -34.0609, -19.5851
5.424, 6, 14.6439, 15.1787, 26.9024, 26.3385, -34.073, -19.5675
5.428, 6, 14.6371, 15.178, 26.9095, 26.3177, -34.085, -19.55
5.432, 6, 14.6304, 15.1773, 26.9166, 26.297, -34.097, -19.5324
5.436, 6, 14.6236, 15.1766, 26.9237, 26.2762, -34.1091, -19.5148
5.44, 6, 14.6168, 15.1759, 26.9308, 26.2554, -34.1211, -19.4973
5.444, 6, 14.61, 15.1752, 26.9378, 26.2347, -34.1332, -19.4798
5.448, 6, 14.6033, 15.1745, 26.9449, 26.214, -34.1452, -19.4623
5.452, 6, 14.5965, 15.1738, 26.952, 26.1932, -34.1573, -19.4448
5.456, 6, 14.5897, 15.1731, 26.9591, 26.1725, -34.1694, -19.4273
5.46, 6, 14.583, 15.1724, 26.9661, 26.1518, -34.1814, -19.4098
5.464, 6, 14.5762, 15.1717, 26.9732, 26.1312, -34.1935, -19.3924
5.468, 6, 14.5694, 15.171, 26.9802, 26.1105, -34.2056, -19.3749
5.472, 6, 14.5626, 15.1703, 26.9873, 26.0898, -34.2176, -19.3575
5.476, 6, 14.5558, 15.1696, 26.9944, 26.0692, -34.2297, -19.34
5.48, 6, 14.5491, 15.169, 27.0014, 26.0485, -34.2418, -19.3226
5.484, 6, 14.5423, 15.1683, 27.0085, 26.0279, -34.2539, -19.3052
5.488, 6, 14.5355, 15.1676, 27.0155, 26.0073, -34.266, -19.2878
5.492, 6, 14.5287, 15.1669, 27.0226, 25.9867, -34.278, -19.2705
5.496, 6, 14.5219, 15.1663, 27.0296, 25.9661, -34.2901, -19.2531
5.5, 6, 14.5152, 15.1656, 27.0366, 25.9455, -34.3022, -19.2357
5.504, 6, 14.5084, 15.1649, 27.0437, 25.925, -34.3143, -19.2184
5.508, 6, 14.5016, 15.1643, 27.0507, 25.9044, -34.3264, -19.2011
5.512, 6, 14.4948, 15.1636, 27.0577, 25.8839, -34.3386, -19.1837
5.516, 6, 14.488, 15.163, 27.0648, 25.8633, -34.3507, -19.1664
5.52, 6, 14.4812, 15.1623, 27.0718, 25.8428, -34.3628, -19.1491
5.524, 6, 14.4744, 15.1617, 27.0788, 25.8223, -34.3749, -19.1319
5.528, 6, 14.4676, 15.161, 27.0858, 25.8018, -34.387, -19.1146
5.532, 6, 14.4609, 15.1604, 27.0929, 25.7813, -34.3991, -19.0973
5.536, 6, 14.4541, 15.1597, 27.0999, 25.7608, -34.4113, -19.0801
5.54, 6, 14.4473, 15.1591, 27.1069, 25.7404, -34.4234, -19.0628
5.544, 6, 14.4405, 15.1585, 27.1139, 25.7199, -34.4355, -19.0456
5.548, 6, 14.4337, 15.1578, 27.1209, 25.6995, -34.4477, -19.0284
5.552, 6, 14.4269, 15.1572, 27.1279, 25.6791, -34.4598, -19.0112
5.556, 6, 14.4201, 15.1566, 27.1349, 25.6586, -34.472, -18.994
5.56, 6, 14.4133, 15.156, 27.1419, 25.6382, -34.4841, -18.9768
5.564, 6, 14.4065, 15.1553, 27.1489, 25.6179, -34.4963, -18.9597
5.568, 6, 14.3997, 15.1547, 27.1559, 25.5975, -34.5084, -18.9425
5.572, 6, 14.3929, 15.1541, 27.1629, 25.5771, -34.5206, -18.9254
5.576, 6, 14.3861, 15.1535, 27.1699, 25.5567, -34.5327, -18.9083
5.58, 6, 14.3793, 15.1529, 27.1768, 25.5364, -34.5449, -18.8911
5.584, 6, 14.3725, 15.1523, 27.1838, 25.5161, -34.5571, -18.874
5.588, 6, 14.3657, 15.1517, 27.1908, 25.4957, -34.5692, -18.8569
5.592, 6, 14.3589, 15.1511, 27.1978, 25.4754, -34.5814, -18.8399
5.596, 6, 14.3521, 15.1505, 27.2047, 25.4551, -34.5936, -18.8228
5.6, 6, 14.3453, 15.1499, 27.2117, 25.4348, -34.6058, -18.8057
5.604, 6, 14.3385, 15.1493, 27.2187, 25.4146, -34.618, -18.7887
5.608, 6, 14.3317, 15.1487, 27.2256, 25.3943, -34.6302, -18.7716
5.612, 6, 14.3249, 15.1481, 27.2326, 25.374, -34.6423, -18.7546
5.616, 6, 14.3181, 15.1475, 27.2396, 25.3538, -34.6545, -18.7376
5.62, 6, 14.3113, 15.147, 27.2465, 25.3336, -34.6667, -18.7206
5.624, 6, 14.3045, 15.1464, 27.2535, 25.3134, -34.6789, -18.7036
5.628, 6, 14.2976, 15.1458, 27.2604, 25.2931, -34.6912, -18.6866
5.632, 6, 14.2908, 15.1452, 27.2674, 25.273, -34.7034, -18.6697
5.636, 6, 14.284, 15.1447, 27.2743, 25.2528, -34.7156, -18.6527
5.64, 6, 14.2772, 15.1441, 27.2812, 25.2326, -34.7278, -18.6358
5.644, 6, 14.2704, 15.1435, 27.2882, 25.2124, -34.74, -18.6188
5.648, 6, 14.2636, 15.143, 27.2951, 25.1923, -34.7522, -18.6019
5.652, 6, 14.2568, 15.1424, 27.3021, 25.1721, -34.7645, -18.585
5.656, 6, 14.2499, 15.1418, 27.309, 25.152, -34.7767, -18.5681
5.66, 6, 14.2431, 15.1413, 27.3159, 25.1319, -34.7889, -18.5512
5.664, 6, 14.2363, 15.1407, 27.3228, 25.1118, -34.8012, -18.5344
5.668, 6, 14.2295, 15.1402, 27.3298, 25.0917, -34.8134, -18.5175
5.672, 6, 14.2227, 15.1396, 27.3367, 25.0716, -34.8256, -18.5006
5.676, 6, 14.2159, 15.1391, 27.3436, 25.0515, -34.8379, -18.4838
5.68, 6, 14.209, 15.1386, 27.3505, 25.0315, -34.8501, -18.467
5.684, 6, 14.2022, 15.138, 27.3574, 25.0114, -34.8624, -18.4502
5.688, 6, 14.1954, 15.1375, 27.3643, 24.9914, -34.8746, -18.4334
5.692, 6, 14.1886, 15.137, 27.3712, 24.9714, -34.8869, -18.4166
5.696, 6, 14.1817, 15.1364, 27.3781, 24.9514, -34.8992, -18.3998
5.7, 6, 14.1749, 15.1359, 27.385, 24.9314, -34.9114, -18.383
5.704, 6, 14.1681, 15.1354, 27.3919, 24.9114, -34.9237, -18.3663
5.708, 6, 14.1613, 15.1349, 27.3988, 24.8914, -34.936, -18.3495
5.712, 6, 14.1544, 15.1343, 27.4057, 24.8714, -34.9482, -18.3328
5.716, 6, 14.1476, 15.1338, 27.4126, 24.8514, -34.9605, -18.3161
5.72, 6, 14.1408, 15.1333, 27.4195, 24.8315, -34.9728, -18.2993
5.724, 6, 14.1339, 15.1328, 27.4263, 24.8116, -34.9851, -18.2826
5.728, 6, 14.1271, 15.1323, 27.4332, 24.7916, -34.9974, -18.2659
5.732, 6, 14.1203, 15.1318, 27.4401, 24.7717, -35.0097, -18.2493
5.736, 6, 14.1134, 15.1313, 27.447, 24.7518, -35.0219, -18.2326
5.74, 6, 14.1066, 15.1308, 27.4538, 24.7319, -35.0342, -18.216
5.744, 6, 14.0998, 15.1303, 27.4607, 24.7121, -35.0465, -18.1993
5.748, 6, 14.0929, 15.1298, 27.4676, 24.6922, -35.0588, -18.1827
5.752, 6, 14.0861, 15.1293, 27.4744, 24.6723, -35.0712, -18.1661
5.756, 6, 14.0793, 15.1288, 27.4813, 24.6525, -35.0835, -18.1494
5.76, 6, 14.0724, 15.1283, 27.4882, 24.6327, -35.0958, -18.1328
5.764, 6, 14.0656, 15.1279, 27.495, 24.6128, -35.1081, -18.1163
5.768, 6, 14.0588, 15.1274, 27.5019, 24.593, -35.1204, -18.0997
5.772, 6, 14.0519, 15.1269, 27.5087, 24.5732, -35.1327, -18.0831
5.776, 6, 14.0451, 15.1264, 27.5155, 24.5534, -35.1451, -18.0666
5.78, 6, 14.0382, 15.126, 27.5224, 24.5336, -35.1574, -18.05
5.784, 6, 14.0314, 15.1255, 27.5292, 24.5139, -35.1697, -18.0335
5.788, 6, 14.0245, 15.125, 27.5361, 24.4941, -35.1821, -18.017
5.792, 6, 14.0177, 15.1246, 27.5429, 24.4744, -35.1944, -18.0005
5.796, 6, 14.0109, 15.1241, 27.5497, 24.4546, -35.2067, -17.984
5.8, 6, 14.004, 15.1236, 27.5566, 24.4349, -35.2191, -17.9675
5.804, 6, 13.9972, 15.1232, 27.5634, 24.4152, -35.2314, -17.951
5.808, 6, 13.9903, 15.1227, 27.5702, 24.3955, -35.2438, -17.9346
5.812, 6, 13.9835, 15.1223, 27.577, 24.3758, -35.2561, -17.9181
5.816, 6, 13.9766, 15.1218, 27.5838, 24.3561, -35.2685, -17.9017
5.82, 6, 13.9698, 15.1214, 27.5907, 24.3365, -35.2809, -17.8852
5.824, 6, 13.9629, 15.121, 27.5975, 24.3168, -35.2932, -17.8688
5.828, 6, 13.9561, 15.1205, 27.6043, 24.2972, -35.3056, -17.8524
5.832, 6, 13.9492, 15.1201, 27.6111, 24.2775, -35.318, -17.836
5.836, 6, 13.9424, 15.1196, 27.6179, 24.2579, -35.3303, -17.8196
5.84, 6, 13.9355, 15.1192, 27.6247, 24.2383, -35.3427, -17.8033
5.844, 6, 13.9286, 15.1188, 27.6315, 24.2187, -35.3551, -17.7869
5.848, 6, 13.9218, 15.1184, 27.6383, 24.1991, -35.3675, -17.7705
5.852, 6, 13.9149, 15.1179, 27.6451, 24.1795, -35.3799, -17.7542
5.856, 6, 13.9081, 15.1175, 27.6518, 24.1599, -35.3923, -17.7379
5.86, 6, 13.9012, 15.1171, 27.6586, 24.1404, -35.4047, -17.7216
5.864, 6, 13.8944, 15.1167, 27.6654, 24.1208, -35.4171, -17.7053
5.868, 6, 13.8875, 15.1163, 27.6722, 24.1013, -35.4295, -17.689
5.872, 6, 13.8806, 15.1159, 27.679, 24.0818, -35.4419, -17.6727
5.876, 6, 13.8738, 15.1155, 27.6857, 24.0623, -35.4543, -17.6564
5.88, 6, 13.8669, 15.1151, 27.6925, 24.0428, -35.4667, -17.6401
5.884, 6, 13.8601, 15.1147, 27.6993, 24.0233, -35.4791, -17.6239
5.888, 6, 13.8532, 15.1143, 27.706, 24.0038, -35.4915, -17.6077
5.892, 6, 13.8463, 15.1139, 27.7128, 23.9843, -35.5039, -17.5914
5.896, 6, 13.8395, 15.1135, 27.7196, 23.9649, -35.5163, -17.5752
5.9, 6, 13.8326, 15.1131, 27.7263, 23.9454, -35.5288, -17.559
5.904, 6, 13.8257, 15.1127, 27.7331, 23.926, -35.5412, -17.5428
5.908, 6, 13.8189, 15.1123, 27.7398, 23.9065, -35.5536, -17.5266
5.912, 6, 13.812, 15.112, 27.7466, 23.8871, -35.5661, -17.5105
5.916, 6, 13.8051, 15.1116, 27.7533, 23.8677, -35.5785, -17.4943
5.92, 6, 13.7982, 15.1112, 27.7601, 23.8483, -35.5909, -17.4781
5.924, 6, 13.7914, 15.1108, 27.7668, 23.8289, -35.6034, -17.462
5.928, 6, 13.7845, 15.1105, 27.7735, 23.8096, -35.6158, -17.4459
5.932, 6, 13.7776, 15.1101, 27.7803, 23.7902, -35.6283, -17.4298
5.936, 6, 13.7708, 15.1097, 27.787, 23.7708, -35.6407, -17.4136
5.94, 6, 13.7639, 15.1094, 27.7937, 23.7515, -35.6532, -17.3976
5.944, 6, 13.757, 15.109, 27.8005, 23.7322, -35.6656, -17.3815
5.948, 6, 13.7501, 15.1087, 27.8072, 23.7129, -35.6781, -17.3654
5.952, 6, 13.7432, 15.1083, 27.8139, 23.6935, -35.6906, -17.3493
5.956, 6, 13.7364, 15.108, 27.8206, 23.6743, -35.703, -17.3333
5.96, 6, 13.7295, 15.1076, 27.8273, 23.655, -35.7155, -17.3172
5.964, 6, 13.7226, 15.1073, 27.834, 23.6357, -35.728, -17.3012
5.968, 6, 13.7157, 15.1069, 27.8407, 23.6164, -35.7405, -17.2852
5.972, 6, 13.7089, 15.1066, 27.8475, 23.5972, -35.7529, -17.2692
5.976, 6, 13.702, 15.1063, 27.8542, 23.5779, -35.7654, -17.2532
5.98, 6, 13.6951, 15.1059, 27.8609, 23.5587, -35.7779, -17.2372
5.984, 6, 13.6882, 15.1056, 27.8675, 23.5395, -35.7904, -17.2212
5.988, 6, 13.6813, 15.1053, 27.8742, 23.5203, -35.8029, -17.2053
5.992, 6, 13.6744, 15.105, 27.8809, 23.5011, -35.8154, -17.1893
5.996, 6, 13.6675, 15.1046, 27.8876, 23.4819, -35.8279, -17.1734
6, 6, 13.6607, 15.1043, 27.8943, 23.4627, -35.8404, -17.1574
6.004, 6, 13.6538, 15.104, 27.901, 23.4435, -35.8529, -17.1415
6.008, 6, 13.6469, 15.1037, 27.9077, 23.4244, -35.8654, -17.1256
6.012, 6, 13.64, 15.1034, 27.9143, 23.4052, -35.8779, -17.1097
6.016, 6, 13.6331, 15.1031, 27.921, 23.3861, -35.8904, -17.0938
6.02, 6, 13.6262, 15.1028, 27.9277, 23.3669, -35.9029, -17.0779
6.024, 6, 13.6193, 15.1025, 27.9344, 23.3478, -35.9155, -17.0621
6.028, 6, 13.6124, 15.1022, 27.941, 23.3287, -35.928, -17.0462
6.032, 6, 13.6055, 15.1019, 27.9477, 23.3096, -35.9405, -17.0304
6.036, 6, 13.5986, 15.1016, 27.9543, 23.2905, -35.953, -17.0145
6.04, 6, 13.5917, 15.1013, 27.961, 23.2715, -35.9656, -16.9987
6.044, 6, 13.5848, 15.101, 27.9677, 23.2524, -35.9781, -16.9829
6.048, 6, 13.578, 15.1007, 27.9743, 23.2334, -35.9906, -16.9671
6.052, 6, 13.5711, 15.1004, 27.981, 23.2143, -36.0032, -16.9513
6.056, 6, 13.5642, 15.1001, 27.9876, 23.1953, -36.0157, -16.9355
6.06, 6, 13.5573, 15.0999, 27.9942, 23.1763, -36.0283, -16.9198
6.064, 6, 13.5504, 15.0996, 28.0009, 23.1572, -36.0408, -16.904
6.068, 6, 13.5435, 15.0993, 28.0075, 23.1382, -36.0534, -16.8882
6.072, 6, 13.5366, 15.0991, 28.0142, 23.1193, -36.0659, -16.8725
6.076, 6, 13.5297, 15.0988, 28.0208, 23.1003, -36.0785, -16.8568
6.08, 6, 13.5227, 15.0985, 28.0274, 23.0813, -36.091, -16.8411
6.084, 6, 13.5158, 15.0983, 28.034, 23.0623, -36.1036, -16.8254
6.088, 6, 13.5089, 15.098, 28.0407, 23.0434, -36.1162, -16.8097
6.092, 6, 13.502, 15.0978, 28.0473, 23.0245, -36.1288, -16.794
6.096, 6, 13.4951, 15.0975, 28.0539, 23.0055, -36.1413, -16.7783
6.1, 6, 13.4882, 15.0973, 28.0605, 22.9866, -36.1539, -16.7626
6.104, 6, 13.4813, 15.097, 28.0671, 22.9677, -36.1665, -16.747
6.108, 6, 13.4744, 15.0968, 28.0737, 22.9488, -36.1791, -16.7314
6.112, 6, 13.4675, 15.0965, 28.0803, 22.9299, -36.1917, -16.7157
6.116, 6, 13.4606, 15.0963, 28.0869, 22.9111, -36.2042, -16.7001
6.12, 6, 13.4537, 15.0961, 28.0935, 22.8922, -36.2168, -16.6845
6.124, 6, 13.4468, 15.0958, 28.1001, 22.8733, -36.2294, -16.6689
6.128, 6, 13.4398, 15.0956, 28.1067, 22.8545, -36.242, -16.6533
6.132, 6, 13.4329, 15.0954, 28.1133, 22.8357, -36.2546, -16.6377
6.136, 6, 13.426, 15.0951, 28.1199, 22.8168, -36.2672, -16.6222
6.14, 6, 13.4191, 15.0949, 28.1265, 22.798, -36.2798, -16.6066
6.144, 6, 13.4122, 15.0947, 28.1331, 22.7792, -36.2924, -16.5911
6.148, 6, 13.4053, 15.0945, 28.1397, 22.7604, -36.3051, -16.5755
6.152, 6, 13.3984, 15.0943, 28.1462, 22.7417, -36.3177, -16.56
6.156, 6, 13.3914, 15.0941, 28.1528, 22.7229, -36.3303, -16.5445
6.16, 6, 13.3845, 15.0939, 28.1594, 22.7041, -36.3429, -16.529
6.164, 6, 13.3776, 15.0937, 28.166, 22.6854, -36.3555, -16.5135
6.168, 6, 13.3707, 15.0935, 28.1725, 22.6666, -36.3682, -16.498
6.172, 6, 13.3638, 15.0933, 28.1791, 22.6479, -36.3808, -16.4825
6.176, 6, 13.3568, 15.0931, 28.1856, 22.6292, -36.3934, -16.4671
6.18, 6, 13.3499, 15.0929, 28.1922, 22.6105, -36.4061, -16.4516
6.184, 6, 13.343, 15.0927, 28.1987, 22.5918, -36.4187, -16.4362
6.188, 6, 13.3361, 15.0925, 28.2053, 22.5731, -36.4313, -16.4207
6.192, 6, 13.3291, 15.0923, 28.2118, 22.5544, -36.444, -16.4053
6.196, 6, 13.3222, 15.0921, 28.2184, 22.5358, -36.4566, -16.3899
6.2, 6, 13.3153, 15.0919, 28.2249, 22.5171, -36.4693, -16.3745
6.204, 6, 13.3083, 15.0918, 28.2315, 22.4985, -36.4819, -16.3591
6.208, 6, 13.3014, 15.0916, 28.238, 22.4798, -36.4946, -16.3438
6.212, 6, 13.2945, 15.0914, 28.2445, 22.4612, -36.5073, -16.3284
6.216, 6, 13.2876, 15.0912, 28.2511, 22.4426, -36.5199, -16.313
6.22, 6, 13.2806, 15.0911, 28.2576, 22.424, -36.5326, -16.2977
6.224, 6, 13.2737, 15.0909, 28.2641, 22.4054, -36.5452, -16.2823
6.228, 6, 13.2668, 15.0908, 28.2707, 22.3868, -36.5579, -16.267
6.232, 6, 13.2598, 15.0906, 28.2772, 22.3682, -36.5706, -16.2517
6.236, 6, 13.2529, 15.0905, 28.2837, 22.3496, -36.5833, -16.2364
6.24, 6, 13.246, 15.0903, 28.2902, 22.3311, -36.596, -16.2211
6.244, 6, 13.239, 15.0901, 28.2967, 22.3125, -36.6086, -16.2058
6.248, 6, 13.2321, 15.09, 28.3032, 22.294, -36.6213, -16.1905
6.252, 6, 13.2252, 15.0899, 28.3097, 22.2755, -36.634, -16.1753
6.256, 6, 13.2182, 15.0897, 28.3162, 22.257, -36.6467, -16.16
6.26, 6, 13.2113, 15.0896, 28.3227, 22.2385, -36.6594, -16.1448
6.264, 6, 13.2043, 15.0894, 28.3292, 22.22, -36.6721, -16.1296
6.268, 6, 13.1974, 15.0893, 28.3357, 22.2015, -36.6848, -16.1143
6.272, 6, 13.1905, 15.0892, 28.3422, 22.183, -36.6975, -16.0991
6.276, 6, 13.1835, 15.0891, 28.3487, 22.1646, -36.7102, -16.0839
6.28, 6, 13.1766, 15.0889, 28.3552, 22.1461, -36.7229, -16.0687
6.284, 6, 13.1696, 15.0888, 28.3617, 22.1277, -36.7356, -16.0536
6.288, 6, 13.1627, 15.0887, 28.3682, 22.1092, -36.7483, -16.0384
6.292, 6, 13.1557, 15.0886, 28.3746, 22.0908, -36.761, -16.0232
6.296, 6, 13.1488, 15.0885, 28.3811, 22.0724, -36.7738, -16.0081
6.3, 6, 13.1418, 15.0884, 28.3876, 22.054, -36.7865, -15.9929
6.304, 6, 13.1349, 15.0883, 28.394, 22.0356, -36.7992, -15.9778
6.308, 6, 13.1279, 15.0882, 28.4005, 22.0172, -36.8119, -15.9627
6.312, 6, 13.121, 15.0881, 28.407, 21.9988, -36.8247, -15.9476
6.316, 6, 13.114, 15.088, 28.4134, 21.9805, -36.8374, -15.9325
6.32, 6, 13.1071, 15.0879, 28.4199, 21.9621, -36.8501, -15.9174
6.324, 6, 13.1001, 15.0878, 28.4263, 21.9438, -36.8629, -15.9023
6.328, 6, 13.0932, 15.0877, 28.4328, 21.9255, -36.8756, -15.8872
6.332, 6, 13.0862, 15.0876, 28.4392, 21.9071, -36.8884, -15.8722
6.336, 6, 13.0793, 15.0875, 28.4457, 21.8888, -36.9011, -15.8571
6.34, 6, 13.0723, 15.0874, 28.4521, 21.8705, -36.9139, -15.8421
6.344, 6, 13.0654, 15.0873, 28.4586, 21.8522, -36.9266, -15.8271
6.348, 6, 13.0584, 15.0873, 28.465, 21.8339, -36.9394, -15.8121
6.352, 6, 13.0515, 15.0872, 28.4714, 21.8157, -36.9521, -15.797
6.356, 6, 13.0445, 15.0871, 28.4779, 21.7974, -36.9649, -15.782
6.36, 6, 13.0375, 15.0871, 28.4843, 21.7792, -36.9777, -15.7671
6.364, 6, 13.0306, 15.087, 28.4907, 21.7609, -36.9904, -15.7521
6.368, 6, 13.0236, 15.0869, 28.4971, 21.7427, -37.0032, -15.7371
6.372, 6, 13.0167, 15.0869, 28.5036, 21.7245, -37.016, -15.7222
6.376, 6, 13.0097, 15.0868, 28.51, 21.7062, -37.0288, -15.7072
6.38, 6, 13.0027, 15.0868, 28.5164, 21.688, -37.0415, -15.6923
6.384, 6, 12.9958, 15.0867, 28.5228, 21.6698, -37.0543, -15.6774
6.388, 6, 12.9888, 15.0867, 28.5292, 21.6517, -37.0671, -15.6624
6.392, 6, 12.9818, 15.0866, 28.5356, 21.6335, -37.0799, -15.6475
6.396, 6, 12.9749, 15.0866, 28.542, 21.6153, -37.0927, -15.6326
6.4, 6, 12.9679, 15.0865, 28.5484, 21.5972, -37.1055, -15.6178
6.404, 6, 12.9609, 15.0865, 28.5548, 21.579, -37.1183, -15.6029
6.408, 6, 12.954, 15.0865, 28.5612, 21.5609, -37.1311, -15.588
6.412, 6, 12.947, 15.0864, 28.5676, 21.5428, -37.1439, -15.5732
6.416, 6, 12.94, 15.0864, 28.574, 21.5247, -37.1567, -15.5583
6.42, 6, 12.9331, 15.0864, 28.5804, 21.5065, -37.1695, -15.5435
6.424, 6, 12.9261, 15.0864, 28.5868, 21.4885, -37.1823, -15.5287
6.428, 6, 12.9191, 15.0863, 28.5931, 21.4704, -37.1951, -15.5138
6.432, 6, 12.9121, 15.0863, 28.5995, 21.4523, -37.2079, -15.499
6.436, 6, 12.9052, 15.0863, 28.6059, 21.4342, -37.2207, -15.4842
6.44, 6, 12.8982, 15.0863, 28.6122, 21.4162, -37.2335, -15.4695
6.444, 6, 12.8912, 15.0863, 28.6186, 21.3981, -37.2464, -15.4547
6.448, 6, 12.8842, 15.0863, 28.625, 21.3801, -37.2592, -15.4399
6.452, 6, 12.8773, 15.0863, 28.6313, 21.3621, -37.272, -15.4252
6.456, 6, 12.8703, 15.0863, 28.6377, 21.3441, -37.2849, -15.4104
6.46, 6, 12.8633, 15.0863, 28.6441, 21.326, -37.2977, -15.3957
6.464, 6, 12.8563, 15.0863, 28.6504, 21.3081, -37.3105, -15.381
6.468, 6, 12.8494, 15.0863, 28.6568, 21.2901, -37.3234, -15.3662
6.472, 6, 12.8424, 15.0863, 28.6631, 21.2721, -37.3362, -15.3515
6.476, 6, 12.8354, 15.0863, 28.6695, 21.2541, -37.3491, -15.3368
6.48, 6, 12.8284, 15.0863, 28.6758, 21.2362, -37.3619, -15.3222
6.484, 6, 12.8214, 15.0863, 28.6821, 21.2182, -37.3748, -15.3075
6.488, 6, 12.8144, 15.0864, 28.6885, 21.2003, -37.3876, -15.2928
6.492, 6, 12.8075, 15.0864, 28.6948, 21.1823, -37.4005, -15.2782
6.496, 6, 12.8005, 15.0864, 28.7011, 21.1644, -37.4133, -15.2635
6.5, 6, 12.7935, 15.0864, 28.7075, 21.1465, -37.4262, -15.2489
6.504, 6, 12.7865, 15.0865, 28.7138, 21.1286, -37.439, -15.2343
6.508, 6, 12.7795, 15.0865, 28.7201, 21.1107, -37.4519, -15.2196
6.512, 6, 12.7725, 15.0866, 28.7264, 21.0929, -37.4648, -15.205
6.516, 6, 12.7655, 15.0866, 28.7327, 21.075, -37.4777, -15.1904
6.52, 6, 12.7585, 15.0866, 28.7391, 21.0571, -37.4905, -15.1758
6.524, 6, 12.7516, 15.0867, 28.7454, 21.0393, -37.5034, -15.1613
6.528, 6, 12.7446, 15.0867, 28.7517, 21.0214, -37.5163, -15.1467
6.532, 6, 12.7376, 15.0868, 28.758, 21.0036, -37.5292, -15.1321
6.536, 6, 12.7306, 15.0868, 28.7643, 20.9858, -37.5421, -15.1176
6.54, 6, 12.7236, 15.0869, 28.7706, 20.968, -37.5549, -15.1031
6.544, 6, 12.7166, 15.087, 28.7769, 20.9502, -37.5678, -15.0885
6.548, 6, 12.7096, 15.087, 28.7832, 20.9324, -37.5807, -15.074
6.552, 6, 12.7026, 15.0871, 28.7895, 20.9146, -37.5936, -15.0595
6.556, 6, 12.6956, 15.0872, 28.7957, 20.8968, -37.6065, -15.045
6.56, 6, 12.6886, 15.0872, 28.802, 20.879, -37.6194, -15.0305
6.564, 6, 12.6816, 15.0873, 28.8083, 20.8613, -37.6323, -15.016
6.568, 6, 12.6746, 15.0874, 28.8146, 20.8435, -37.6452, -15.0016
6.572, 6, 12.6676, 15.0875, 28.8209, 20.8258, -37.6581, -14.9871
6.576, 6, 12.6606, 15.0875, 28.8271, 20.8081, -37.6711, -14.9727
6.58, 6, 12.6536, 15.0876, 28.8334, 20.7904, -37.684, -14.9582
6.584, 6, 12.6466, 15.0877, 28.8397, 20.7727, -37.6969, -14.9438
6.588, 6, 12.6396, 15.0878, 28.8459, 20.755, -37.7098, -14.9294
6.592, 6, 12.6326, 15.0879, 28.8522, 20.7373, -37.7227, -14.915
6.596, 6, 12.6256, 15.088, 28.8585, 20.7196, -37.7357, -14.9006
6.6, 6, 12.6186, 15.0881, 28.8647, 20.7019, -37.7486, -14.8862
6.604, 6, 12.6116, 15.0882, 28.871, 20.6843, -37.7615, -14.8718
6.608, 6, 12.6046, 15.0883, 28.8772, 20.6666, -37.7745, -14.8574
6.612, 6, 12.5976, 15.0884, 28.8835, 20.649, -37.7874, -14.8431
6.616, 6, 12.5905, 15.0885, 28.8897, 20.6313, -37.8003, -14.8287
6.62, 6, 12.5835, 15.0887, 28.8959, 20.6137, -37.8133, -14.8144
6.624, 6, 12.5765, 15.0888, 28.9022, 20.5961, -37.8262, -14.8
6.628, 6, 12.5695, 15.0889, 28.9084, 20.5785, -37.8392, -14.7857
6.632, 6, 12.5625, 15.089, 28.9147, 20.5609, -37.8521, -14.7714
6.636, 6, 12.5555, 15.0891, 28.9209, 20.5433, -37.8651, -14.7571
6.64, 6, 12.5485, 15.0893, 28.9271, 20.5258, -37.878, -14.7428
6.644, 6, 12.5415, 15.0894, 28.9333, 20.5082, -37.891, -14.7285
6.648, 6, 12.5345, 15.0895, 28.9396, 20.4906, -37.9039, -14.7142
6.652, 6, 12.5274, 15.0897, 28.9458, 20.4731, -37.9169, -14.7
6.656, 6, 12.5204, 15.0898, 28.952, 20.4556, -37.9299, -14.6857
6.66, 6, 12.5134, 15.0899, 28.9582, 20.438, -37.9428, -14.6715
6.664, 6, 12.5064, 15.0901, 28.9644, 20.4205, -37.9558, -14.6572
