timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 15, -13.4122, 43.634, 12.6238, -11.6237, -87.0183, 7.41995
6.536, 15, -13.4176, 43.6437, 12.6161, -11.6248, -87.0215, 7.42124
6.54, 15, -13.4223, 43.6518, 12.6102, -11.6256, -87.0238, 7.42219
6.544, 15, -13.4264, 43.6586, 12.6057, -11.6262, -87.0254, 7.42287
6.548, 15, -13.4298, 43.6641, 12.6024, -11.6266, -87.0266, 7.42336
6.552, 16, -13.4325, 43.6684, 12.6, -11.6269, -87.0273, 7.42369
6.556, 16, -13.4346, 43.6716, 12.5983, -11.6271, -87.0279, 7.42393
6.56, 16, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
6.564, 16, -13.4371, 43.6754, 12.5963, -11.6273, -87.0285, 7.42419
6.568, 16, -13.4378, 43.6764, 12.5957, -11.6274, -87.0286, 7.42426
6.572, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0287, 7.42431
6.576, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
6.58, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
6.584, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.588, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.592, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
6.596, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.6, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.604, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.608, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.612, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.616, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.62, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.624, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.628, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.632, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.636, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.64, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.644, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.648, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.652, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.656, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.66, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.664, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.668, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
