timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.844, 5, 15.6161, 15.3113, 25.8447, 29.4835, -32.3664, -22.2476
4.848, 5, 15.6095, 15.3102, 25.8522, 29.4609, -32.3779, -22.2282
4.852, 5, 15.6028, 15.3091, 25.8597, 29.4383, -32.3894, -22.2088
4.856, 5, 15.5962, 15.308, 25.8672, 29.4158, -32.4009, -22.1894
4.86, 5, 15.5896, 15.3069, 25.8746, 29.3932, -32.4124, -22.17
4.864, 5, 15.5829, 15.3058, 25.8821, 29.3706, -32.4239, -22.1507
4.868, 5, 15.5763, 15.3047, 25.8896, 29.3481, -32.4355, -22.1313
4.872, 5, 15.5696, 15.3036, 25.8971, 29.3256, -32.447, -22.112
4.876, 5, 15.563, 15.3025, 25.9046, 29.3031, -32.4585, -22.0927
4.88, 5, 15.5563, 15.3014, 25.912, 29.2806, -32.47, -22.0734
4.884, 5, 15.5497, 15.3003, 25.9195, 29.2581, -32.4816, -22.0541
4.888, 5, 15.543, 15.2992, 25.927, 29.2356, -32.4931, -22.0348
4.892, 5, 15.5364, 15.2981, 25.9344, 29.2131, -32.5046, -22.0155
4.896, 5, 15.5297, 15.2971, 25.9419, 29.1907, -32.5162, -21.9963
4.9, 5, 15.5231, 15.296, 25.9494, 29.1683, -32.5277, -21.977
4.904, 5, 15.5164, 15.2949, 25.9568, 29.1458, -32.5393, -21.9578
4.908, 5, 15.5098, 15.2938, 25.9643, 29.1234, -32.5508, -21.9386
4.912, 5, 15.5031, 15.2928, 25.9717, 29.101, -32.5624, -21.9194
4.916, 5, 15.4964, 15.2917, 25.9792, 29.0786, -32.5739, -21.9002
4.92, 5, 15.4898, 15.2907, 25.9866, 29.0563, -32.5855, -21.881
4.924, 5, 15.4831, 15.2896, 25.9941, 29.0339, -32.5971, -21.8619
4.928, 5, 15.4765, 15.2885, 26.0015, 29.0116, -32.6087, -21.8427
4.932, 5, 15.4698, 15.2875, 26.0089, 28.9892, -32.6202, -21.8236
4.936, 5, 15.4631, 15.2864, 26.0164, 28.9669, -32.6318, -21.8045
4.94, 5, 15.4565, 15.2854, 26.0238, 28.9446, -32.6434, -21.7854
4.944, 5, 15.4498, 15.2843, 26.0312, 28.9223, -32.655, -21.7663
4.948, 5, 15.4431, 15.2833, 26.0386, 28.9001, -32.6666, -21.7472
4.952, 5, 15.4365, 15.2823, 26.0461, 28.8778, -32.6782, -21.7281
4.956, 5, 15.4298, 15.2812, 26.0535, 28.8555, -32.6898, -21.7091
4.96, 5, 15.4231, 15.2802, 26.0609, 28.8333, -32.7014, -21.69
4.964, 5, 15.4165, 15.2792, 26.0683, 28.8111, -32.713, -21.671
4.968, 5, 15.4098, 15.2781, 26.0757, 28.7889, -32.7246, -21.652
4.972, 5, 15.4031, 15.2771, 26.0831, 28.7666, -32.7362, -21.633
4.976, 5, 15.3965, 15.2761, 26.0906, 28.7445, -32.7479, -21.614
4.98, 5, 15.3898, 15.2751, 26.098, 28.7223, -32.7595, -21.595
4.984, 5, 15.3831, 15.274, 26.1054, 28.7001, -32.7711, -21.576
4.988, 5, 15.3765, 15.273, 26.1128, 28.678, -32.7827, -21.5571
4.992, 5, 15.3698, 15.272, 26.1201, 28.6558, -32.7944, -21.5382
4.996, 5, 15.3631, 15.271, 26.1275, 28.6337, -32.806, -21.5192
5, 5, 15.3564, 15.27, 26.1349, 28.6116, -32.8177, -21.5003
5.004, 5, 15.3498, 15.269, 26.1423, 28.5895, -32.8293, -21.4814
5.008, 5, 15.3431, 15.268, 26.1497, 28.5674, -32.841, -21.4625
5.012, 5, 15.3364, 15.267, 26.1571, 28.5453, -32.8526, -21.4436
5.016, 5, 15.3297, 15.266, 26.1645, 28.5233, -32.8643, -21.4248
5.02, 5, 15.323, 15.265, 26.1718, 28.5012, -32.8759, -21.4059
5.024, 5, 15.3164, 15.264, 26.1792, 28.4792, -32.8876, -21.3871
5.028, 5, 15.3097, 15.263, 26.1866, 28.4571, -32.8993, -21.3683
5.032, 5, 15.303, 15.262, 26.194, 28.4351, -32.9109, -21.3495
5.036, 5, 15.2963, 15.261, 26.2013, 28.4131, -32.9226, -21.3307
5.04, 5, 15.2896, 15.2601, 26.2087, 28.3911, -32.9343, -21.3119
5.044, 5, 15.2829, 15.2591, 26.216, 28.3692, -32.946, -21.2931
5.048, 5, 15.2763, 15.2581, 26.2234, 28.3472, -32.9577, -21.2743
5.052, 5, 15.2696, 15.2571, 26.2308, 28.3253, -32.9694, -21.2556
5.056, 5, 15.263, 15.2562, 26.2381, 28.3033, -32.9811, -21.2369
5.06, 5, 15.2564, 15.2552, 26.2454, 28.2814, -32.9928, -21.2182
5.064, 5, 15.2501, 15.2542, 26.2528, 28.2596, -33.0044, -21.1995
5.068, 5, 15.2441, 15.2532, 26.26, 28.2378, -33.0161, -21.1809
5.072, 5, 15.2383, 15.2522, 26.2673, 28.2161, -33.0277, -21.1624
5.076, 5, 15.2329, 15.2512, 26.2744, 28.1947, -33.0391, -21.1441
5.08, 5, 15.2278, 15.2502, 26.2814, 28.1737, -33.0504, -21.1262
5.084, 5, 15.223, 15.2492, 26.2882, 28.1532, -33.0614, -21.1087
5.088, 5, 15.2184, 15.2483, 26.2948, 28.1335, -33.072, -21.0919
5.092, 5, 15.214, 15.2474, 26.3011, 28.1147, -33.0821, -21.0758
5.096, 5, 15.2098, 15.2465, 26.307, 28.097, -33.0916, -21.0607
5.1, 5, 15.2057, 15.2457, 26.3124, 28.0806, -33.1004, -21.0467
5.104, 5, 15.2018, 15.245, 26.3174, 28.0656, -33.1084, -21.0339
5.108, 5, 15.1981, 15.2444, 26.3219, 28.0522, -33.1157, -21.0225
5.112, 5, 15.1946, 15.2439, 26.3259, 28.0403, -33.122, -21.0124
5.116, 5, 15.1914, 15.2434, 26.3293, 28.0301, -33.1275, -21.0037
5.12, 5, 15.1883, 15.2431, 26.3322, 28.0215, -33.1322, -20.9963
5.124, 5, 15.1854, 15.2428, 26.3346, 28.0144, -33.136, -20.9903
5.128, 5, 15.1826, 15.2427, 26.3366, 28.0088, -33.139, -20.9855
5.132, 5, 15.18, 15.2426, 26.3381, 28.0043, -33.1414, -20.9817
5.136, 5, 15.1775, 15.2425, 26.3393, 28.001, -33.1432, -20.9788
5.14, 5, 15.1753, 15.2425, 26.3402, 27.9985, -33.1445, -20.9768
5.144, 5, 15.1734, 15.2425, 26.3408, 27.9968, -33.1455, -20.9753
5.148, 5, 15.1718, 15.2426, 26.3413, 27.9955, -33.1462, -20.9742
5.152, 5, 15.1703, 15.2426, 26.3416, 27.9947, -33.1466, -20.9735
5.156, 5, 15.1688, 15.2426, 26.3419, 27.994, -33.147, -20.9729
5.16, 5, 15.1671, 15.2427, 26.3421, 27.9934, -33.1473, -20.9724
5.164, 5, 15.1652, 15.2428, 26.3424, 27.9927, -33.1477, -20.9718
5.168, 5, 15.1631, 15.2429, 26.3428, 27.9917, -33.1482, -20.9709
5.172, 5, 15.1607, 15.2429, 26.3434, 27.9901, -33.1491, -20.9696
5.176, 5, 15.1582, 15.2429, 26.3443, 27.9877, -33.1504, -20.9675
5.18, 5, 15.1556, 15.2429, 26.3456, 27.9842, -33.1523, -20.9646
5.184, 5, 15.1529, 15.2428, 26.3472, 27.9795, -33.1548, -20.9605
5.188, 5, 15.1502, 15.2426, 26.3493, 27.9733, -33.1582, -20.9553
5.192, 6, 15.1473, 15.2423, 26.3519, 27.9657, -33.1623, -20.9488
5.196, 6, 15.144, 15.2419, 26.355, 27.9564, -33.1674, -20.9408
5.2, 6, 15.1406, 15.2415, 26.3587, 27.9454, -33.1733, -20.9315
5.204, 6, 15.137, 15.2409, 26.363, 27.9327, -33.1802, -20.9207
5.208, 6, 15.1333, 15.2403, 26.3677, 27.9185, -33.1879, -20.9085
5.212, 6, 15.1295, 15.2395, 26.373, 27.9027, -33.1965, -20.8951
5.216, 6, 15.1257, 15.2387, 26.3787, 27.8855, -33.2058, -20.8805
5.22, 6, 15.1217, 15.2378, 26.3848, 27.8672, -33.2158, -20.8649
5.224, 6, 15.1174, 15.2369, 26.3912, 27.848, -33.2263, -20.8485
5.228, 6, 15.1128, 15.236, 26.3979, 27.828, -33.2371, -20.8315
5.232, 6, 15.1076, 15.235, 26.4047, 27.8075, -33.2483, -20.814
5.236, 6, 15.1021, 15.2341, 26.4117, 27.7867, -33.2596, -20.7963
5.24, 6, 15.0961, 15.2332, 26.4188, 27.7656, -33.2711, -20.7783
5.244, 6, 15.09, 15.2323, 26.4259, 27.7444, -33.2827, -20.7602
5.248, 6, 15.0836, 15.2314, 26.4331, 27.723, -33.2944, -20.7421
5.252, 6, 15.0771, 15.2305, 26.4403, 27.7016, -33.3061, -20.7238
5.256, 6, 15.0706, 15.2296, 26.4476, 27.6802, -33.3179, -20.7056
5.26, 6, 15.064, 15.2287, 26.4548, 27.6587, -33.3296, -20.6873
5.264, 6, 15.0574, 15.2278, 26.462, 27.6372, -33.3414, -20.669
5.268, 6, 15.0507, 15.2269, 26.4693, 27.6157, -33.3532, -20.6507
5.272, 6, 15.044, 15.226, 26.4765, 27.5942, -33.365, -20.6324
5.276, 6, 15.0373, 15.2252, 26.4838, 27.5727, -33.3768, -20.6141
5.28, 6, 15.0306, 15.2243, 26.491, 27.5512, -33.3887, -20.5958
5.284, 6, 15.0239, 15.2234, 26.4983, 27.5297, -33.4005, -20.5776
5.288, 6, 15.0172, 15.2225, 26.5055, 27.5083, -33.4123, -20.5593
5.292, 6, 15.0105, 15.2217, 26.5128, 27.4868, -33.4241, -20.541
5.296, 6, 15.0038, 15.2208, 26.52, 27.4654, -33.436, -20.5228
5.3, 6, 14.997, 15.22, 26.5273, 27.4439, -33.4478, -20.5046
5.304, 6, 14.9903, 15.2191, 26.5345, 27.4225, -33.4597, -20.4864
5.308, 6, 14.9836, 15.2182, 26.5417, 27.4011, -33.4715, -20.4682
5.312, 6, 14.9769, 15.2174, 26.549, 27.3797, -33.4834, -20.45
5.316, 6, 14.9701, 15.2165, 26.5562, 27.3583, -33.4953, -20.4318
5.32, 6, 14.9634, 15.2157, 26.5634, 27.3369, -33.5071, -20.4137
5.324, 6, 14.9567, 15.2148, 26.5706, 27.3156, -33.519, -20.3955
5.328, 6, 14.95, 15.214, 26.5779, 27.2942, -33.5309, -20.3774
5.332, 6, 14.9432, 15.2132, 26.5851, 27.2729, -33.5427, -20.3592
5.336, 6, 14.9365, 15.2123, 26.5923, 27.2516, -33.5546, -20.3411
5.34, 6, 14.9298, 15.2115, 26.5995, 27.2302, -33.5665, -20.323
5.344, 6, 14.923, 15.2107, 26.6067, 27.2089, -33.5784, -20.3049
5.348, 6, 14.9163, 15.2098, 26.6139, 27.1877, -33.5903, -20.2868
5.352, 6, 14.9096, 15.209, 26.6211, 27.1664, -33.6022, -20.2688
5.356, 6, 14.9028, 15.2082, 26.6283, 27.1451, -33.614, -20.2507
5.36, 6, 14.8961, 15.2074, 26.6355, 27.1239, -33.6259, -20.2327
5.364, 6, 14.8894, 15.2066, 26.6427, 27.1026, -33.6379, -20.2147
5.368, 6, 14.8826, 15.2057, 26.6499, 27.0814, -33.6498, -20.1966
5.372, 6, 14.8759, 15.2049, 26.6571, 27.0602, -33.6617, -20.1786
5.376, 6, 14.8692, 15.2041, 26.6643, 27.039, -33.6736, -20.1607
5.38, 6, 14.8624, 15.2033, 26.6715, 27.0178, -33.6855, -20.1427
5.384, 6, 14.8557, 15.2025, 26.6787, 26.9966, -33.6974, -20.1247
5.388, 6, 14.8489, 15.2017, 26.6858, 26.9754, -33.7093, -20.1068
5.392, 6, 14.8422, 15.2009, 26.693, 26.9543, -33.7213, -20.0888
5.396, 6, 14.8355, 15.2001, 26.7002, 26.9331, -33.7332, -20.0709
5.4, 6, 14.8287, 15.1993, 26.7074, 26.912, -33.7451, -20.053
5.404, 6, 14.822, 15.1985, 26.7145, 26.8909, -33.7571, -20.0351
5.408, 6, 14.8152, 15.1977, 26.7217, 26.8698, -33.769, -20.0172
5.412, 6, 14.8085, 15.197, 26.7288, 26.8487, -33.781, -19.9993
5.416, 6, 14.8017, 15.1962, 26.736, 26.8276, -33.7929, -19.9814
5.42, 6, 14.795, 15.1954, 26.7432, 26.8065, -33.8049, -19.9636
5.424, 6, 14.7882, 15.1946, 26.7503, 26.7854, -33.8168, -19.9457
5.428, 6, 14.7815, 15.1939, 26.7575, 26.7644, -33.8288, -19.9279
5.432, 6, 14.7747, 15.1931, 26.7646, 26.7434, -33.8407, -19.9101
5.436, 6, 14.768, 15.1923, 26.7718, 26.7223, -33.8527, -19.8923
5.44, 6, 14.7612, 15.1915, 26.7789, 26.7013, -33.8647, -19.8745
5.444, 6, 14.7545, 15.1908, 26.786, 26.6803, -33.8767, -19.8567
5.448, 6, 14.7477, 15.19, 26.7932, 26.6593, -33.8886, -19.8389
5.452, 6, 14.741, 15.1893, 26.8003, 26.6384, -33.9006, -19.8211
5.456, 6, 14.7342, 15.1885, 26.8074, 26.6174, -33.9126, -19.8034
5.46, 6, 14.7274, 15.1878, 26.8146, 26.5964, -33.9246, -19.7857
5.464, 6, 14.7207, 15.187, 26.8217, 26.5755, -33.9366, -19.7679
5.468, 6, 14.7139, 15.1863, 26.8288, 26.5546, -33.9486, -19.7502
5.472, 6, 14.7072, 15.1855, 26.8359, 26.5337, -33.9606, -19.7325
5.476, 6, 14.7004, 15.1848, 26.8431, 26.5128, -33.9726, -19.7148
5.48, 6, 14.6936, 15.184, 26.8502, 26.4919, -33.9846, -19.6972
5.484, 6, 14.6869, 15.1833, 26.8573, 26.471, -33.9966, -19.6795
5.488, 6, 14.6801, 15.1826, 26.8644, 26.4501, -34.0086, -19.6619
5.492, 6, 14.6734, 15.1819, 26.8715, 26.4293, -34.0206, -19.6442
5.496, 6, 14.6666, 15.1811, 26.8786, 26.4084, -34.0326, -19.6266
5.5, 6, 14.6598, 15.1804, 26.8857, 26.3876, -34.0447, -19.609
5.504, 6, 14.6531, 15.1797, 26.8928, 26.3668, -34.0567, -19.5914
5.508, 6, 14.6463, 15.179, 26.8999, 26.346, -34.0687, -19.5738
5.512, 6, 14.6395, 15.1782, 26.907, 26.3252, -34.0807, -19.5562
5.516, 6, 14.6328, 15.1775, 26.9141, 26.3044, -34.0928, -19.5387
5.52, 6, 14.626, 15.1768, 26.9212, 26.2836, -34.1048, -19.5211
5.524, 6, 14.6192, 15.1761, 26.9282, 26.2628, -34.1169, -19.5036
5.528, 6, 14.6125, 15.1754, 26.9353, 26.2421, -34.1289, -19.486
5.532, 6, 14.6057, 15.1747, 26.9424, 26.2213, -34.141, -19.4685
5.536, 6, 14.5989, 15.174, 26.9495, 26.2006, -34.153, -19.451
5.54, 6, 14.5921, 15.1733, 26.9565, 26.1799, -34.1651, -19.4335
5.544, 6, 14.5854, 15.1726, 26.9636, 26.1592, -34.1771, -19.416
5.548, 6, 14.5786, 15.1719, 26.9707, 26.1385, -34.1892, -19.3986
5.552, 6, 14.5718, 15.1712, 26.9777, 26.1178, -34.2013, -19.3811
5.556, 6, 14.565, 15.1706, 26.9848, 26.0972, -34.2133, -19.3637
5.56, 6, 14.5583, 15.1699, 26.9919, 26.0765, -34.2254, -19.3463
5.564, 6, 14.5515, 15.1692, 26.9989, 26.0559, -34.2375, -19.3288
5.568, 6, 14.5447, 15.1685, 27.006, 26.0352, -34.2496, -19.3114
5.572, 6, 14.5379, 15.1678, 27.013, 26.0146, -34.2617, -19.294
5.576, 6, 14.5311, 15.1672, 27.0201, 25.994, -34.2738, -19.2766
5.58, 6, 14.5243, 15.1665, 27.0271, 25.9734, -34.2858, -19.2593
5.584, 6, 14.5176, 15.1658, 27.0341, 25.9528, -34.2979, -19.2419
5.588, 6, 14.5108, 15.1652, 27.0412, 25.9323, -34.31, -19.2246
5.592, 6, 14.504, 15.1645, 27.0482, 25.9117, -34.3221, -19.2072
5.596, 6, 14.4972, 15.1639, 27.0552, 25.8912, -34.3342, -19.1899
5.6, 6, 14.4904, 15.1632, 27.0623, 25.8706, -34.3464, -19.1726
5.604, 6, 14.4836, 15.1626, 27.0693, 25.8501, -34.3585, -19.1553
5.608, 6, 14.4768, 15.1619, 27.0763, 25.8296, -34.3706, -19.138
5.612, 6, 14.4701, 15.1613, 27.0833, 25.8091, -34.3827, -19.1207
5.616, 6, 14.4633, 15.1606, 27.0904, 25.7886, -34.3948, -19.1035
5.62, 6, 14.4565, 15.16, 27.0974, 25.7681, -34.407, -19.0862
5.624, 6, 14.4497, 15.1593, 27.1044, 25.7477, -34.4191, -19.069
5.628, 6, 14.4429, 15.1587, 27.1114, 25.7272, -34.4312, -19.0517
5.632, 6, 14.4361, 15.1581, 27.1184, 25.7068, -34.4434, -19.0345
5.636, 6, 14.4293, 15.1574, 27.1254, 25.6863, -34.4555, -19.0173
5.64, 6, 14.4225, 15.1568, 27.1324, 25.6659, -34.4676, -19.0001
5.644, 6, 14.4157, 15.1562, 27.1394, 25.6455, -34.4798, -18.983
5.648, 6, 14.4089, 15.1556, 27.1464, 25.6251, -34.4919, -18.9658
5.652, 6, 14.4021, 15.1549, 27.1534, 25.6047, -34.5041, -18.9486
5.656, 6, 14.3953, 15.1543, 27.1604, 25.5843, -34.5163, -18.9315
5.66, 6, 14.3885, 15.1537, 27.1674, 25.564, -34.5284, -18.9143
5.664, 6, 14.3817, 15.1531, 27.1744, 25.5436, -34.5406, -18.8972
5.668, 6, 14.3749, 15.1525, 27.1813, 25.5233, -34.5527, -18.8801
5.672, 6, 14.3681, 15.1519, 27.1883, 25.503, -34.5649, -18.863
5.676, 6, 14.3613, 15.1513, 27.1953, 25.4827, -34.5771, -18.8459
5.68, 6, 14.3545, 15.1507, 27.2023, 25.4624, -34.5893, -18.8289
5.684, 6, 14.3477, 15.1501, 27.2092, 25.4421, -34.6015, -18.8118
5.688, 6, 14.3409, 15.1495, 27.2162, 25.4218, -34.6136, -18.7947
5.692, 6, 14.3341, 15.1489, 27.2232, 25.4015, -34.6258, -18.7777
5.696, 6, 14.3273, 15.1483, 27.2301, 25.3813, -34.638, -18.7607
5.7, 6, 14.3205, 15.1477, 27.2371, 25.361, -34.6502, -18.7437
5.704, 6, 14.3137, 15.1472, 27.244, 25.3408, -34.6624, -18.7267
5.708, 6, 14.3069, 15.1466, 27.251, 25.3205, -34.6746, -18.7097
5.712, 6, 14.3001, 15.146, 27.2579, 25.3003, -34.6868, -18.6927
5.716, 6, 14.2933, 15.1454, 27.2649, 25.2801, -34.699, -18.6757
5.72, 6, 14.2864, 15.1449, 27.2718, 25.2599, -34.7112, -18.6587
5.724, 6, 14.2796, 15.1443, 27.2788, 25.2398, -34.7234, -18.6418
5.728, 6, 14.2728, 15.1437, 27.2857, 25.2196, -34.7357, -18.6249
5.732, 6, 14.266, 15.1432, 27.2927, 25.1995, -34.7479, -18.6079
5.736, 6, 14.2592, 15.1426, 27.2996, 25.1793, -34.7601, -18.591
5.74, 6, 14.2524, 15.142, 27.3065, 25.1592, -34.7723, -18.5741
5.744, 6, 14.2456, 15.1415, 27.3134, 25.1391, -34.7846, -18.5572
5.748, 6, 14.2387, 15.1409, 27.3204, 25.1189, -34.7968, -18.5404
5.752, 6, 14.2319, 15.1404, 27.3273, 25.0989, -34.809, -18.5235
5.756, 6, 14.2251, 15.1398, 27.3342, 25.0788, -34.8213, -18.5066
5.76, 6, 14.2183, 15.1393, 27.3411, 25.0587, -34.8335, -18.4898
5.764, 6, 14.2115, 15.1387, 27.348, 25.0386, -34.8458, -18.473
5.768, 6, 14.2046, 15.1382, 27.355, 25.0186, -34.858, -18.4562
5.772, 6, 14.1978, 15.1377, 27.3619, 24.9985, -34.8703, -18.4393
5.776, 6, 14.191, 15.1371, 27.3688, 24.9785, -34.8825, -18.4226
5.78, 6, 14.1842, 15.1366, 27.3757, 24.9585, -34.8948, -18.4058
5.784, 6, 14.1773, 15.1361, 27.3826, 24.9385, -34.9071, -18.389
5.788, 6, 14.1705, 15.1356, 27.3895, 24.9185, -34.9193, -18.3722
5.792, 6, 14.1637, 15.135, 27.3964, 24.8985, -34.9316, -18.3555
5.796, 6, 14.1569, 15.1345, 27.4033, 24.8785, -34.9439, -18.3387
5.8, 6, 14.15, 15.134, 27.4101, 24.8586, -34.9561, -18.322
5.804, 6, 14.1432, 15.1335, 27.417, 24.8386, -34.9684, -18.3053
5.808, 6, 14.1364, 15.133, 27.4239, 24.8187, -34.9807, -18.2886
5.812, 6, 14.1295, 15.1325, 27.4308, 24.7987, -34.993, -18.2719
5.816, 6, 14.1227, 15.132, 27.4377, 24.7788, -35.0053, -18.2552
5.82, 6, 14.1159, 15.1315, 27.4445, 24.7589, -35.0176, -18.2386
5.824, 6, 14.109, 15.131, 27.4514, 24.739, -35.0299, -18.2219
5.828, 6, 14.1022, 15.1305, 27.4583, 24.7192, -35.0422, -18.2052
5.832, 6, 14.0954, 15.13, 27.4651, 24.6993, -35.0545, -18.1886
5.836, 6, 14.0885, 15.1295, 27.472, 24.6794, -35.0668, -18.172
5.84, 6, 14.0817, 15.129, 27.4789, 24.6596, -35.0791, -18.1554
5.844, 6, 14.0749, 15.1285, 27.4857, 24.6397, -35.0914, -18.1388
5.848, 6, 14.068, 15.128, 27.4926, 24.6199, -35.1037, -18.1222
5.852, 6, 14.0612, 15.1275, 27.4994, 24.6001, -35.116, -18.1056
5.856, 6, 14.0543, 15.1271, 27.5063, 24.5803, -35.1284, -18.089
5.86, 6, 14.0475, 15.1266, 27.5131, 24.5605, -35.1407, -18.0725
5.864, 6, 14.0407, 15.1261, 27.52, 24.5407, -35.153, -18.0559
5.868, 6, 14.0338, 15.1256, 27.5268, 24.5209, -35.1653, -18.0394
5.872, 6, 14.027, 15.1252, 27.5336, 24.5012, -35.1777, -18.0229
5.876, 6, 14.0201, 15.1247, 27.5405, 24.4814, -35.19, -18.0064
5.88, 6, 14.0133, 15.1242, 27.5473, 24.4617, -35.2024, -17.9899
5.884, 6, 14.0064, 15.1238, 27.5541, 24.442, -35.2147, -17.9734
5.888, 6, 13.9996, 15.1233, 27.561, 24.4222, -35.2271, -17.9569
5.892, 6, 13.9927, 15.1229, 27.5678, 24.4025, -35.2394, -17.9404
5.896, 6, 13.9859, 15.1224, 27.5746, 24.3828, -35.2518, -17.924
5.9, 6, 13.9791, 15.122, 27.5814, 24.3632, -35.2641, -17.9075
5.904, 6, 13.9722, 15.1215, 27.5882, 24.3435, -35.2765, -17.8911
5.908, 6, 13.9654, 15.1211, 27.5951, 24.3238, -35.2888, -17.8747
5.912, 6, 13.9585, 15.1207, 27.6019, 24.3042, -35.3012, -17.8583
5.916, 6, 13.9516, 15.1202, 27.6087, 24.2845, -35.3136, -17.8419
5.92, 6, 13.9448, 15.1198, 27.6155, 24.2649, -35.326, -17.8255
5.924, 6, 13.9379, 15.1194, 27.6223, 24.2453, -35.3383, -17.8091
5.928, 6, 13.9311, 15.1189, 27.6291, 24.2257, -35.3507, -17.7927
5.932, 6, 13.9242, 15.1185, 27.6359, 24.2061, -35.3631, -17.7764
5.936, 6, 13.9174, 15.1181, 27.6427, 24.1865, -35.3755, -17.76
5.94, 6, 13.9105, 15.1177, 27.6494, 24.1669, -35.3879, -17.7437
5.944, 6, 13.9037, 15.1172, 27.6562, 24.1474, -35.4003, -17.7274
5.948, 6, 13.8968, 15.1168, 27.663, 24.1278, -35.4127, -17.7111
5.952, 6, 13.8899, 15.1164, 27.6698, 24.1083, -35.4251, -17.6948
5.956, 6, 13.8831, 15.116, 27.6766, 24.0888, -35.4375, -17.6785
5.96, 6, 13.8762, 15.1156, 27.6833, 24.0692, -35.4499, -17.6622
5.964, 6, 13.8694, 15.1152, 27.6901, 24.0497, -35.4623, -17.646
5.968, 6, 13.8625, 15.1148, 27.6969, 24.0302, -35.4747, -17.6297
5.972, 6, 13.8556, 15.1144, 27.7037, 24.0107, -35.4871, -17.6135
5.976, 6, 13.8488, 15.114, 27.7104, 23.9913, -35.4995, -17.5972
5.98, 6, 13.8419, 15.1136, 27.7172, 23.9718, -35.5119, -17.581
5.984, 6, 13.835, 15.1132, 27.7239, 23.9524, -35.5244, -17.5648
5.988, 6, 13.8282, 15.1128, 27.7307, 23.9329, -35.5368, -17.5486
5.992, 6, 13.8213, 15.1125, 27.7374, 23.9135, -35.5492, -17.5324
5.996, 6, 13.8144, 15.1121, 27.7442, 23.8941, -35.5616, -17.5162
6, 6, 13.8076, 15.1117, 27.7509, 23.8747, -35.5741, -17.5001
6.004, 6, 13.8007, 15.1113, 27.7577, 23.8553, -35.5865, -17.4839
6.008, 6, 13.7938, 15.111, 27.7644, 23.8359, -35.599, -17.4678
6.012, 6, 13.7869, 15.1106, 27.7712, 23.8165, -35.6114, -17.4516
6.016, 6, 13.7801, 15.1102, 27.7779, 23.7971, -35.6239, -17.4355
6.02, 6, 13.7732, 15.1099, 27.7846, 23.7778, -35.6363, -17.4194
6.024, 6, 13.7663, 15.1095, 27.7914, 23.7584, -35.6488, -17.4033
6.028, 6, 13.7594, 15.1091, 27.7981, 23.7391, -35.6612, -17.3872
6.032, 6, 13.7526, 15.1088, 27.8048, 23.7198, -35.6737, -17.3711
6.036, 6, 13.7457, 15.1084, 27.8115, 23.7005, -35.6861, -17.3551
6.04, 6, 13.7388, 15.1081, 27.8182, 23.6812, -35.6986, -17.339
6.044, 6, 13.7319, 15.1077, 27.825, 23.6619, -35.7111, -17.323
6.048, 6, 13.7251, 15.1074, 27.8317, 23.6426, -35.7236, -17.3069
6.052, 6, 13.7182, 15.107, 27.8384, 23.6233, -35.736, -17.2909
6.056, 6, 13.7113, 15.1067, 27.8451, 23.604, -35.7485, -17.2749
6.06, 6, 13.7044, 15.1064, 27.8518, 23.5848, -35.761, -17.2589
6.064, 6, 13.6975, 15.106, 27.8585, 23.5656, -35.7735, -17.2429
6.068, 6, 13.6906, 15.1057, 27.8652, 23.5463, -35.786, -17.2269
6.072, 6, 13.6838, 15.1054, 27.8719, 23.5271, -35.7985, -17.211
6.076, 6, 13.6769, 15.1051, 27.8786, 23.5079, -35.8109, -17.195
6.08, 6, 13.67, 15.1047, 27.8853, 23.4887, -35.8234, -17.1791
6.084, 6, 13.6631, 15.1044, 27.8919, 23.4695, -35.8359, -17.1631
6.088, 6, 13.6562, 15.1041, 27.8986, 23.4504, -35.8484, -17.1472
6.092, 6, 13.6493, 15.1038, 27.9053, 23.4312, -35.861, -17.1313
6.096, 6, 13.6424, 15.1035, 27.912, 23.4121, -35.8735, -17.1154
6.1, 6, 13.6356, 15.1032, 27.9187, 23.3929, -35.886, -17.0995
6.104, 6, 13.6287, 15.1029, 27.9253, 23.3738, -35.8985, -17.0836
6.108, 6, 13.6218, 15.1026, 27.932, 23.3547, -35.911, -17.0677
6.112, 6, 13.6149, 15.1023, 27.9387, 23.3355, -35.9235, -17.0519
6.116, 6, 13.608, 15.102, 27.9453, 23.3164, -35.9361, -17.036
6.12, 6, 13.6011, 15.1017, 27.952, 23.2974, -35.9486, -17.0202
6.124, 6, 13.5942, 15.1014, 27.9587, 23.2783, -35.9611, -17.0044
6.128, 6, 13.5873, 15.1011, 27.9653, 23.2592, -35.9737, -16.9886
6.132, 6, 13.5804, 15.1008, 27.972, 23.2402, -35.9862, -16.9727
6.136, 6, 13.5735, 15.1005, 27.9786, 23.2211, -35.9987, -16.957
6.14, 6, 13.5666, 15.1002, 27.9853, 23.2021, -36.0113, -16.9412
6.144, 6, 13.5597, 15.1, 27.9919, 23.1831, -36.0238, -16.9254
6.148, 6, 13.5528, 15.0997, 27.9985, 23.164, -36.0364, -16.9096
6.152, 6, 13.5459, 15.0994, 28.0052, 23.145, -36.0489, -16.8939
6.156, 6, 13.539, 15.0991, 28.0118, 23.126, -36.0615, -16.8781
6.16, 6, 13.5321, 15.0989, 28.0184, 23.1071, -36.074, -16.8624
