timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 15, -12.1222, 40.4828, 16.4466, -10.8056, -84.7915, 6.60751
6.544, 15, -12.149, 40.5453, 16.3737, -10.8233, -84.8381, 6.62333
6.548, 15, -12.1758, 40.6078, 16.3008, -10.8409, -84.8846, 6.63916
6.552, 15, -12.2025, 40.6703, 16.2277, -10.8584, -84.931, 6.655
6.556, 15, -12.2292, 40.7328, 16.1545, -10.8759, -84.9773, 6.67085
6.56, 15, -12.2559, 40.7954, 16.0811, -10.8933, -85.0236, 6.68671
6.564, 15, -12.2825, 40.8579, 16.0077, -10.9107, -85.0697, 6.70258
6.568, 15, -12.3091, 40.9205, 15.9341, -10.928, -85.1157, 6.71846
6.572, 15, -12.3357, 40.9831, 15.8604, -10.9452, -85.1616, 6.73435
6.576, 15, -12.3622, 41.0458, 15.7865, -10.9624, -85.2074, 6.75025
6.58, 15, -12.3887, 41.1084, 15.7126, -10.9795, -85.2531, 6.76617
6.584, 15, -12.4152, 41.1711, 15.6385, -10.9966, -85.2988, 6.78209
6.588, 15, -12.4416, 41.2338, 15.5642, -11.0136, -85.3443, 6.79802
6.592, 15, -12.468, 41.2965, 15.4899, -11.0306, -85.3897, 6.81397
6.596, 15, -12.4944, 41.3593, 15.4154, -11.0474, -85.435, 6.82992
6.6, 15, -12.5207, 41.4221, 15.3409, -11.0643, -85.4802, 6.84589
6.604, 15, -12.547, 41.4848, 15.2661, -11.081, -85.5253, 6.86187
6.608, 15, -12.5733, 41.5476, 15.1913, -11.0978, -85.5703, 6.87786
6.612, 15, -12.5995, 41.6105, 15.1163, -11.1144, -85.6152, 6.89386
6.616, 15, -12.6257, 41.6733, 15.0412, -11.131, -85.66, 6.90987
6.62, 15, -12.6519, 41.7362, 14.966, -11.1475, -85.7047, 6.9259
6.624, 15, -12.678, 41.7991, 14.8907, -11.164, -85.7493, 6.94193
6.628, 15, -12.7041, 41.862, 14.8152, -11.1804, -85.7938, 6.95798
6.632, 15, -12.7301, 41.925, 14.7396, -11.1968, -85.8382, 6.97404
6.636, 15, -12.7561, 41.988, 14.6639, -11.2131, -85.8825, 6.99012
6.64, 15, -12.7821, 42.0509, 14.588, -11.2293, -85.9267, 7.00621
6.644, 15, -12.8081, 42.114, 14.512, -11.2455, -85.9708, 7.0223
6.648, 15, -12.834, 42.177, 14.4359, -11.2616, -86.0147, 7.03842
6.652, 15, -12.8599, 42.2401, 14.3597, -11.2777, -86.0586, 7.05454
6.656, 15, -12.8857, 42.3031, 14.2833, -11.2937, -86.1024, 7.07068
6.66, 15, -12.9115, 42.3662, 14.2068, -11.3096, -86.1461, 7.08683
6.664, 15, -12.9372, 42.4292, 14.1302, -11.3255, -86.1896, 7.10299
6.668, 15, -12.9627, 42.4921, 14.0535, -11.3414, -86.2331, 7.11917
6.672, 15, -12.9879, 42.5546, 13.9768, -11.3571, -86.2765, 7.13535
6.676, 15, -13.0126, 42.6165, 13.9002, -11.3728, -86.3197, 7.15154
6.68, 15, -13.0369, 42.6779, 13.8237, -11.3884, -86.3628, 7.1677
6.684, 15, -13.0607, 42.7385, 13.7474, -11.4039, -86.4056, 7.18384
6.688, 15, -13.084, 42.7983, 13.6716, -11.4193, -86.4482, 7.19991
6.692, 15, -13.1067, 42.8572, 13.5963, -11.4346, -86.4904, 7.21588
6.696, 15, -13.1289, 42.9152, 13.5218, -11.4496, -86.532, 7.2317
6.7, 15, -13.1505, 42.9721, 13.4485, -11.4644, -86.5731, 7.24732
6.704, 15, -13.1713, 43.0275, 13.3765, -11.4788, -86.6133, 7.26267
6.708, 15, -13.1914, 43.0813, 13.3062, -11.4929, -86.6526, 7.27768
6.712, 15, -13.2106, 43.1333, 13.2381, -11.5066, -86.6907, 7.29227
6.716, 15, -13.229, 43.1831, 13.1724, -11.5197, -86.7273, 7.30635
6.72, 15, -13.2465, 43.2308, 13.1095, -11.5323, -86.7624, 7.31983
6.724, 15, -13.2633, 43.2762, 13.0497, -11.5441, -86.7955, 7.33262
6.728, 15, -13.2793, 43.3191, 12.9935, -11.5552, -86.8266, 7.34464
6.732, 15, -13.2944, 43.3595, 12.9409, -11.5655, -86.8554, 7.35582
6.736, 15, -13.3088, 43.3973, 12.8924, -11.575, -86.8819, 7.36609
6.74, 15, -13.3223, 43.4322, 12.8481, -11.5835, -86.9058, 7.37543
6.744, 15, -13.335, 43.4644, 12.808, -11.5911, -86.9272, 7.38379
6.748, 15, -13.347, 43.4938, 12.7722, -11.5978, -86.9461, 7.39119
6.752, 15, -13.3581, 43.5205, 12.7406, -11.6037, -86.9624, 7.39762
6.756, 15, -13.3686, 43.5446, 12.7131, -11.6087, -86.9764, 7.40313
6.76, 15, -13.3783, 43.5662, 12.6895, -11.6128, -86.9881, 7.40778
6.764, 15, -13.3873, 43.5852, 12.6695, -11.6163, -86.9977, 7.41162
6.768, 15, -13.3954, 43.6018, 12.6529, -11.6191, -87.0055, 7.41474
6.772, 15, -13.4027, 43.6162, 12.6393, -11.6213, -87.0117, 7.41723
6.776, 15, -13.4092, 43.6285, 12.6283, -11.623, -87.0165, 7.41917
6.78, 15, -13.415, 43.639, 12.6196, -11.6243, -87.0201, 7.42065
6.784, 15, -13.4201, 43.648, 12.6129, -11.6252, -87.0228, 7.42176
6.788, 15, -13.4245, 43.6554, 12.6077, -11.6259, -87.0247, 7.42257
6.792, 15, -13.4282, 43.6616, 12.6039, -11.6264, -87.0261, 7.42314
6.796, 16, -13.4313, 43.6664, 12.601, -11.6268, -87.027, 7.42355
6.8, 16, -13.4337, 43.6701, 12.599, -11.627, -87.0276, 7.42382
6.804, 16, -13.4354, 43.6728, 12.5976, -11.6272, -87.0281, 7.42401
6.808, 16, -13.4367, 43.6747, 12.5966, -11.6273, -87.0284, 7.42414
6.812, 16, -13.4375, 43.676, 12.596, -11.6274, -87.0286, 7.42423
6.816, 16, -13.4381, 43.6768, 12.5955, -11.6274, -87.0287, 7.42429
6.82, 16, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
6.824, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
6.828, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.832, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.836, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.84, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.844, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.848, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.852, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
