timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.636, 6, 14.284, 15.1446, 27.2743, 25.2528, -34.7156, -18.6528
5.64, 6, 14.2772, 15.1441, 27.2813, 25.2326, -34.7278, -18.6358
5.644, 6, 14.2704, 15.1435, 27.2882, 25.2125, -34.74, -18.6189
5.648, 6, 14.2636, 15.1429, 27.2951, 25.1923, -34.7522, -18.602
5.652, 6, 14.2568, 15.1424, 27.3021, 25.1722, -34.7645, -18.5851
5.656, 6, 14.2499, 15.1418, 27.309, 25.1521, -34.7767, -18.5682
5.66, 6, 14.2431, 15.1413, 27.3159, 25.1319, -34.7889, -18.5513
5.664, 6, 14.2363, 15.1407, 27.3229, 25.1118, -34.8012, -18.5344
5.668, 6, 14.2295, 15.1402, 27.3298, 25.0917, -34.8134, -18.5175
5.672, 6, 14.2227, 15.1396, 27.3367, 25.0717, -34.8256, -18.5007
5.676, 6, 14.2158, 15.1391, 27.3436, 25.0516, -34.8379, -18.4839
5.68, 6, 14.209, 15.1385, 27.3505, 25.0315, -34.8501, -18.467
5.684, 6, 14.2022, 15.138, 27.3574, 25.0115, -34.8624, -18.4502
5.688, 6, 14.1954, 15.1375, 27.3643, 24.9915, -34.8746, -18.4334
5.692, 6, 14.1886, 15.1369, 27.3712, 24.9714, -34.8869, -18.4166
5.696, 6, 14.1817, 15.1364, 27.3781, 24.9514, -34.8992, -18.3998
5.7, 6, 14.1749, 15.1359, 27.385, 24.9314, -34.9114, -18.3831
5.704, 6, 14.1681, 15.1354, 27.3919, 24.9114, -34.9237, -18.3663
5.708, 6, 14.1613, 15.1348, 27.3988, 24.8914, -34.936, -18.3496
5.712, 6, 14.1544, 15.1343, 27.4057, 24.8715, -34.9482, -18.3328
5.716, 6, 14.1476, 15.1338, 27.4126, 24.8515, -34.9605, -18.3161
5.72, 6, 14.1408, 15.1333, 27.4195, 24.8316, -34.9728, -18.2994
5.724, 6, 14.1339, 15.1328, 27.4264, 24.8116, -34.9851, -18.2827
5.728, 6, 14.1271, 15.1323, 27.4333, 24.7917, -34.9974, -18.266
5.732, 6, 14.1203, 15.1318, 27.4401, 24.7718, -35.0097, -18.2493
5.736, 6, 14.1134, 15.1313, 27.447, 24.7519, -35.022, -18.2327
5.74, 6, 14.1066, 15.1308, 27.4539, 24.732, -35.0343, -18.216
5.744, 6, 14.0998, 15.1303, 27.4607, 24.7121, -35.0466, -18.1994
5.748, 6, 14.0929, 15.1298, 27.4676, 24.6923, -35.0589, -18.1827
5.752, 6, 14.0861, 15.1293, 27.4745, 24.6724, -35.0712, -18.1661
5.756, 6, 14.0793, 15.1288, 27.4813, 24.6526, -35.0835, -18.1495
5.76, 6, 14.0724, 15.1283, 27.4882, 24.6327, -35.0958, -18.1329
5.764, 6, 14.0656, 15.1278, 27.495, 24.6129, -35.1081, -18.1163
5.768, 6, 14.0588, 15.1273, 27.5019, 24.5931, -35.1204, -18.0998
5.772, 6, 14.0519, 15.1269, 27.5087, 24.5733, -35.1328, -18.0832
5.776, 6, 14.0451, 15.1264, 27.5156, 24.5535, -35.1451, -18.0666
5.78, 6, 14.0382, 15.1259, 27.5224, 24.5337, -35.1574, -18.0501
5.784, 6, 14.0314, 15.1255, 27.5293, 24.514, -35.1698, -18.0336
5.788, 6, 14.0245, 15.125, 27.5361, 24.4942, -35.1821, -18.017
5.792, 6, 14.0177, 15.1245, 27.5429, 24.4744, -35.1944, -18.0005
5.796, 6, 14.0109, 15.1241, 27.5498, 24.4547, -35.2068, -17.984
5.8, 6, 14.004, 15.1236, 27.5566, 24.435, -35.2191, -17.9676
5.804, 6, 13.9972, 15.1232, 27.5634, 24.4153, -35.2315, -17.9511
5.808, 6, 13.9903, 15.1227, 27.5702, 24.3956, -35.2438, -17.9346
5.812, 6, 13.9835, 15.1223, 27.5771, 24.3759, -35.2562, -17.9182
5.816, 6, 13.9766, 15.1218, 27.5839, 24.3562, -35.2685, -17.9017
5.82, 6, 13.9698, 15.1214, 27.5907, 24.3365, -35.2809, -17.8853
5.824, 6, 13.9629, 15.1209, 27.5975, 24.3169, -35.2933, -17.8689
5.828, 6, 13.9561, 15.1205, 27.6043, 24.2972, -35.3056, -17.8525
5.832, 6, 13.9492, 15.12, 27.6111, 24.2776, -35.318, -17.8361
5.836, 6, 13.9424, 15.1196, 27.6179, 24.258, -35.3304, -17.8197
5.84, 6, 13.9355, 15.1192, 27.6247, 24.2384, -35.3427, -17.8033
5.844, 6, 13.9286, 15.1188, 27.6315, 24.2188, -35.3551, -17.787
5.848, 6, 13.9218, 15.1183, 27.6383, 24.1992, -35.3675, -17.7706
5.852, 6, 13.9149, 15.1179, 27.6451, 24.1796, -35.3799, -17.7543
5.856, 6, 13.9081, 15.1175, 27.6519, 24.16, -35.3923, -17.738
5.86, 6, 13.9012, 15.1171, 27.6587, 24.1405, -35.4047, -17.7216
5.864, 6, 13.8944, 15.1167, 27.6654, 24.1209, -35.4171, -17.7053
5.868, 6, 13.8875, 15.1163, 27.6722, 24.1014, -35.4295, -17.689
5.872, 6, 13.8806, 15.1158, 27.679, 24.0819, -35.4419, -17.6728
5.876, 6, 13.8738, 15.1154, 27.6858, 24.0623, -35.4543, -17.6565
5.88, 6, 13.8669, 15.115, 27.6925, 24.0428, -35.4667, -17.6402
5.884, 6, 13.86, 15.1146, 27.6993, 24.0234, -35.4791, -17.624
5.888, 6, 13.8532, 15.1142, 27.7061, 24.0039, -35.4915, -17.6077
5.892, 6, 13.8463, 15.1139, 27.7128, 23.9844, -35.5039, -17.5915
5.896, 6, 13.8395, 15.1135, 27.7196, 23.9649, -35.5164, -17.5753
5.9, 6, 13.8326, 15.1131, 27.7264, 23.9455, -35.5288, -17.5591
5.904, 6, 13.8257, 15.1127, 27.7331, 23.9261, -35.5412, -17.5429
5.908, 6, 13.8189, 15.1123, 27.7399, 23.9066, -35.5536, -17.5267
5.912, 6, 13.812, 15.1119, 27.7466, 23.8872, -35.5661, -17.5105
5.916, 6, 13.8051, 15.1116, 27.7534, 23.8678, -35.5785, -17.4944
5.92, 6, 13.7982, 15.1112, 27.7601, 23.8484, -35.591, -17.4782
5.924, 6, 13.7914, 15.1108, 27.7668, 23.829, -35.6034, -17.4621
5.928, 6, 13.7845, 15.1104, 27.7736, 23.8097, -35.6158, -17.446
5.932, 6, 13.7776, 15.1101, 27.7803, 23.7903, -35.6283, -17.4298
5.936, 6, 13.7708, 15.1097, 27.787, 23.7709, -35.6407, -17.4137
5.94, 6, 13.7639, 15.1093, 27.7938, 23.7516, -35.6532, -17.3976
5.944, 6, 13.757, 15.109, 27.8005, 23.7323, -35.6657, -17.3815
5.948, 6, 13.7501, 15.1086, 27.8072, 23.7129, -35.6781, -17.3655
5.952, 6, 13.7432, 15.1083, 27.8139, 23.6936, -35.6906, -17.3494
5.956, 6, 13.7364, 15.1079, 27.8207, 23.6743, -35.7031, -17.3334
5.96, 6, 13.7295, 15.1076, 27.8274, 23.6551, -35.7155, -17.3173
5.964, 6, 13.7226, 15.1072, 27.8341, 23.6358, -35.728, -17.3013
5.968, 6, 13.7157, 15.1069, 27.8408, 23.6165, -35.7405, -17.2853
5.972, 6, 13.7088, 15.1066, 27.8475, 23.5973, -35.753, -17.2693
5.976, 6, 13.702, 15.1062, 27.8542, 23.578, -35.7654, -17.2533
5.98, 6, 13.6951, 15.1059, 27.8609, 23.5588, -35.7779, -17.2373
5.984, 6, 13.6882, 15.1056, 27.8676, 23.5396, -35.7904, -17.2213
5.988, 6, 13.6813, 15.1052, 27.8743, 23.5203, -35.8029, -17.2053
5.992, 6, 13.6744, 15.1049, 27.881, 23.5011, -35.8154, -17.1894
5.996, 6, 13.6675, 15.1046, 27.8877, 23.4819, -35.8279, -17.1734
6, 6, 13.6607, 15.1043, 27.8943, 23.4628, -35.8404, -17.1575
6.004, 6, 13.6538, 15.104, 27.901, 23.4436, -35.8529, -17.1416
6.008, 6, 13.6469, 15.1037, 27.9077, 23.4244, -35.8654, -17.1257
6.012, 6, 13.64, 15.1033, 27.9144, 23.4053, -35.8779, -17.1098
6.016, 6, 13.6331, 15.103, 27.9211, 23.3862, -35.8904, -17.0939
6.02, 6, 13.6262, 15.1027, 27.9277, 23.367, -35.903, -17.078
6.024, 6, 13.6193, 15.1024, 27.9344, 23.3479, -35.9155, -17.0621
6.028, 6, 13.6124, 15.1021, 27.9411, 23.3288, -35.928, -17.0463
6.032, 6, 13.6055, 15.1018, 27.9477, 23.3097, -35.9405, -17.0304
6.036, 6, 13.5986, 15.1015, 27.9544, 23.2906, -35.9531, -17.0146
6.04, 6, 13.5917, 15.1013, 27.961, 23.2715, -35.9656, -16.9988
6.044, 6, 13.5848, 15.101, 27.9677, 23.2525, -35.9781, -16.983
6.048, 6, 13.5779, 15.1007, 27.9743, 23.2334, -35.9907, -16.9672
6.052, 6, 13.5711, 15.1004, 27.981, 23.2144, -36.0032, -16.9514
6.056, 6, 13.5642, 15.1001, 27.9876, 23.1954, -36.0157, -16.9356
6.06, 6, 13.5573, 15.0998, 27.9943, 23.1763, -36.0283, -16.9198
6.064, 6, 13.5504, 15.0996, 28.0009, 23.1573, -36.0408, -16.9041
6.068, 6, 13.5435, 15.0993, 28.0076, 23.1383, -36.0534, -16.8883
6.072, 6, 13.5365, 15.099, 28.0142, 23.1193, -36.066, -16.8726
6.076, 6, 13.5296, 15.0988, 28.0208, 23.1004, -36.0785, -16.8569
6.08, 6, 13.5227, 15.0985, 28.0275, 23.0814, -36.0911, -16.8411
6.084, 6, 13.5158, 15.0982, 28.0341, 23.0624, -36.1036, -16.8254
6.088, 6, 13.5089, 15.098, 28.0407, 23.0435, -36.1162, -16.8097
6.092, 6, 13.502, 15.0977, 28.0473, 23.0245, -36.1288, -16.7941
6.096, 6, 13.4951, 15.0975, 28.0539, 23.0056, -36.1413, -16.7784
6.1, 6, 13.4882, 15.0972, 28.0605, 22.9867, -36.1539, -16.7627
6.104, 6, 13.4813, 15.097, 28.0672, 22.9678, -36.1665, -16.7471
6.108, 6, 13.4744, 15.0967, 28.0738, 22.9489, -36.1791, -16.7314
6.112, 6, 13.4675, 15.0965, 28.0804, 22.93, -36.1917, -16.7158
6.116, 6, 13.4606, 15.0963, 28.087, 22.9111, -36.2043, -16.7002
6.12, 6, 13.4537, 15.096, 28.0936, 22.8923, -36.2169, -16.6846
6.124, 6, 13.4468, 15.0958, 28.1002, 22.8734, -36.2295, -16.669
6.128, 6, 13.4398, 15.0956, 28.1068, 22.8546, -36.242, -16.6534
6.132, 6, 13.4329, 15.0953, 28.1134, 22.8357, -36.2546, -16.6378
6.136, 6, 13.426, 15.0951, 28.1199, 22.8169, -36.2673, -16.6222
6.14, 6, 13.4191, 15.0949, 28.1265, 22.7981, -36.2799, -16.6067
6.144, 6, 13.4122, 15.0947, 28.1331, 22.7793, -36.2925, -16.5911
6.148, 6, 13.4053, 15.0945, 28.1397, 22.7605, -36.3051, -16.5756
6.152, 6, 13.3983, 15.0943, 28.1463, 22.7417, -36.3177, -16.5601
6.156, 6, 13.3914, 15.094, 28.1528, 22.723, -36.3303, -16.5445
6.16, 6, 13.3845, 15.0938, 28.1594, 22.7042, -36.3429, -16.529
6.164, 6, 13.3776, 15.0936, 28.166, 22.6854, -36.3556, -16.5135
6.168, 6, 13.3707, 15.0934, 28.1725, 22.6667, -36.3682, -16.4981
6.172, 6, 13.3638, 15.0932, 28.1791, 22.648, -36.3808, -16.4826
6.176, 6, 13.3568, 15.093, 28.1857, 22.6292, -36.3934, -16.4671
6.18, 6, 13.3499, 15.0928, 28.1922, 22.6105, -36.4061, -16.4517
6.184, 6, 13.343, 15.0927, 28.1988, 22.5918, -36.4187, -16.4362
6.188, 6, 13.3361, 15.0925, 28.2053, 22.5732, -36.4314, -16.4208
6.192, 6, 13.3291, 15.0923, 28.2119, 22.5545, -36.444, -16.4054
6.196, 6, 13.3222, 15.0921, 28.2184, 22.5358, -36.4567, -16.39
6.2, 6, 13.3153, 15.0919, 28.225, 22.5172, -36.4693, -16.3746
6.204, 6, 13.3083, 15.0917, 28.2315, 22.4985, -36.482, -16.3592
6.208, 6, 13.3014, 15.0916, 28.238, 22.4799, -36.4946, -16.3438
6.212, 6, 13.2945, 15.0914, 28.2446, 22.4612, -36.5073, -16.3284
6.216, 6, 13.2876, 15.0912, 28.2511, 22.4426, -36.5199, -16.3131
6.22, 6, 13.2806, 15.0911, 28.2576, 22.424, -36.5326, -16.2977
6.224, 6, 13.2737, 15.0909, 28.2642, 22.4054, -36.5453, -16.2824
6.228, 6, 13.2668, 15.0907, 28.2707, 22.3868, -36.5579, -16.2671
6.232, 6, 13.2598, 15.0906, 28.2772, 22.3683, -36.5706, -16.2517
6.236, 6, 13.2529, 15.0904, 28.2837, 22.3497, -36.5833, -16.2364
6.24, 6, 13.246, 15.0903, 28.2902, 22.3311, -36.596, -16.2211
6.244, 6, 13.239, 15.0901, 28.2967, 22.3126, -36.6086, -16.2059
6.248, 6, 13.2321, 15.09, 28.3032, 22.2941, -36.6213, -16.1906
6.252, 6, 13.2252, 15.0898, 28.3097, 22.2755, -36.634, -16.1753
6.256, 6, 13.2182, 15.0897, 28.3163, 22.257, -36.6467, -16.1601
6.26, 6, 13.2113, 15.0896, 28.3228, 22.2385, -36.6594, -16.1448
6.264, 6, 13.2043, 15.0894, 28.3292, 22.22, -36.6721, -16.1296
6.268, 6, 13.1974, 15.0893, 28.3357, 22.2015, -36.6848, -16.1144
6.272, 6, 13.1905, 15.0892, 28.3422, 22.1831, -36.6975, -16.0992
6.276, 6, 13.1835, 15.0891, 28.3487, 22.1646, -36.7102, -16.084
6.28, 6, 13.1766, 15.0889, 28.3552, 22.1461, -36.7229, -16.0688
6.284, 6, 13.1696, 15.0888, 28.3617, 22.1277, -36.7356, -16.0536
6.288, 6, 13.1627, 15.0887, 28.3682, 22.1093, -36.7483, -16.0384
6.292, 6, 13.1557, 15.0886, 28.3746, 22.0908, -36.7611, -16.0232
6.296, 6, 13.1488, 15.0885, 28.3811, 22.0724, -36.7738, -16.0081
6.3, 6, 13.1418, 15.0884, 28.3876, 22.054, -36.7865, -15.993
6.304, 6, 13.1349, 15.0882, 28.3941, 22.0356, -36.7992, -15.9778
6.308, 6, 13.1279, 15.0881, 28.4005, 22.0172, -36.812, -15.9627
6.312, 6, 13.121, 15.088, 28.407, 21.9989, -36.8247, -15.9476
6.316, 6, 13.114, 15.0879, 28.4134, 21.9805, -36.8374, -15.9325
6.32, 6, 13.1071, 15.0878, 28.4199, 21.9621, -36.8502, -15.9174
6.324, 6, 13.1001, 15.0878, 28.4263, 21.9438, -36.8629, -15.9023
6.328, 6, 13.0932, 15.0877, 28.4328, 21.9255, -36.8756, -15.8873
6.332, 6, 13.0862, 15.0876, 28.4392, 21.9071, -36.8884, -15.8722
6.336, 6, 13.0793, 15.0875, 28.4457, 21.8888, -36.9011, -15.8572
6.34, 6, 13.0723, 15.0874, 28.4521, 21.8705, -36.9139, -15.8421
6.344, 6, 13.0654, 15.0873, 28.4586, 21.8522, -36.9266, -15.8271
6.348, 6, 13.0584, 15.0873, 28.465, 21.834, -36.9394, -15.8121
6.352, 6, 13.0515, 15.0872, 28.4714, 21.8157, -36.9521, -15.7971
6.356, 6, 13.0445, 15.0871, 28.4779, 21.7974, -36.9649, -15.7821
6.36, 6, 13.0375, 15.087, 28.4843, 21.7792, -36.9777, -15.7671
6.364, 6, 13.0306, 15.087, 28.4907, 21.7609, -36.9904, -15.7521
6.368, 6, 13.0236, 15.0869, 28.4971, 21.7427, -37.0032, -15.7371
6.372, 6, 13.0167, 15.0869, 28.5036, 21.7245, -37.016, -15.7222
6.376, 6, 13.0097, 15.0868, 28.51, 21.7062, -37.0288, -15.7072
6.38, 6, 13.0027, 15.0868, 28.5164, 21.688, -37.0415, -15.6923
6.384, 6, 12.9958, 15.0867, 28.5228, 21.6698, -37.0543, -15.6774
6.388, 6, 12.9888, 15.0867, 28.5292, 21.6517, -37.0671, -15.6624
6.392, 6, 12.9818, 15.0866, 28.5356, 21.6335, -37.0799, -15.6475
6.396, 6, 12.9749, 15.0866, 28.542, 21.6153, -37.0927, -15.6326
6.4, 6, 12.9679, 15.0865, 28.5484, 21.5972, -37.1055, -15.6178
6.404, 6, 12.9609, 15.0865, 28.5548, 21.579, -37.1183, -15.6029
6.408, 6, 12.954, 15.0865, 28.5612, 21.5609, -37.1311, -15.588
6.412, 6, 12.947, 15.0864, 28.5676, 21.5428, -37.1439, -15.5732
6.416, 6, 12.94, 15.0864, 28.574, 21.5247, -37.1567, -15.5583
6.42, 6, 12.9331, 15.0864, 28.5804, 21.5066, -37.1695, -15.5435
6.424, 6, 12.9261, 15.0864, 28.5868, 21.4885, -37.1823, -15.5287
6.428, 6, 12.9191, 15.0863, 28.5931, 21.4704, -37.1951, -15.5138
6.432, 6, 12.9121, 15.0863, 28.5995, 21.4523, -37.2079, -15.499
6.436, 6, 12.9052, 15.0863, 28.6059, 21.4342, -37.2207, -15.4842
6.44, 6, 12.8982, 15.0863, 28.6122, 21.4162, -37.2335, -15.4695
6.444, 6, 12.8912, 15.0863, 28.6186, 21.3981, -37.2464, -15.4547
6.448, 6, 12.8842, 15.0863, 28.625, 21.3801, -37.2592, -15.4399
6.452, 6, 12.8773, 15.0863, 28.6313, 21.3621, -37.272, -15.4252
6.456, 6, 12.8703, 15.0863, 28.6377, 21.3441, -37.2849, -15.4104
6.46, 6, 12.8633, 15.0863, 28.6441, 21.326, -37.2977, -15.3957
6.464, 6, 12.8563, 15.0863, 28.6504, 21.308, -37.3105, -15.381
6.468, 6, 12.8494, 15.0863, 28.6568, 21.2901, -37.3234, -15.3662
6.472, 6, 12.8424, 15.0863, 28.6631, 21.2721, -37.3362, -15.3515
6.476, 6, 12.8354, 15.0863, 28.6695, 21.2541, -37.3491, -15.3368
6.48, 6, 12.8284, 15.0863, 28.6758, 21.2362, -37.3619, -15.3221
6.484, 6, 12.8214, 15.0863, 28.6821, 21.2182, -37.3747, -15.3075
6.488, 6, 12.8144, 15.0864, 28.6885, 21.2003, -37.3876, -15.2928
6.492, 6, 12.8075, 15.0864, 28.6948, 21.1823, -37.4005, -15.2782
6.496, 6, 12.8005, 15.0864, 28.7011, 21.1644, -37.4133, -15.2635
6.5, 6, 12.7935, 15.0864, 28.7075, 21.1465, -37.4262, -15.2489
6.504, 6, 12.7865, 15.0865, 28.7138, 21.1286, -37.439, -15.2342
6.508, 6, 12.7795, 15.0865, 28.7201, 21.1107, -37.4519, -15.2196
6.512, 6, 12.7725, 15.0866, 28.7264, 21.0928, -37.4648, -15.205
6.516, 6, 12.7655, 15.0866, 28.7327, 21.075, -37.4777, -15.1904
6.52, 6, 12.7585, 15.0866, 28.7391, 21.0571, -37.4905, -15.1758
6.524, 6, 12.7516, 15.0867, 28.7454, 21.0393, -37.5034, -15.1613
6.528, 6, 12.7446, 15.0867, 28.7517, 21.0214, -37.5163, -15.1467
6.532, 6, 12.7376, 15.0868, 28.758, 21.0036, -37.5292, -15.1321
6.536, 6, 12.7306, 15.0868, 28.7643, 20.9858, -37.542, -15.1176
6.54, 6, 12.7236, 15.0869, 28.7706, 20.968, -37.5549, -15.1031
6.544, 6, 12.7166, 15.087, 28.7769, 20.9501, -37.5678, -15.0885
6.548, 6, 12.7096, 15.087, 28.7832, 20.9324, -37.5807, -15.074
6.552, 6, 12.7026, 15.0871, 28.7895, 20.9146, -37.5936, -15.0595
6.556, 6, 12.6956, 15.0872, 28.7957, 20.8968, -37.6065, -15.045
6.56, 6, 12.6886, 15.0872, 28.802, 20.879, -37.6194, -15.0305
6.564, 6, 12.6816, 15.0873, 28.8083, 20.8613, -37.6323, -15.016
6.568, 6, 12.6746, 15.0874, 28.8146, 20.8435, -37.6452, -15.0016
6.572, 6, 12.6676, 15.0875, 28.8209, 20.8258, -37.6581, -14.9871
6.576, 6, 12.6606, 15.0876, 28.8271, 20.8081, -37.6711, -14.9727
6.58, 6, 12.6536, 15.0876, 28.8334, 20.7904, -37.684, -14.9582
6.584, 6, 12.6466, 15.0877, 28.8397, 20.7726, -37.6969, -14.9438
6.588, 6, 12.6396, 15.0878, 28.8459, 20.7549, -37.7098, -14.9294
6.592, 6, 12.6326, 15.0879, 28.8522, 20.7373, -37.7227, -14.915
6.596, 6, 12.6256, 15.088, 28.8585, 20.7196, -37.7357, -14.9006
6.6, 6, 12.6186, 15.0881, 28.8647, 20.7019, -37.7486, -14.8862
6.604, 6, 12.6116, 15.0882, 28.871, 20.6843, -37.7615, -14.8718
6.608, 6, 12.6046, 15.0883, 28.8772, 20.6666, -37.7744, -14.8574
6.612, 6, 12.5976, 15.0884, 28.8835, 20.649, -37.7874, -14.843
6.616, 6, 12.5906, 15.0885, 28.8897, 20.6313, -37.8003, -14.8287
6.62, 6, 12.5835, 15.0887, 28.8959, 20.6137, -37.8133, -14.8143
6.624, 6, 12.5765, 15.0888, 28.9022, 20.5961, -37.8262, -14.8
6.628, 6, 12.5695, 15.0889, 28.9084, 20.5785, -37.8392, -14.7857
6.632, 6, 12.5625, 15.089, 28.9146, 20.5609, -37.8521, -14.7714
6.636, 6, 12.5555, 15.0891, 28.9209, 20.5433, -37.8651, -14.7571
6.64, 6, 12.5485, 15.0893, 28.9271, 20.5257, -37.878, -14.7428
6.644, 6, 12.5415, 15.0894, 28.9333, 20.5082, -37.891, -14.7285
6.648, 6, 12.5345, 15.0895, 28.9395, 20.4906, -37.9039, -14.7142
6.652, 6, 12.5274, 15.0897, 28.9458, 20.4731, -37.9169, -14.7
6.656, 6, 12.5204, 15.0898, 28.952, 20.4555, -37.9299, -14.6857
6.66, 6, 12.5134, 15.0899, 28.9582, 20.438, -37.9428, -14.6714
6.664, 6, 12.5064, 15.0901, 28.9644, 20.4205, -37.9558, -14.6572
6.668, 6, 12.4994, 15.0902, 28.9706, 20.403, -37.9688, -14.643
6.672, 6, 12.4924, 15.0904, 28.9768, 20.3855, -37.9817, -14.6288
6.676, 6, 12.4853, 15.0905, 28.983, 20.368, -37.9947, -14.6146
6.68, 6, 12.4783, 15.0907, 28.9892, 20.3505, -38.0077, -14.6004
6.684, 6, 12.4713, 15.0909, 28.9954, 20.333, -38.0207, -14.5862
6.688, 6, 12.4643, 15.091, 29.0016, 20.3156, -38.0337, -14.572
6.692, 6, 12.4572, 15.0912, 29.0078, 20.2981, -38.0467, -14.5578
6.696, 6, 12.4502, 15.0914, 29.014, 20.2807, -38.0597, -14.5437
6.7, 6, 12.4432, 15.0915, 29.0201, 20.2632, -38.0726, -14.5295
6.704, 6, 12.4362, 15.0917, 29.0263, 20.2458, -38.0856, -14.5154
6.708, 6, 12.4291, 15.0919, 29.0325, 20.2284, -38.0986, -14.5012
6.712, 6, 12.4221, 15.0921, 29.0387, 20.211, -38.1116, -14.4871
6.716, 6, 12.4151, 15.0922, 29.0449, 20.1936, -38.1246, -14.473
6.72, 6, 12.4081, 15.0924, 29.051, 20.1762, -38.1376, -14.4589
6.724, 6, 12.401, 15.0926, 29.0572, 20.1588, -38.1507, -14.4448
6.728, 6, 12.394, 15.0928, 29.0633, 20.1415, -38.1637, -14.4307
6.732, 6, 12.387, 15.093, 29.0695, 20.1241, -38.1767, -14.4166
6.736, 6, 12.3799, 15.0932, 29.0757, 20.1067, -38.1897, -14.4026
6.74, 6, 12.3729, 15.0934, 29.0818, 20.0894, -38.2027, -14.3885
6.744, 6, 12.3659, 15.0936, 29.088, 20.0721, -38.2157, -14.3745
6.748, 6, 12.3588, 15.0938, 29.0941, 20.0548, -38.2288, -14.3604
6.752, 7, 12.3518, 15.094, 29.1003, 20.0374, -38.2418, -14.3464
6.756, 7, 12.3448, 15.0942, 29.1064, 20.0201, -38.2548, -14.3324
6.76, 7, 12.3377, 15.0944, 29.1125, 20.0028, -38.2679, -14.3184
6.764, 7, 12.3307, 15.0946, 29.1187, 19.9855, -38.2809, -14.3044
6.768, 7, 12.3237, 15.0948, 29.1248, 19.9683, -38.2939, -14.2904
6.772, 7, 12.3166, 15.0951, 29.1309, 19.951, -38.307, -14.2764
6.776, 7, 12.3096, 15.0953, 29.1371, 19.9337, -38.32, -14.2624
6.78, 7, 12.3025, 15.0955, 29.1432, 19.9165, -38.3331, -14.2485
6.784, 7, 12.2955, 15.0957, 29.1493, 19.8993, -38.3461, -14.2345
6.788, 7, 12.2885, 15.096, 29.1554, 19.882, -38.3592, -14.2206
6.792, 7, 12.2814, 15.0962, 29.1616, 19.8648, -38.3722, -14.2066
6.796, 7, 12.2744, 15.0964, 29.1677, 19.8476, -38.3853, -14.1927
6.8, 7, 12.2673, 15.0967, 29.1738, 19.8304, -38.3983, -14.1788
6.804, 7, 12.2603, 15.0969, 29.1799, 19.8132, -38.4114, -14.1649
6.808, 7, 12.2533, 15.0972, 29.186, 19.796, -38.4244, -14.151
6.812, 7, 12.2462, 15.0974, 29.1921, 19.7788, -38.4375, -14.1371
6.816, 7, 12.2392, 15.0977, 29.1982, 19.7617, -38.4506, -14.1232
6.82, 7, 12.2321, 15.0979, 29.2043, 19.7445, -38.4636, -14.1094
6.824, 7, 12.2251, 15.0982, 29.2104, 19.7274, -38.4767, -14.0955
6.828, 7, 12.218, 15.0985, 29.2165, 19.7102, -38.4898, -14.0816
6.832, 7, 12.211, 15.0987, 29.2226, 19.6931, -38.5029, -14.0678
6.836, 7, 12.2039, 15.099, 29.2286, 19.676, -38.516, -14.054
6.84, 7, 12.1969, 15.0992, 29.2347, 19.6588, -38.529, -14.0402
6.844, 7, 12.1898, 15.0995, 29.2408, 19.6417, -38.5421, -14.0263
6.848, 7, 12.1828, 15.0998, 29.2469, 19.6246, -38.5552, -14.0125
6.852, 7, 12.1757, 15.1001, 29.253, 19.6076, -38.5683, -13.9987
6.856, 7, 12.1687, 15.1003, 29.259, 19.5905, -38.5814, -13.985
6.86, 7, 12.1616, 15.1006, 29.2651, 19.5734, -38.5945, -13.9712
6.864, 7, 12.1545, 15.1009, 29.2712, 19.5564, -38.6076, -13.9574
6.868, 7, 12.1475, 15.1012, 29.2772, 19.5393, -38.6207, -13.9436
6.872, 7, 12.1404, 15.1015, 29.2833, 19.5223, -38.6338, -13.9299
6.876, 7, 12.1334, 15.1018, 29.2893, 19.5052, -38.6469, -13.9162
6.88, 7, 12.1263, 15.1021, 29.2954, 19.4882, -38.66, -13.9024
6.884, 7, 12.1193, 15.1024, 29.3014, 19.4712, -38.6731, -13.8887
6.888, 7, 12.1122, 15.1027, 29.3075, 19.4542, -38.6862, -13.875
6.892, 7, 12.1051, 15.103, 29.3135, 19.4372, -38.6993, -13.8613
6.896, 7, 12.0981, 15.1033, 29.3196, 19.4202, -38.7125, -13.8476
6.9, 7, 12.091, 15.1036, 29.3256, 19.4032, -38.7256, -13.8339
6.904, 7, 12.084, 15.1039, 29.3316, 19.3863, -38.7387, -13.8202
6.908, 7, 12.0769, 15.1042, 29.3377, 19.3693, -38.7518, -13.8066
6.912, 7, 12.0698, 15.1046, 29.3437, 19.3524, -38.7649, -13.7929
6.916, 7, 12.0628, 15.1049, 29.3497, 19.3354, -38.7781, -13.7793
6.92, 7, 12.0557, 15.1052, 29.3557, 19.3185, -38.7912, -13.7656
6.924, 7, 12.0486, 15.1055, 29.3618, 19.3016, -38.8043, -13.752
6.928, 7, 12.0416, 15.1059, 29.3678, 19.2846, -38.8175, -13.7384
6.932, 7, 12.0345, 15.1062, 29.3738, 19.2677, -38.8306, -13.7248
6.936, 7, 12.0274, 15.1065, 29.3798, 19.2508, -38.8438, -13.7112
6.94, 7, 12.0204, 15.1069, 29.3858, 19.2339, -38.8569, -13.6976
6.944, 7, 12.0133, 15.1072, 29.3918, 19.2171, -38.8701, -13.684
6.948, 7, 12.0062, 15.1076, 29.3978, 19.2002, -38.8832, -13.6704
