timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 15, -12.0583, 40.3345, 16.6191, -10.7635, -84.6803, 6.56996
6.536, 15, -12.0852, 40.3969, 16.5466, -10.7813, -84.7271, 6.58575
6.54, 15, -12.1121, 40.4594, 16.4739, -10.799, -84.7739, 6.60156
6.544, 15, -12.1389, 40.5218, 16.4011, -10.8167, -84.8205, 6.61738
6.548, 15, -12.1657, 40.5843, 16.3282, -10.8343, -84.8671, 6.63321
6.552, 15, -12.1924, 40.6468, 16.2551, -10.8518, -84.9136, 6.64905
6.556, 15, -12.2192, 40.7093, 16.1819, -10.8693, -84.9599, 6.6649
6.56, 15, -12.2458, 40.7719, 16.1086, -10.8868, -85.0062, 6.68076
6.564, 15, -12.2725, 40.8344, 16.0352, -10.9041, -85.0523, 6.69663
6.568, 15, -12.2991, 40.897, 15.9616, -10.9215, -85.0984, 6.7125
6.572, 15, -12.3257, 40.9596, 15.888, -10.9387, -85.1443, 6.72839
6.576, 15, -12.3522, 41.0223, 15.8142, -10.9559, -85.1901, 6.74429
6.58, 15, -12.3788, 41.0849, 15.7402, -10.9731, -85.2359, 6.7602
6.584, 15, -12.4052, 41.1476, 15.6662, -10.9901, -85.2815, 6.77613
6.588, 15, -12.4317, 41.2103, 15.592, -11.0072, -85.3271, 6.79206
6.592, 15, -12.4581, 41.273, 15.5177, -11.0241, -85.3725, 6.808
6.596, 15, -12.4845, 41.3357, 15.4433, -11.041, -85.4178, 6.82396
6.6, 15, -12.5108, 41.3985, 15.3687, -11.0579, -85.4631, 6.83992
6.604, 15, -12.5371, 41.4613, 15.294, -11.0747, -85.5082, 6.8559
6.608, 15, -12.5634, 41.5241, 15.2192, -11.0914, -85.5532, 6.87188
6.612, 15, -12.5896, 41.5869, 15.1443, -11.1081, -85.5982, 6.88788
6.616, 15, -12.6158, 41.6498, 15.0692, -11.1247, -85.643, 6.9039
6.62, 15, -12.642, 41.7126, 14.994, -11.1412, -85.6877, 6.91992
6.624, 15, -12.6681, 41.7755, 14.9187, -11.1577, -85.7324, 6.93595
6.628, 15, -12.6942, 41.8384, 14.8433, -11.1741, -85.7769, 6.952
6.632, 15, -12.7203, 41.9014, 14.7677, -11.1905, -85.8213, 6.96806
6.636, 15, -12.7463, 41.9643, 14.692, -11.2068, -85.8656, 6.98413
6.64, 15, -12.7723, 42.0273, 14.6162, -11.2231, -85.9098, 7.00021
6.644, 15, -12.7983, 42.0903, 14.5403, -11.2393, -85.954, 7.01631
6.648, 15, -12.8242, 42.1534, 14.4642, -11.2554, -85.998, 7.03241
6.652, 15, -12.8501, 42.2164, 14.388, -11.2715, -86.0419, 7.04853
6.656, 15, -12.876, 42.2795, 14.3117, -11.2876, -86.0857, 7.06467
6.66, 15, -12.9018, 42.3426, 14.2353, -11.3035, -86.1294, 7.08081
6.664, 15, -12.9275, 42.4056, 14.1587, -11.3194, -86.173, 7.09697
6.668, 15, -12.953, 42.4684, 14.0821, -11.3353, -86.2165, 7.11314
6.672, 15, -12.9782, 42.531, 14.0054, -11.3511, -86.2599, 7.12932
6.676, 15, -13.0031, 42.593, 13.9288, -11.3668, -86.3032, 7.1455
6.68, 15, -13.0275, 42.6545, 13.8523, -11.3824, -86.3463, 7.16166
6.684, 15, -13.0514, 42.7154, 13.776, -11.398, -86.3892, 7.1778
6.688, 15, -13.0749, 42.7755, 13.7, -11.4134, -86.4319, 7.19388
6.692, 15, -13.0979, 42.8348, 13.6245, -11.4287, -86.4742, 7.20987
6.696, 15, -13.1204, 42.8933, 13.5498, -11.4438, -86.516, 7.22573
6.7, 15, -13.1423, 42.9506, 13.4761, -11.4587, -86.5573, 7.24142
6.704, 15, -13.1634, 43.0065, 13.4036, -11.4732, -86.5979, 7.25686
6.708, 15, -13.1837, 43.0609, 13.3328, -11.4875, -86.6375, 7.27199
6.712, 15, -13.2032, 43.1134, 13.2639, -11.5013, -86.676, 7.28674
6.716, 15, -13.2219, 43.164, 13.1973, -11.5147, -86.7132, 7.301
6.72, 15, -13.2397, 43.2125, 13.1334, -11.5274, -86.7489, 7.3147
6.724, 15, -13.2568, 43.2588, 13.0725, -11.5395, -86.7827, 7.32774
6.728, 15, -13.2732, 43.3028, 13.0149, -11.5509, -86.8146, 7.34004
6.732, 15, -13.2887, 43.3442, 12.961, -11.5615, -86.8443, 7.35153
6.736, 15, -13.3033, 43.3829, 12.911, -11.5713, -86.8716, 7.36215
6.74, 15, -13.3171, 43.4188, 12.8651, -11.5802, -86.8965, 7.37184
6.744, 15, -13.3301, 43.452, 12.8234, -11.5882, -86.9189, 7.38057
6.748, 15, -13.3423, 43.4824, 12.786, -11.5952, -86.9388, 7.38833
6.752, 15, -13.3538, 43.5101, 12.7529, -11.6014, -86.9561, 7.39513
6.756, 15, -13.3645, 43.5353, 12.7238, -11.6067, -86.9709, 7.40099
6.76, 15, -13.3746, 43.5579, 12.6987, -11.6112, -86.9835, 7.40597
6.764, 15, -13.3839, 43.5779, 12.6773, -11.6149, -86.9939, 7.41011
6.768, 15, -13.3923, 43.5955, 12.6594, -11.6179, -87.0024, 7.41351
6.772, 15, -13.3999, 43.6106, 12.6446, -11.6204, -87.0092, 7.41624
6.776, 15, -13.4066, 43.6237, 12.6326, -11.6223, -87.0145, 7.4184
6.78, 15, -13.4126, 43.6348, 12.6231, -11.6238, -87.0186, 7.42006
6.784, 15, -13.418, 43.6443, 12.6156, -11.6249, -87.0217, 7.42132
6.788, 15, -13.4226, 43.6524, 12.6098, -11.6257, -87.0239, 7.42225
6.792, 15, -13.4267, 43.659, 12.6054, -11.6262, -87.0255, 7.42292
6.796, 15, -13.43, 43.6644, 12.6022, -11.6266, -87.0266, 7.42339
6.8, 16, -13.4327, 43.6686, 12.5998, -11.6269, -87.0274, 7.42372
6.804, 16, -13.4347, 43.6718, 12.5982, -11.6271, -87.0279, 7.42394
6.808, 16, -13.4362, 43.674, 12.597, -11.6272, -87.0283, 7.42409
6.812, 16, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.42419
6.816, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
6.82, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
6.824, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
6.828, 16, -13.4389, 43.678, 12.595, -11.6275, -87.0289, 7.42437
6.832, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.836, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.84, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.029, 7.4244
6.844, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.848, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.852, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.856, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
