timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.431, 7, 9.6108, 15.3792, 31.2346, 14.0308, -43.3878, -9.61067
8.436, 7, 9.6035, 15.3804, 31.2396, 14.0166, -43.4016, -9.59977
8.44, 7, 9.5962, 15.3817, 31.2446, 14.0023, -43.4155, -9.58888
8.444, 7, 9.58891, 15.383, 31.2496, 13.9881, -43.4293, -9.57799
8.447, 7, 9.58161, 15.3843, 31.2546, 13.9738, -43.4432, -9.56711
8.452, 7, 9.57431, 15.3856, 31.2596, 13.9596, -43.457, -9.55624
8.456, 7, 9.56701, 15.3869, 31.2646, 13.9454, -43.4709, -9.54537
8.459, 7, 9.55971, 15.3882, 31.2696, 13.9311, -43.4847, -9.53451
8.464, 7, 9.55241, 15.3895, 31.2746, 13.9169, -43.4986, -9.52366
8.468, 7, 9.54511, 15.3908, 31.2796, 13.9027, -43.5124, -9.51282
8.471, 7, 9.53781, 15.3921, 31.2846, 13.8885, -43.5263, -9.50198
8.476, 7, 9.5305, 15.3935, 31.2896, 13.8743, -43.5401, -9.49115
8.48, 7, 9.5232, 15.3948, 31.2946, 13.8601, -43.554, -9.48033
8.484, 7, 9.5159, 15.3961, 31.2995, 13.8459, -43.5679, -9.46951
8.488, 7, 9.50859, 15.3974, 31.3045, 13.8318, -43.5817, -9.4587
8.492, 7, 9.50129, 15.3987, 31.3095, 13.8176, -43.5956, -9.4479
8.496, 7, 9.49398, 15.4001, 31.3145, 13.8034, -43.6095, -9.4371
8.499, 7, 9.48667, 15.4014, 31.3194, 13.7893, -43.6233, -9.42631
8.504, 7, 9.47937, 15.4027, 31.3244, 13.7751, -43.6372, -9.41553
8.508, 7, 9.47206, 15.4041, 31.3294, 13.761, -43.6511, -9.40475
8.511, 7, 9.46475, 15.4054, 31.3343, 13.7468, -43.665, -9.39398
8.516, 7, 9.45744, 15.4068, 31.3393, 13.7327, -43.6788, -9.38322
8.52, 7, 9.45013, 15.4081, 31.3442, 13.7186, -43.6927, -9.37247
8.523, 7, 9.44282, 15.4094, 31.3492, 13.7045, -43.7066, -9.36172
8.528, 7, 9.43551, 15.4108, 31.3541, 13.6904, -43.7205, -9.35098
8.532, 7, 9.4282, 15.4121, 31.3591, 13.6763, -43.7344, -9.34024
8.536, 7, 9.42089, 15.4135, 31.364, 13.6622, -43.7482, -9.32951
8.539, 7, 9.41361, 15.4149, 31.3689, 13.6481, -43.7621, -9.31879
8.544, 7, 9.4064, 15.4162, 31.3739, 13.634, -43.776, -9.30808
8.548, 7, 9.39935, 15.4175, 31.3788, 13.6199, -43.7899, -9.29738
8.551, 7, 9.39258, 15.4188, 31.3837, 13.6059, -43.8037, -9.28671
8.556, 7, 9.38616, 15.42, 31.3886, 13.5919, -43.8175, -9.2761
8.56, 7, 9.38015, 15.4211, 31.3934, 13.5781, -43.8312, -9.26559
8.563, 7, 9.37453, 15.4221, 31.3982, 13.5645, -43.8447, -9.25524
8.568, 7, 9.36926, 15.4231, 31.4028, 13.5512, -43.8578, -9.24515
8.572, 7, 9.36426, 15.424, 31.4073, 13.5384, -43.8705, -9.23541
8.576, 7, 9.35943, 15.4248, 31.4116, 13.5261, -43.8826, -9.22612
8.58, 7, 9.35476, 15.4256, 31.4156, 13.5146, -43.894, -9.21738
8.584, 7, 9.35024, 15.4264, 31.4193, 13.504, -43.9046, -9.20929
8.588, 7, 9.34592, 15.4272, 31.4228, 13.4943, -43.9142, -9.2019
8.591, 7, 9.34186, 15.4279, 31.4258, 13.4855, -43.9229, -9.19528
8.596, 7, 9.33807, 15.4286, 31.4285, 13.4779, -43.9305, -9.18946
8.6, 7, 9.33453, 15.4293, 31.4308, 13.4713, -43.937, -9.18445
8.603, 7, 9.33113, 15.43, 31.4327, 13.4657, -43.9425, -9.18023
8.608, 7, 9.32767, 15.4307, 31.4343, 13.4612, -43.947, -9.17677
8.612, 7, 9.32399, 15.4315, 31.4356, 13.4575, -43.9506, -9.17401
8.615, 7, 9.31999, 15.4323, 31.4366, 13.4547, -43.9535, -9.17181
8.62, 7, 9.31575, 15.4332, 31.4374, 13.4523, -43.9558, -9.17002
8.624, 7, 9.31137, 15.4341, 31.4381, 13.4503, -43.9578, -9.16848
8.628, 7, 9.30701, 15.435, 31.4388, 13.4483, -43.9598, -9.16697
8.631, 7, 9.30283, 15.4359, 31.4396, 13.4462, -43.9619, -9.16529
8.636, 7, 9.29894, 15.4367, 31.4405, 13.4435, -43.9646, -9.16327
8.64, 7, 9.29532, 15.4375, 31.4417, 13.4402, -43.9679, -9.16076
8.643, 7, 9.29183, 15.4382, 31.4431, 13.4361, -43.972, -9.15763
8.648, 8, 9.28829, 15.4389, 31.4449, 13.4311, -43.977, -9.15381
8.652, 8, 9.28455, 15.4397, 31.447, 13.425, -43.983, -9.14923
8.655, 8, 9.28061, 15.4404, 31.4495, 13.4179, -43.99, -9.14386
8.66, 8, 9.27653, 15.4412, 31.4523, 13.4098, -43.9982, -9.13768
8.664, 8, 9.2724, 15.442, 31.4555, 13.4006, -44.0073, -9.13073
8.668, 8, 9.26821, 15.4427, 31.4591, 13.3905, -44.0174, -9.12304
8.672, 8, 9.26393, 15.4435, 31.4629, 13.3795, -44.0285, -9.11468
8.676, 8, 9.25949, 15.4443, 31.467, 13.3677, -44.0402, -9.10576
8.68, 8, 9.25475, 15.4452, 31.4714, 13.3553, -44.0526, -9.09638
8.683, 8, 9.24961, 15.4461, 31.4758, 13.3424, -44.0654, -9.08665
8.688, 8, 9.24399, 15.4472, 31.4804, 13.3293, -44.0786, -9.07667
8.692, 8, 9.23788, 15.4484, 31.4851, 13.3158, -44.092, -9.0665
8.695, 8, 9.2314, 15.4496, 31.4899, 13.3023, -44.1056, -9.05622
8.7, 8, 9.22465, 15.4509, 31.4946, 13.2886, -44.1193, -9.04586
8.704, 8, 9.21771, 15.4523, 31.4994, 13.2748, -44.1331, -9.03544
8.707, 8, 9.21064, 15.4537, 31.5043, 13.261, -44.1469, -9.025
8.712, 8, 9.20349, 15.4551, 31.5091, 13.2472, -44.1608, -9.01453
8.716, 8, 9.19628, 15.4565, 31.5139, 13.2334, -44.1747, -9.00405
8.72, 8, 9.18904, 15.4579, 31.5187, 13.2195, -44.1886, -8.99357
8.723, 8, 9.18176, 15.4594, 31.5236, 13.2057, -44.2025, -8.98309
8.728, 8, 9.17447, 15.4608, 31.5284, 13.1918, -44.2164, -8.9726
8.732, 8, 9.16716, 15.4623, 31.5332, 13.178, -44.2304, -8.96212
8.735, 8, 9.15984, 15.4637, 31.538, 13.1641, -44.2443, -8.95164
8.74, 8, 9.15252, 15.4652, 31.5429, 13.1503, -44.2582, -8.94117
8.744, 8, 9.1452, 15.4666, 31.5477, 13.1364, -44.2722, -8.93071
8.747, 8, 9.13787, 15.4681, 31.5525, 13.1226, -44.2861, -8.92025
8.752, 8, 9.13053, 15.4696, 31.5573, 13.1088, -44.3001, -8.90979
8.756, 8, 9.1232, 15.471, 31.5622, 13.0949, -44.314, -8.89934
8.76, 8, 9.11587, 15.4725, 31.567, 13.0811, -44.328, -8.8889
8.764, 8, 9.10853, 15.474, 31.5718, 13.0673, -44.3419, -8.87846
8.768, 8, 9.10119, 15.4755, 31.5766, 13.0535, -44.3559, -8.86804
8.772, 8, 9.09386, 15.477, 31.5814, 13.0397, -44.3699, -8.85761
8.775, 8, 9.08652, 15.4784, 31.5862, 13.0259, -44.3838, -8.8472
8.78, 8, 9.07918, 15.4799, 31.591, 13.0121, -44.3978, -8.83679
8.784, 8, 9.07184, 15.4814, 31.5958, 12.9983, -44.4117, -8.82638
8.787, 8, 9.0645, 15.4829, 31.6006, 12.9846, -44.4257, -8.81599
8.792, 8, 9.05716, 15.4844, 31.6054, 12.9708, -44.4397, -8.8056
8.796, 8, 9.04982, 15.4859, 31.6101, 12.957, -44.4536, -8.79521
8.8, 8, 9.04247, 15.4874, 31.6149, 12.9433, -44.4676, -8.78483
8.804, 8, 9.03513, 15.4889, 31.6197, 12.9295, -44.4816, -8.77447
8.808, 8, 9.02779, 15.4904, 31.6245, 12.9158, -44.4956, -8.7641
8.812, 8, 9.02044, 15.4919, 31.6293, 12.902, -44.5095, -8.75374
8.815, 8, 9.0131, 15.4934, 31.634, 12.8883, -44.5235, -8.74339
8.82, 8, 9.00575, 15.495, 31.6388, 12.8746, -44.5375, -8.73305
8.824, 8, 8.99841, 15.4965, 31.6436, 12.8609, -44.5515, -8.72271
8.827, 8, 8.99106, 15.498, 31.6483, 12.8472, -44.5654, -8.71238
8.832, 8, 8.98372, 15.4995, 31.6531, 12.8335, -44.5794, -8.70205
8.836, 8, 8.97637, 15.5011, 31.6578, 12.8198, -44.5934, -8.69174
8.839, 8, 8.96902, 15.5026, 31.6626, 12.8061, -44.6074, -8.68143
8.844, 8, 8.96167, 15.5041, 31.6673, 12.7924, -44.6214, -8.67112
8.848, 8, 8.95432, 15.5057, 31.6721, 12.7787, -44.6354, -8.66082
8.852, 8, 8.94697, 15.5072, 31.6768, 12.765, -44.6494, -8.65053
8.855, 8, 8.93962, 15.5087, 31.6816, 12.7514, -44.6634, -8.64024
8.86, 8, 8.93227, 15.5103, 31.6863, 12.7377, -44.6774, -8.62996
8.864, 8, 8.92492, 15.5118, 31.691, 12.724, -44.6913, -8.61969
8.867, 8, 8.91757, 15.5134, 31.6958, 12.7104, -44.7053, -8.60943
8.872, 8, 8.91022, 15.5149, 31.7005, 12.6968, -44.7193, -8.59917
8.876, 8, 8.90286, 15.5165, 31.7052, 12.6831, -44.7333, -8.58891
8.879, 8, 8.89551, 15.518, 31.7099, 12.6695, -44.7473, -8.57867
8.884, 8, 8.88816, 15.5196, 31.7147, 12.6559, -44.7613, -8.56843
8.888, 8, 8.8808, 15.5212, 31.7194, 12.6422, -44.7753, -8.55819
8.892, 8, 8.87345, 15.5227, 31.7241, 12.6286, -44.7894, -8.54797
8.896, 8, 8.86609, 15.5243, 31.7288, 12.615, -44.8034, -8.53774
8.9, 8, 8.85873, 15.5259, 31.7335, 12.6014, -44.8174, -8.52753
8.904, 8, 8.85138, 15.5274, 31.7382, 12.5878, -44.8314, -8.51732
8.907, 8, 8.84402, 15.529, 31.7429, 12.5743, -44.8454, -8.50712
8.912, 8, 8.83666, 15.5306, 31.7476, 12.5607, -44.8594, -8.49693
8.916, 8, 8.8293, 15.5322, 31.7523, 12.5471, -44.8734, -8.48674
8.919, 8, 8.82194, 15.5338, 31.757, 12.5335, -44.8874, -8.47655
8.924, 8, 8.81458, 15.5354, 31.7617, 12.52, -44.9015, -8.46638
8.928, 8, 8.80722, 15.5369, 31.7664, 12.5064, -44.9155, -8.45621
8.931, 8, 8.79986, 15.5385, 31.7711, 12.4929, -44.9295, -8.44605
8.936, 8, 8.7925, 15.5401, 31.7757, 12.4793, -44.9435, -8.43589
8.94, 8, 8.78514, 15.5417, 31.7804, 12.4658, -44.9575, -8.42574
8.944, 8, 8.77778, 15.5433, 31.7851, 12.4523, -44.9716, -8.4156
8.947, 8, 8.77041, 15.5449, 31.7898, 12.4387, -44.9856, -8.40546
8.952, 8, 8.76305, 15.5466, 31.7944, 12.4252, -44.9996, -8.39533
8.956, 8, 8.75569, 15.5482, 31.7991, 12.4117, -45.0137, -8.38521
8.959, 8, 8.74832, 15.5498, 31.8038, 12.3982, -45.0277, -8.37509
8.964, 8, 8.74096, 15.5514, 31.8084, 12.3847, -45.0417, -8.36498
8.968, 8, 8.73359, 15.553, 31.8131, 12.3712, -45.0558, -8.35487
8.971, 8, 8.72622, 15.5546, 31.8177, 12.3577, -45.0698, -8.34477
8.976, 8, 8.71886, 15.5563, 31.8224, 12.3443, -45.0838, -8.33468
8.98, 8, 8.71149, 15.5579, 31.827, 12.3308, -45.0979, -8.32459
8.984, 8, 8.70412, 15.5595, 31.8317, 12.3173, -45.1119, -8.31452
8.988, 8, 8.69675, 15.5611, 31.8363, 12.3039, -45.126, -8.30444
8.992, 8, 8.68938, 15.5628, 31.8409, 12.2904, -45.14, -8.29437
8.996, 8, 8.68201, 15.5644, 31.8456, 12.277, -45.154, -8.28431
8.999, 8, 8.67464, 15.5661, 31.8502, 12.2635, -45.1681, -8.27426
9.004, 8, 8.66727, 15.5677, 31.8548, 12.2501, -45.1821, -8.26421
9.008, 8, 8.6599, 15.5694, 31.8595, 12.2366, -45.1962, -8.25417
9.011, 8, 8.65253, 15.571, 31.8641, 12.2232, -45.2102, -8.24414
9.016, 8, 8.64515, 15.5727, 31.8687, 12.2098, -45.2243, -8.23411
9.02, 8, 8.63778, 15.5743, 31.8733, 12.1964, -45.2383, -8.22409
9.023, 8, 8.63041, 15.576, 31.8779, 12.183, -45.2524, -8.21407
9.028, 8, 8.62303, 15.5776, 31.8825, 12.1696, -45.2665, -8.20406
9.032, 8, 8.61566, 15.5793, 31.8871, 12.1562, -45.2805, -8.19406
9.036, 8, 8.60828, 15.581, 31.8918, 12.1428, -45.2946, -8.18406
9.039, 8, 8.60091, 15.5826, 31.8964, 12.1294, -45.3086, -8.17407
9.044, 8, 8.59353, 15.5843, 31.901, 12.1161, -45.3227, -8.16409
9.048, 8, 8.58615, 15.586, 31.9055, 12.1027, -45.3368, -8.15411
9.051, 8, 8.57878, 15.5877, 31.9101, 12.0893, -45.3508, -8.14414
9.056, 8, 8.5714, 15.5893, 31.9147, 12.076, -45.3649, -8.13418
9.06, 8, 8.56402, 15.591, 31.9193, 12.0626, -45.379, -8.12422
9.063, 8, 8.55664, 15.5927, 31.9239, 12.0493, -45.393, -8.11426
9.068, 8, 8.54926, 15.5944, 31.9285, 12.0359, -45.4071, -8.10432
9.072, 8, 8.54188, 15.5961, 31.9331, 12.0226, -45.4212, -8.09438
9.076, 8, 8.5345, 15.5978, 31.9376, 12.0093, -45.4353, -8.08445
9.08, 8, 8.52712, 15.5995, 31.9422, 11.996, -45.4493, -8.07452
9.084, 8, 8.51974, 15.6012, 31.9468, 11.9826, -45.4634, -8.0646
9.088, 8, 8.51235, 15.6029, 31.9513, 11.9693, -45.4775, -8.05468
9.091, 8, 8.50497, 15.6046, 31.9559, 11.956, -45.4916, -8.04478
9.096, 8, 8.49759, 15.6063, 31.9604, 11.9427, -45.5057, -8.03487
9.1, 8, 8.4902, 15.608, 31.965, 11.9295, -45.5197, -8.02498
9.103, 8, 8.48282, 15.6097, 31.9696, 11.9162, -45.5338, -8.01509
9.108, 8, 8.47543, 15.6114, 31.9741, 11.9029, -45.5479, -8.00521
9.112, 8, 8.46805, 15.6132, 31.9787, 11.8896, -45.562, -7.99533
9.115, 8, 8.46066, 15.6149, 31.9832, 11.8764, -45.5761, -7.98546
9.12, 8, 8.45327, 15.6166, 31.9877, 11.8631, -45.5902, -7.9756
9.124, 8, 8.44589, 15.6183, 31.9923, 11.8498, -45.6043, -7.96574
9.128, 8, 8.4385, 15.6201, 31.9968, 11.8366, -45.6184, -7.95589
9.131, 8, 8.43111, 15.6218, 32.0013, 11.8234, -45.6325, -7.94604
9.136, 8, 8.42372, 15.6235, 32.0059, 11.8101, -45.6466, -7.9362
9.14, 8, 8.41633, 15.6253, 32.0104, 11.7969, -45.6607, -7.92637
9.143, 8, 8.40894, 15.627, 32.0149, 11.7837, -45.6748, -7.91654
9.148, 8, 8.40155, 15.6288, 32.0194, 11.7705, -45.6889, -7.90672
9.152, 8, 8.39416, 15.6305, 32.0239, 11.7573, -45.703, -7.89691
9.155, 8, 8.38677, 15.6323, 32.0285, 11.744, -45.7171, -7.8871
9.16, 8, 8.37938, 15.634, 32.033, 11.7308, -45.7312, -7.8773
9.164, 8, 8.37198, 15.6358, 32.0375, 11.7177, -45.7453, -7.86751
9.168, 8, 8.36459, 15.6375, 32.042, 11.7045, -45.7594, -7.85772
9.172, 8, 8.35719, 15.6393, 32.0465, 11.6913, -45.7735, -7.84793
9.176, 8, 8.3498, 15.6411, 32.051, 11.6781, -45.7876, -7.83816
9.18, 8, 8.34241, 15.6428, 32.0555, 11.6649, -45.8017, -7.82839
9.183, 8, 8.33501, 15.6446, 32.06, 11.6518, -45.8158, -7.81862
9.188, 8, 8.32761, 15.6464, 32.0644, 11.6386, -45.83, -7.80887
9.192, 8, 8.32022, 15.6482, 32.0689, 11.6255, -45.8441, -7.79912
9.195, 8, 8.31282, 15.6499, 32.0734, 11.6123, -45.8582, -7.78937
9.2, 8, 8.30542, 15.6517, 32.0779, 11.5992, -45.8723, -7.77963
9.204, 8, 8.29802, 15.6535, 32.0824, 11.5861, -45.8864, -7.7699
9.207, 8, 8.29062, 15.6553, 32.0868, 11.5729, -45.9006, -7.76017
9.212, 8, 8.28323, 15.6571, 32.0913, 11.5598, -45.9147, -7.75045
9.216, 8, 8.27583, 15.6589, 32.0958, 11.5467, -45.9288, -7.74074
9.22, 8, 8.26842, 15.6607, 32.1002, 11.5336, -45.9429, -7.73103
9.223, 8, 8.26102, 15.6625, 32.1047, 11.5205, -45.9571, -7.72133
9.228, 8, 8.25362, 15.6643, 32.1091, 11.5074, -45.9712, -7.71163
9.232, 8, 8.24622, 15.6661, 32.1136, 11.4943, -45.9853, -7.70194
9.235, 8, 8.23882, 15.6679, 32.1181, 11.4812, -45.9995, -7.69226
9.24, 8, 8.23141, 15.6697, 32.1225, 11.4682, -46.0136, -7.68258
9.244, 8, 8.22401, 15.6715, 32.1269, 11.4551, -46.0277, -7.67291
9.247, 8, 8.21661, 15.6733, 32.1314, 11.442, -46.0419, -7.66325
9.252, 8, 8.2092, 15.6752, 32.1358, 11.429, -46.056, -7.65359
9.256, 8, 8.2018, 15.677, 32.1403, 11.4159, -46.0701, -7.64394
9.26, 8, 8.19439, 15.6788, 32.1447, 11.4029, -46.0843, -7.63429
9.264, 8, 8.18698, 15.6806, 32.1491, 11.3898, -46.0984, -7.62465
9.268, 8, 8.17958, 15.6825, 32.1535, 11.3768, -46.1126, -7.61502
9.272, 8, 8.17217, 15.6843, 32.158, 11.3638, -46.1267, -7.60539
9.275, 8, 8.16476, 15.6861, 32.1624, 11.3507, -46.1409, -7.59577
9.28, 8, 8.15735, 15.688, 32.1668, 11.3377, -46.155, -7.58615
9.284, 8, 8.14994, 15.6898, 32.1712, 11.3247, -46.1692, -7.57654
9.287, 8, 8.14253, 15.6917, 32.1756, 11.3117, -46.1833, -7.56694
9.292, 8, 8.13512, 15.6935, 32.18, 11.2987, -46.1975, -7.55734
9.296, 8, 8.12771, 15.6954, 32.1844, 11.2857, -46.2116, -7.54775
9.3, 8, 8.1203, 15.6972, 32.1888, 11.2727, -46.2258, -7.53817
9.304, 8, 8.11289, 15.6991, 32.1932, 11.2597, -46.2399, -7.52859
9.308, 8, 8.10548, 15.7009, 32.1976, 11.2467, -46.2541, -7.51901
9.312, 8, 8.09807, 15.7028, 32.202, 11.2338, -46.2683, -7.50945
9.315, 8, 8.09065, 15.7047, 32.2064, 11.2208, -46.2824, -7.49989
9.32, 8, 8.08324, 15.7065, 32.2108, 11.2079, -46.2966, -7.49033
9.324, 8, 8.07582, 15.7084, 32.2152, 11.1949, -46.3107, -7.48078
9.327, 8, 8.06841, 15.7103, 32.2196, 11.182, -46.3249, -7.47124
9.332, 8, 8.06099, 15.7121, 32.2239, 11.169, -46.3391, -7.4617
9.336, 8, 8.05358, 15.714, 32.2283, 11.1561, -46.3532, -7.45217
9.339, 8, 8.04616, 15.7159, 32.2327, 11.1431, -46.3674, -7.44265
9.344, 8, 8.03874, 15.7178, 32.2371, 11.1302, -46.3816, -7.43313
9.348, 8, 8.03133, 15.7197, 32.2414, 11.1173, -46.3958, -7.42362
9.352, 8, 8.02391, 15.7216, 32.2458, 11.1044, -46.4099, -7.41411
9.356, 8, 8.01649, 15.7235, 32.2501, 11.0915, -46.4241, -7.40461
9.36, 8, 8.00907, 15.7254, 32.2545, 11.0786, -46.4383, -7.39512
9.364, 8, 8.00165, 15.7273, 32.2588, 11.0657, -46.4525, -7.38563
9.367, 8, 7.99423, 15.7292, 32.2632, 11.0528, -46.4666, -7.37615
9.372, 8, 7.98681, 15.7311, 32.2675, 11.0399, -46.4808, -7.36667
9.376, 8, 7.97939, 15.733, 32.2719, 11.027, -46.495, -7.3572
9.379, 8, 7.97197, 15.7349, 32.2762, 11.0142, -46.5092, -7.34774
9.384, 8, 7.96455, 15.7368, 32.2806, 11.0013, -46.5234, -7.33828
9.388, 8, 7.95712, 15.7387, 32.2849, 10.9884, -46.5376, -7.32882
9.392, 8, 7.9497, 15.7406, 32.2892, 10.9756, -46.5517, -7.31938
9.396, 8, 7.94228, 15.7425, 32.2935, 10.9627, -46.5659, -7.30994
9.4, 8, 7.93485, 15.7445, 32.2979, 10.9499, -46.5801, -7.3005
9.404, 8, 7.92743, 15.7464, 32.3022, 10.9371, -46.5943, -7.29108
9.407, 8, 7.92, 15.7483, 32.3065, 10.9242, -46.6085, -7.28165
9.412, 8, 7.91258, 15.7503, 32.3108, 10.9114, -46.6227, -7.27224
9.416, 8, 7.90515, 15.7522, 32.3151, 10.8986, -46.6369, -7.26283
9.419, 8, 7.89772, 15.7541, 32.3194, 10.8858, -46.6511, -7.25342
9.424, 8, 7.8903, 15.7561, 32.3237, 10.873, -46.6653, -7.24402
9.428, 8, 7.88287, 15.758, 32.328, 10.8602, -46.6795, -7.23463
9.431, 8, 7.87544, 15.76, 32.3323, 10.8474, -46.6937, -7.22524
9.436, 8, 7.86801, 15.7619, 32.3366, 10.8346, -46.7079, -7.21586
9.44, 8, 7.86058, 15.7639, 32.3409, 10.8218, -46.7221, -7.20648
9.444, 8, 7.85315, 15.7658, 32.3452, 10.809, -46.7363, -7.19711
9.448, 8, 7.84572, 15.7678, 32.3495, 10.7962, -46.7505, -7.18775
9.452, 8, 7.83829, 15.7697, 32.3538, 10.7835, -46.7647, -7.17839
9.456, 8, 7.83086, 15.7717, 32.3581, 10.7707, -46.7789, -7.16904
9.459, 8, 7.82343, 15.7737, 32.3624, 10.7579, -46.7931, -7.1597
9.464, 8, 7.81599, 15.7756, 32.3666, 10.7452, -46.8073, -7.15036
9.468, 8, 7.80856, 15.7776, 32.3709, 10.7324, -46.8215, -7.14102
9.471, 8, 7.80113, 15.7796, 32.3752, 10.7197, -46.8357, -7.13169
9.476, 8, 7.79369, 15.7815, 32.3794, 10.707, -46.85, -7.12237
9.48, 8, 7.78626, 15.7835, 32.3837, 10.6942, -46.8642, -7.11306
9.484, 8, 7.77882, 15.7855, 32.388, 10.6815, -46.8784, -7.10374
9.488, 8, 7.77139, 15.7875, 32.3922, 10.6688, -46.8926, -7.09444
9.492, 8, 7.76395, 15.7895, 32.3965, 10.6561, -46.9068, -7.08514
9.496, 8, 7.75652, 15.7915, 32.4007, 10.6434, -46.9211, -7.07585
9.499, 8, 7.74908, 15.7935, 32.405, 10.6307, -46.9353, -7.06656
9.504, 8, 7.74164, 15.7955, 32.4092, 10.618, -46.9495, -7.05728
9.508, 8, 7.7342, 15.7975, 32.4134, 10.6053, -46.9637, -7.048
9.511, 8, 7.72677, 15.7995, 32.4177, 10.5926, -46.978, -7.03873
9.516, 8, 7.71933, 15.8015, 32.4219, 10.5799, -46.9922, -7.02947
9.52, 8, 7.71189, 15.8035, 32.4261, 10.5672, -47.0064, -7.02021
9.523, 8, 7.70445, 15.8055, 32.4304, 10.5546, -47.0206, -7.01096
9.528, 8, 7.69701, 15.8075, 32.4346, 10.5419, -47.0349, -7.00171
9.532, 8, 7.68957, 15.8095, 32.4388, 10.5293, -47.0491, -6.99247
9.536, 8, 7.68212, 15.8115, 32.443, 10.5166, -47.0633, -6.98323
9.54, 8, 7.67468, 15.8136, 32.4473, 10.504, -47.0776, -6.97401
9.544, 8, 7.66724, 15.8156, 32.4515, 10.4913, -47.0918, -6.96478
9.548, 8, 7.6598, 15.8176, 32.4557, 10.4787, -47.106, -6.95556
9.551, 8, 7.65235, 15.8196, 32.4599, 10.4661, -47.1203, -6.94635
9.556, 8, 7.64491, 15.8217, 32.4641, 10.4534, -47.1345, -6.93715
9.56, 8, 7.63747, 15.8237, 32.4683, 10.4408, -47.1488, -6.92794
9.563, 8, 7.63002, 15.8257, 32.4725, 10.4282, -47.163, -6.91875
9.568, 8, 7.62258, 15.8278, 32.4767, 10.4156, -47.1772, -6.90956
9.572, 8, 7.61513, 15.8298, 32.4809, 10.403, -47.1915, -6.90038
9.576, 8, 7.60768, 15.8319, 32.4851, 10.3904, -47.2057, -6.8912
9.58, 8, 7.60024, 15.8339, 32.4893, 10.3778, -47.22, -6.88203
9.584, 8, 7.59279, 15.836, 32.4934, 10.3652, -47.2342, -6.87286
9.588, 8, 7.58534, 15.838, 32.4976, 10.3527, -47.2485, -6.8637
9.591, 8, 7.57789, 15.8401, 32.5018, 10.3401, -47.2627, -6.85455
9.596, 8, 7.57044, 15.8422, 32.506, 10.3275, -47.277, -6.8454
9.6, 8, 7.56299, 15.8442, 32.5101, 10.315, -47.2912, -6.83625
9.603, 8, 7.55555, 15.8463, 32.5143, 10.3024, -47.3055, -6.82711
9.608, 8, 7.5481, 15.8484, 32.5185, 10.2899, -47.3198, -6.81798
9.612, 8, 7.54064, 15.8504, 32.5226, 10.2773, -47.334, -6.80886
9.615, 8, 7.53319, 15.8525, 32.5268, 10.2648, -47.3483, -6.79974
9.62, 8, 7.52574, 15.8546, 32.5309, 10.2522, -47.3625, -6.79062
9.624, 8, 7.51829, 15.8567, 32.5351, 10.2397, -47.3768, -6.78151
9.628, 8, 7.51084, 15.8587, 32.5392, 10.2272, -47.3911, -6.77241
9.632, 8, 7.50338, 15.8608, 32.5434, 10.2147, -47.4053, -6.76331
9.636, 8, 7.49593, 15.8629, 32.5475, 10.2022, -47.4196, -6.75422
9.64, 8, 7.48848, 15.865, 32.5517, 10.1896, -47.4338, -6.74513
9.643, 8, 7.48102, 15.8671, 32.5558, 10.1771, -47.4481, -6.73605
9.648, 8, 7.47357, 15.8692, 32.5599, 10.1646, -47.4624, -6.72697
9.652, 8, 7.46611, 15.8713, 32.5641, 10.1522, -47.4767, -6.7179
9.655, 8, 7.45865, 15.8734, 32.5682, 10.1397, -47.4909, -6.70884
9.66, 8, 7.4512, 15.8755, 32.5723, 10.1272, -47.5052, -6.69978
9.664, 8, 7.44374, 15.8776, 32.5764, 10.1147, -47.5195, -6.69073
9.668, 8, 7.43628, 15.8797, 32.5805, 10.1022, -47.5337, -6.68168
9.672, 8, 7.42883, 15.8818, 32.5847, 10.0898, -47.548, -6.67264
9.676, 8, 7.42137, 15.884, 32.5888, 10.0773, -47.5623, -6.6636
9.68, 8, 7.41391, 15.8861, 32.5929, 10.0649, -47.5766, -6.65457
9.683, 8, 7.40645, 15.8882, 32.597, 10.0524, -47.5909, -6.64555
9.688, 8, 7.39899, 15.8903, 32.6011, 10.04, -47.6051, -6.63653
9.692, 8, 7.39153, 15.8924, 32.6052, 10.0275, -47.6194, -6.62751
9.695, 8, 7.38407, 15.8946, 32.6093, 10.0151, -47.6337, -6.61851
9.7, 8, 7.37661, 15.8967, 32.6134, 10.0027, -47.648, -6.6095
9.704, 8, 7.36915, 15.8988, 32.6175, 9.99027, -47.6623, -6.60051
9.707, 8, 7.36168, 15.901, 32.6215, 9.97785, -47.6766, -6.59152
9.712, 8, 7.35422, 15.9031, 32.6256, 9.96544, -47.6908, -6.58253
9.716, 8, 7.34676, 15.9053, 32.6297, 9.95304, -47.7051, -6.57355
9.72, 8, 7.33929, 15.9074, 32.6338, 9.94064, -47.7194, -6.56457
9.724, 8, 7.33183, 15.9096, 32.6379, 9.92825, -47.7337, -6.55561
9.728, 8, 7.32436, 15.9117, 32.6419, 9.91586, -47.748, -6.54664
9.732, 8, 7.3169, 15.9139, 32.646, 9.90348, -47.7623, -6.53768
9.735, 8, 7.30943, 15.916, 32.6501, 9.8911, -47.7766, -6.52873
