timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.844, 15, -12.169, 40.5917, 16.3198, -10.8363, -84.8724, 6.63499
7.848, 15, -12.1956, 40.654, 16.2468, -10.8538, -84.9188, 6.65082
7.852, 15, -12.2223, 40.7165, 16.1737, -10.8713, -84.9651, 6.66666
7.856, 15, -12.2489, 40.779, 16.1004, -10.8887, -85.0114, 6.68252
7.86, 15, -12.2755, 40.8415, 16.027, -10.9061, -85.0575, 6.69838
7.864, 15, -12.3021, 40.904, 15.9535, -10.9234, -85.1036, 6.71426
7.868, 15, -12.3287, 40.9666, 15.8798, -10.9407, -85.1495, 6.73014
7.872, 15, -12.3552, 41.0292, 15.806, -10.9579, -85.1953, 6.74604
7.876, 15, -12.3817, 41.0919, 15.7321, -10.975, -85.2411, 6.76195
7.88, 15, -12.4082, 41.1546, 15.658, -10.9921, -85.2867, 6.77787
7.884, 15, -12.4347, 41.2173, 15.5839, -11.0091, -85.3323, 6.7938
7.888, 15, -12.4611, 41.28, 15.5096, -11.0261, -85.3777, 6.80975
7.892, 15, -12.4874, 41.3427, 15.4351, -11.043, -85.423, 6.8257
7.896, 15, -12.5138, 41.4055, 15.3606, -11.0598, -85.4682, 6.84166
7.9, 15, -12.5401, 41.4682, 15.2859, -11.0766, -85.5134, 6.85764
7.904, 15, -12.5663, 41.5311, 15.2111, -11.0933, -85.5584, 6.87363
7.908, 15, -12.5926, 41.5939, 15.1361, -11.11, -85.6033, 6.88963
7.912, 15, -12.6188, 41.6567, 15.061, -11.1266, -85.6481, 6.90564
7.916, 15, -12.6449, 41.7196, 14.9858, -11.1431, -85.6929, 6.92166
7.92, 15, -12.6711, 41.7825, 14.9105, -11.1596, -85.7375, 6.9377
7.924, 15, -12.6972, 41.8454, 14.8351, -11.1761, -85.782, 6.95375
7.928, 15, -12.7232, 41.9084, 14.7595, -11.1924, -85.8264, 6.96981
7.932, 15, -12.7493, 41.9713, 14.6838, -11.2087, -85.8707, 6.98588
7.936, 15, -12.7752, 42.0343, 14.608, -11.225, -85.9149, 7.00197
7.94, 15, -12.8012, 42.0973, 14.532, -11.2412, -85.959, 7.01806
7.944, 15, -12.8271, 42.1604, 14.4559, -11.2573, -86.003, 7.03417
7.948, 15, -12.853, 42.2234, 14.3797, -11.2734, -86.0469, 7.0503
7.952, 15, -12.8789, 42.2865, 14.3034, -11.2894, -86.0907, 7.06643
7.956, 15, -12.9047, 42.3496, 14.2269, -11.3054, -86.1344, 7.08258
7.96, 15, -12.9305, 42.4127, 14.1503, -11.3213, -86.178, 7.09874
7.964, 15, -12.9562, 42.4758, 14.0736, -11.3371, -86.2215, 7.11492
7.968, 15, -12.9819, 42.539, 13.9968, -11.3529, -86.2649, 7.1311
7.972, 15, -13.0074, 42.6019, 13.9198, -11.3686, -86.3082, 7.1473
7.976, 15, -13.0326, 42.6645, 13.8429, -11.3843, -86.3514, 7.16351
7.98, 15, -13.0573, 42.7265, 13.766, -11.3999, -86.3944, 7.17972
7.984, 15, -13.0813, 42.7876, 13.6894, -11.4154, -86.4373, 7.19592
7.988, 15, -13.1046, 42.8476, 13.6131, -11.4308, -86.48, 7.21207
7.992, 15, -13.127, 42.9064, 13.5375, -11.4461, -86.5224, 7.22815
7.996, 15, -13.1485, 42.9636, 13.4629, -11.4612, -86.5643, 7.24408
8, 15, -13.1691, 43.0194, 13.3894, -11.476, -86.6056, 7.2598
8.004, 15, -13.1889, 43.0736, 13.3175, -11.4905, -86.646, 7.27521
8.008, 15, -13.2081, 43.1262, 13.2476, -11.5046, -86.6852, 7.29023
8.011, 15, -13.2265, 43.1769, 13.1801, -11.5182, -86.723, 7.30475
8.016, 15, -13.2441, 43.2254, 13.1154, -11.5311, -86.7592, 7.31866
8.02, 15, -13.261, 43.2717, 13.0539, -11.5434, -86.7935, 7.33186
8.023, 15, -13.277, 43.3153, 12.9961, -11.5548, -86.8256, 7.34426
8.028, 15, -13.2922, 43.3563, 12.9423, -11.5654, -86.8553, 7.35576
8.032, 15, -13.3066, 43.3946, 12.8926, -11.5751, -86.8824, 7.36631
8.036, 15, -13.3203, 43.4301, 12.8474, -11.5839, -86.9069, 7.37584
8.039, 15, -13.3333, 43.4629, 12.8067, -11.5916, -86.9287, 7.38434
8.044, 15, -13.3458, 43.4931, 12.7704, -11.5984, -86.9477, 7.39179
8.048, 15, -13.3576, 43.5207, 12.7385, -11.6042, -86.964, 7.39823
8.051, 15, -13.3686, 43.5455, 12.7109, -11.6092, -86.9778, 7.4037
8.056, 15, -13.3788, 43.5676, 12.6873, -11.6133, -86.9894, 7.40828
8.06, 15, -13.388, 43.5869, 12.6675, -11.6166, -86.9988, 7.41204
8.063, 15, -13.3962, 43.6035, 12.6511, -11.6194, -87.0064, 7.41508
8.068, 15, -13.4035, 43.6178, 12.6378, -11.6215, -87.0123, 7.4175
8.072, 15, -13.4099, 43.6299, 12.6271, -11.6232, -87.017, 7.41938
8.076, 15, -13.4156, 43.6402, 12.6187, -11.6244, -87.0205, 7.42081
8.079, 15, -13.4207, 43.649, 12.6122, -11.6253, -87.023, 7.42188
8.084, 15, -13.425, 43.6563, 12.6072, -11.626, -87.0249, 7.42265
8.088, 15, -13.4287, 43.6623, 12.6035, -11.6265, -87.0262, 7.4232
8.091, 16, -13.4316, 43.667, 12.6008, -11.6268, -87.0271, 7.42359
8.096, 16, -13.4339, 43.6705, 12.5988, -11.627, -87.0277, 7.42385
8.1, 16, -13.4356, 43.6731, 12.5975, -11.6272, -87.0281, 7.42403
8.103, 16, -13.4368, 43.6749, 12.5965, -11.6273, -87.0284, 7.42415
8.108, 16, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42424
8.112, 16, -13.4382, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
8.115, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
8.12, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
8.124, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
8.128, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
8.131, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
8.136, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
8.14, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
8.143, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.148, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.152, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.155, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.16, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.164, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.168, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.171, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.176, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.18, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.183, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.188, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.192, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.195, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.2, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.204, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.207, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
