timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 15, -13.4238, 43.6542, 12.6085, -11.6258, -87.0244, 7.42245
6.54, 15, -13.4277, 43.6607, 12.6044, -11.6264, -87.0259, 7.42306
6.544, 16, -13.4309, 43.6658, 12.6014, -11.6267, -87.0269, 7.42349
6.548, 16, -13.4334, 43.6697, 12.5993, -11.627, -87.0275, 7.42379
6.552, 16, -13.4352, 43.6725, 12.5978, -11.6272, -87.028, 7.42399
6.556, 16, -13.4365, 43.6745, 12.5968, -11.6273, -87.0283, 7.42412
6.56, 16, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42422
6.564, 16, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
6.568, 16, -13.4384, 43.6774, 12.5953, -11.6274, -87.0288, 7.42432
6.572, 16, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
6.576, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.58, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.584, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.588, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.592, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.596, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.6, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.604, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.608, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.612, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.616, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.62, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.628, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.632, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.636, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.64, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.644, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.648, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.652, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.656, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.66, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
