timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.12, 6, 15.1558, 15.241, 26.3554, 27.954, -33.1687, -20.9389
5.124, 6, 15.1491, 15.2401, 26.3627, 27.9323, -33.1805, -20.9203
5.128, 6, 15.1424, 15.2392, 26.37, 27.9106, -33.1922, -20.9018
5.132, 6, 15.1357, 15.2383, 26.3773, 27.8889, -33.204, -20.8833
5.136, 6, 15.1289, 15.2373, 26.3845, 27.8672, -33.2158, -20.8649
5.14, 6, 15.1222, 15.2364, 26.3918, 27.8456, -33.2276, -20.8464
5.144, 6, 15.1155, 15.2355, 26.3991, 27.8239, -33.2393, -20.828
5.148, 6, 15.1088, 15.2346, 26.4064, 27.8023, -33.2511, -20.8095
5.152, 6, 15.1021, 15.2337, 26.4137, 27.7806, -33.2629, -20.7911
5.156, 6, 15.0954, 15.2328, 26.421, 27.759, -33.2747, -20.7727
5.16, 6, 15.0887, 15.2319, 26.4283, 27.7374, -33.2865, -20.7543
5.164, 6, 15.082, 15.231, 26.4355, 27.7158, -33.2983, -20.7359
5.168, 6, 15.0753, 15.2301, 26.4428, 27.6942, -33.3101, -20.7175
5.172, 6, 15.0686, 15.2292, 26.4501, 27.6727, -33.3219, -20.6992
5.176, 6, 15.0618, 15.2283, 26.4573, 27.6511, -33.3337, -20.6808
5.18, 6, 15.0551, 15.2275, 26.4646, 27.6296, -33.3455, -20.6625
5.184, 6, 15.0484, 15.2266, 26.4719, 27.608, -33.3573, -20.6442
5.188, 6, 15.0417, 15.2257, 26.4791, 27.5865, -33.3692, -20.6259
5.192, 6, 15.035, 15.2248, 26.4864, 27.565, -33.381, -20.6076
5.196, 6, 15.0283, 15.2239, 26.4936, 27.5435, -33.3928, -20.5893
5.2, 6, 15.0215, 15.2231, 26.5009, 27.5221, -33.4047, -20.571
5.204, 6, 15.0148, 15.2222, 26.5081, 27.5006, -33.4165, -20.5528
5.208, 6, 15.0081, 15.2213, 26.5154, 27.4791, -33.4283, -20.5345
5.212, 6, 15.0014, 15.2205, 26.5226, 27.4577, -33.4402, -20.5163
5.216, 6, 14.9947, 15.2196, 26.5299, 27.4363, -33.452, -20.4981
5.22, 6, 14.9879, 15.2188, 26.5371, 27.4148, -33.4639, -20.4798
5.224, 6, 14.9812, 15.2179, 26.5443, 27.3934, -33.4757, -20.4616
5.228, 6, 14.9745, 15.217, 26.5516, 27.372, -33.4876, -20.4435
5.232, 6, 14.9678, 15.2162, 26.5588, 27.3507, -33.4994, -20.4253
5.236, 6, 14.961, 15.2154, 26.566, 27.3293, -33.5113, -20.4071
5.24, 6, 14.9543, 15.2145, 26.5732, 27.3079, -33.5232, -20.389
5.244, 6, 14.9476, 15.2137, 26.5805, 27.2866, -33.535, -20.3709
5.248, 6, 14.9408, 15.2128, 26.5877, 27.2653, -33.5469, -20.3527
5.252, 6, 14.9341, 15.212, 26.5949, 27.2439, -33.5588, -20.3346
5.256, 6, 14.9274, 15.2112, 26.6021, 27.2226, -33.5707, -20.3165
5.26, 6, 14.9207, 15.2103, 26.6093, 27.2013, -33.5826, -20.2985
5.264, 6, 14.9139, 15.2095, 26.6165, 27.18, -33.5945, -20.2804
5.268, 6, 14.9072, 15.2087, 26.6237, 27.1588, -33.6064, -20.2623
5.272, 6, 14.9005, 15.2079, 26.6309, 27.1375, -33.6183, -20.2443
5.276, 6, 14.8937, 15.207, 26.6381, 27.1163, -33.6302, -20.2262
5.28, 6, 14.887, 15.2062, 26.6453, 27.095, -33.6421, -20.2082
5.284, 6, 14.8802, 15.2054, 26.6525, 27.0738, -33.654, -20.1902
5.288, 6, 14.8735, 15.2046, 26.6597, 27.0526, -33.6659, -20.1722
5.292, 6, 14.8668, 15.2038, 26.6669, 27.0314, -33.6778, -20.1542
5.296, 6, 14.86, 15.203, 26.6741, 27.0102, -33.6897, -20.1363
5.3, 6, 14.8533, 15.2022, 26.6813, 26.9891, -33.7016, -20.1183
5.304, 6, 14.8465, 15.2014, 26.6884, 26.9679, -33.7136, -20.1004
5.308, 6, 14.8398, 15.2006, 26.6956, 26.9467, -33.7255, -20.0824
5.312, 6, 14.8331, 15.1998, 26.7028, 26.9256, -33.7374, -20.0645
5.316, 6, 14.8263, 15.199, 26.71, 26.9045, -33.7494, -20.0466
5.32, 6, 14.8196, 15.1982, 26.7171, 26.8834, -33.7613, -20.0287
5.324, 6, 14.8128, 15.1974, 26.7243, 26.8623, -33.7733, -20.0108
5.328, 6, 14.8061, 15.1966, 26.7315, 26.8412, -33.7852, -19.9929
5.332, 6, 14.7993, 15.1958, 26.7386, 26.8201, -33.7972, -19.9751
5.336, 6, 14.7926, 15.1951, 26.7458, 26.799, -33.8091, -19.9572
5.34, 6, 14.7858, 15.1943, 26.7529, 26.778, -33.8211, -19.9394
5.344, 6, 14.7791, 15.1935, 26.7601, 26.757, -33.833, -19.9216
5.348, 6, 14.7723, 15.1927, 26.7672, 26.7359, -33.845, -19.9038
5.352, 6, 14.7656, 15.192, 26.7744, 26.7149, -33.857, -19.886
5.356, 6, 14.7588, 15.1912, 26.7815, 26.6939, -33.8689, -19.8682
5.36, 6, 14.7521, 15.1905, 26.7886, 26.6729, -33.8809, -19.8504
5.364, 6, 14.7453, 15.1897, 26.7958, 26.6519, -33.8929, -19.8327
5.368, 6, 14.7386, 15.1889, 26.8029, 26.631, -33.9049, -19.8149
5.372, 6, 14.7318, 15.1882, 26.81, 26.61, -33.9169, -19.7972
5.376, 6, 14.725, 15.1874, 26.8172, 26.5891, -33.9289, -19.7794
5.38, 6, 14.7183, 15.1867, 26.8243, 26.5682, -33.9409, -19.7617
5.384, 6, 14.7115, 15.1859, 26.8314, 26.5472, -33.9529, -19.744
5.388, 6, 14.7048, 15.1852, 26.8385, 26.5263, -33.9649, -19.7263
5.392, 6, 14.698, 15.1845, 26.8457, 26.5054, -33.9769, -19.7087
5.396, 6, 14.6912, 15.1837, 26.8528, 26.4845, -33.9889, -19.691
5.4, 6, 14.6845, 15.183, 26.8599, 26.4637, -34.0009, -19.6734
5.404, 6, 14.6777, 15.1823, 26.867, 26.4428, -34.0129, -19.6557
5.408, 6, 14.671, 15.1815, 26.8741, 26.422, -34.0249, -19.6381
5.412, 6, 14.6642, 15.1808, 26.8812, 26.4011, -34.0369, -19.6205
5.416, 6, 14.6574, 15.1801, 26.8883, 26.3803, -34.049, -19.6029
5.42, 6, 14.6507, 15.1794, 26.8954, 26.3595, -34.061, -19.5853
5.424, 6, 14.6439, 15.1786, 26.9025, 26.3387, -34.073, -19.5677
5.428, 6, 14.6371, 15.1779, 26.9096, 26.3179, -34.0851, -19.5501
5.432, 6, 14.6304, 15.1772, 26.9167, 26.2971, -34.0971, -19.5326
5.436, 6, 14.6236, 15.1765, 26.9238, 26.2764, -34.1091, -19.515
5.44, 6, 14.6168, 15.1758, 26.9308, 26.2556, -34.1212, -19.4975
5.444, 6, 14.61, 15.1751, 26.9379, 26.2349, -34.1332, -19.48
5.448, 6, 14.6033, 15.1744, 26.945, 26.2142, -34.1453, -19.4625
5.452, 6, 14.5965, 15.1737, 26.9521, 26.1934, -34.1574, -19.445
5.456, 6, 14.5897, 15.173, 26.9592, 26.1727, -34.1694, -19.4275
5.46, 6, 14.5829, 15.1723, 26.9662, 26.152, -34.1815, -19.41
5.464, 6, 14.5762, 15.1716, 26.9733, 26.1314, -34.1936, -19.3926
5.468, 6, 14.5694, 15.1709, 26.9804, 26.1107, -34.2056, -19.3751
5.472, 6, 14.5626, 15.1702, 26.9874, 26.09, -34.2177, -19.3577
5.476, 6, 14.5558, 15.1695, 26.9945, 26.0694, -34.2298, -19.3403
5.48, 6, 14.5491, 15.1689, 27.0015, 26.0488, -34.2419, -19.3229
5.484, 6, 14.5423, 15.1682, 27.0086, 26.0281, -34.2539, -19.3055
5.488, 6, 14.5355, 15.1675, 27.0156, 26.0075, -34.266, -19.2881
5.492, 6, 14.5287, 15.1668, 27.0227, 25.9869, -34.2781, -19.2707
5.496, 6, 14.5219, 15.1662, 27.0297, 25.9663, -34.2902, -19.2533
5.5, 6, 14.5151, 15.1655, 27.0368, 25.9458, -34.3023, -19.236
5.504, 6, 14.5084, 15.1648, 27.0438, 25.9252, -34.3144, -19.2186
5.508, 6, 14.5016, 15.1642, 27.0508, 25.9047, -34.3265, -19.2013
5.512, 6, 14.4948, 15.1635, 27.0579, 25.8841, -34.3386, -19.184
5.516, 6, 14.488, 15.1629, 27.0649, 25.8636, -34.3507, -19.1667
5.52, 6, 14.4812, 15.1622, 27.0719, 25.8431, -34.3629, -19.1494
5.524, 6, 14.4744, 15.1616, 27.0789, 25.8226, -34.375, -19.1321
5.528, 6, 14.4676, 15.1609, 27.086, 25.8021, -34.3871, -19.1149
5.532, 6, 14.4608, 15.1603, 27.093, 25.7816, -34.3992, -19.0976
5.536, 6, 14.4541, 15.1596, 27.1, 25.7611, -34.4114, -19.0804
5.54, 6, 14.4473, 15.159, 27.107, 25.7407, -34.4235, -19.0631
5.544, 6, 14.4405, 15.1584, 27.114, 25.7202, -34.4356, -19.0459
5.548, 6, 14.4337, 15.1577, 27.121, 25.6998, -34.4478, -19.0287
5.552, 6, 14.4269, 15.1571, 27.128, 25.6794, -34.4599, -19.0115
5.556, 6, 14.4201, 15.1565, 27.135, 25.6589, -34.4721, -18.9943
5.56, 6, 14.4133, 15.1559, 27.142, 25.6385, -34.4842, -18.9771
5.564, 6, 14.4065, 15.1552, 27.149, 25.6182, -34.4964, -18.96
5.568, 6, 14.3997, 15.1546, 27.156, 25.5978, -34.5085, -18.9428
5.572, 6, 14.3929, 15.154, 27.163, 25.5774, -34.5207, -18.9257
5.576, 6, 14.3861, 15.1534, 27.17, 25.5571, -34.5328, -18.9086
5.58, 6, 14.3793, 15.1528, 27.177, 25.5367, -34.545, -18.8914
5.584, 6, 14.3725, 15.1522, 27.184, 25.5164, -34.5572, -18.8743
5.588, 6, 14.3657, 15.1516, 27.191, 25.4961, -34.5693, -18.8573
5.592, 6, 14.3589, 15.151, 27.1979, 25.4758, -34.5815, -18.8402
5.596, 6, 14.3521, 15.1504, 27.2049, 25.4555, -34.5937, -18.8231
5.6, 6, 14.3453, 15.1498, 27.2119, 25.4352, -34.6059, -18.806
5.604, 6, 14.3385, 15.1492, 27.2188, 25.4149, -34.6181, -18.789
5.608, 6, 14.3317, 15.1486, 27.2258, 25.3946, -34.6303, -18.772
5.612, 6, 14.3249, 15.148, 27.2328, 25.3744, -34.6425, -18.755
5.616, 6, 14.3181, 15.1474, 27.2397, 25.3542, -34.6546, -18.7379
5.62, 6, 14.3112, 15.1468, 27.2467, 25.3339, -34.6668, -18.7209
5.624, 6, 14.3044, 15.1462, 27.2536, 25.3137, -34.6791, -18.704
5.628, 6, 14.2976, 15.1457, 27.2606, 25.2935, -34.6913, -18.687
5.632, 6, 14.2908, 15.1451, 27.2675, 25.2733, -34.7035, -18.67
5.636, 6, 14.284, 15.1445, 27.2745, 25.2531, -34.7157, -18.6531
5.64, 6, 14.2772, 15.1439, 27.2814, 25.233, -34.7279, -18.6361
5.644, 6, 14.2704, 15.1434, 27.2884, 25.2128, -34.7401, -18.6192
5.648, 6, 14.2636, 15.1428, 27.2953, 25.1926, -34.7523, -18.6023
5.652, 6, 14.2567, 15.1423, 27.3022, 25.1725, -34.7646, -18.5854
5.656, 6, 14.2499, 15.1417, 27.3092, 25.1524, -34.7768, -18.5685
5.66, 6, 14.2431, 15.1411, 27.3161, 25.1323, -34.789, -18.5516
5.664, 6, 14.2363, 15.1406, 27.323, 25.1122, -34.8013, -18.5347
5.668, 6, 14.2295, 15.14, 27.3299, 25.0921, -34.8135, -18.5179
5.672, 6, 14.2227, 15.1395, 27.3369, 25.072, -34.8257, -18.501
5.676, 6, 14.2158, 15.139, 27.3438, 25.0519, -34.838, -18.4842
5.68, 6, 14.209, 15.1384, 27.3507, 25.0319, -34.8502, -18.4674
5.684, 6, 14.2022, 15.1379, 27.3576, 25.0118, -34.8625, -18.4505
5.688, 6, 14.1954, 15.1373, 27.3645, 24.9918, -34.8747, -18.4337
5.692, 6, 14.1885, 15.1368, 27.3714, 24.9718, -34.887, -18.417
5.696, 6, 14.1817, 15.1363, 27.3783, 24.9518, -34.8993, -18.4002
5.7, 6, 14.1749, 15.1357, 27.3852, 24.9318, -34.9115, -18.3834
5.704, 6, 14.1681, 15.1352, 27.3921, 24.9118, -34.9238, -18.3667
5.708, 6, 14.1612, 15.1347, 27.399, 24.8918, -34.9361, -18.3499
5.712, 6, 14.1544, 15.1342, 27.4059, 24.8718, -34.9484, -18.3332
5.716, 6, 14.1476, 15.1337, 27.4128, 24.8519, -34.9606, -18.3165
5.72, 6, 14.1408, 15.1332, 27.4197, 24.8319, -34.9729, -18.2997
5.724, 6, 14.1339, 15.1326, 27.4265, 24.812, -34.9852, -18.283
5.728, 6, 14.1271, 15.1321, 27.4334, 24.7921, -34.9975, -18.2664
5.732, 6, 14.1203, 15.1316, 27.4403, 24.7722, -35.0098, -18.2497
5.736, 6, 14.1134, 15.1311, 27.4472, 24.7523, -35.0221, -18.233
5.74, 6, 14.1066, 15.1306, 27.454, 24.7324, -35.0344, -18.2164
5.744, 6, 14.0998, 15.1301, 27.4609, 24.7125, -35.0467, -18.1997
5.748, 6, 14.0929, 15.1296, 27.4678, 24.6926, -35.059, -18.1831
5.752, 6, 14.0861, 15.1291, 27.4746, 24.6728, -35.0713, -18.1665
5.756, 6, 14.0793, 15.1287, 27.4815, 24.6529, -35.0836, -18.1499
5.76, 6, 14.0724, 15.1282, 27.4884, 24.6331, -35.0959, -18.1333
5.764, 6, 14.0656, 15.1277, 27.4952, 24.6133, -35.1082, -18.1167
5.768, 6, 14.0587, 15.1272, 27.5021, 24.5935, -35.1205, -18.1001
5.772, 6, 14.0519, 15.1267, 27.5089, 24.5737, -35.1329, -18.0835
5.776, 6, 14.0451, 15.1263, 27.5158, 24.5539, -35.1452, -18.067
5.78, 6, 14.0382, 15.1258, 27.5226, 24.5341, -35.1575, -18.0505
5.784, 6, 14.0314, 15.1253, 27.5294, 24.5143, -35.1699, -18.0339
5.788, 6, 14.0245, 15.1248, 27.5363, 24.4946, -35.1822, -18.0174
5.792, 6, 14.0177, 15.1244, 27.5431, 24.4748, -35.1945, -18.0009
5.796, 6, 14.0108, 15.1239, 27.5499, 24.4551, -35.2069, -17.9844
5.8, 6, 14.004, 15.1235, 27.5568, 24.4354, -35.2192, -17.9679
5.804, 6, 13.9971, 15.123, 27.5636, 24.4157, -35.2316, -17.9515
5.808, 6, 13.9903, 15.1226, 27.5704, 24.396, -35.2439, -17.935
5.812, 6, 13.9834, 15.1221, 27.5772, 24.3763, -35.2563, -17.9185
5.816, 6, 13.9766, 15.1217, 27.5841, 24.3566, -35.2686, -17.9021
5.82, 6, 13.9697, 15.1212, 27.5909, 24.3369, -35.281, -17.8857
5.824, 6, 13.9629, 15.1208, 27.5977, 24.3173, -35.2934, -17.8693
5.828, 6, 13.956, 15.1203, 27.6045, 24.2976, -35.3057, -17.8529
5.832, 6, 13.9492, 15.1199, 27.6113, 24.278, -35.3181, -17.8365
5.836, 6, 13.9423, 15.1195, 27.6181, 24.2584, -35.3305, -17.8201
5.84, 6, 13.9355, 15.119, 27.6249, 24.2387, -35.3429, -17.8037
5.844, 6, 13.9286, 15.1186, 27.6317, 24.2191, -35.3552, -17.7873
5.848, 6, 13.9218, 15.1182, 27.6385, 24.1996, -35.3676, -17.771
5.852, 6, 13.9149, 15.1178, 27.6453, 24.18, -35.38, -17.7547
5.856, 6, 13.9081, 15.1174, 27.6521, 24.1604, -35.3924, -17.7383
5.86, 6, 13.9012, 15.1169, 27.6588, 24.1409, -35.4048, -17.722
5.864, 6, 13.8943, 15.1165, 27.6656, 24.1213, -35.4172, -17.7057
5.868, 6, 13.8875, 15.1161, 27.6724, 24.1018, -35.4296, -17.6894
5.872, 6, 13.8806, 15.1157, 27.6792, 24.0822, -35.442, -17.6731
5.876, 6, 13.8738, 15.1153, 27.686, 24.0627, -35.4544, -17.6569
5.88, 6, 13.8669, 15.1149, 27.6927, 24.0432, -35.4668, -17.6406
5.884, 6, 13.86, 15.1145, 27.6995, 24.0237, -35.4792, -17.6243
5.888, 6, 13.8532, 15.1141, 27.7063, 24.0043, -35.4916, -17.6081
5.892, 6, 13.8463, 15.1137, 27.713, 23.9848, -35.5041, -17.5919
5.896, 6, 13.8394, 15.1133, 27.7198, 23.9653, -35.5165, -17.5757
5.9, 6, 13.8326, 15.1129, 27.7265, 23.9459, -35.5289, -17.5595
5.904, 6, 13.8257, 15.1125, 27.7333, 23.9264, -35.5413, -17.5433
5.908, 6, 13.8188, 15.1122, 27.74, 23.907, -35.5538, -17.5271
5.912, 6, 13.812, 15.1118, 27.7468, 23.8876, -35.5662, -17.5109
5.916, 6, 13.8051, 15.1114, 27.7535, 23.8682, -35.5786, -17.4947
5.92, 6, 13.7982, 15.111, 27.7603, 23.8488, -35.5911, -17.4786
5.924, 6, 13.7914, 15.1107, 27.767, 23.8294, -35.6035, -17.4625
5.928, 6, 13.7845, 15.1103, 27.7738, 23.81, -35.616, -17.4463
5.932, 6, 13.7776, 15.1099, 27.7805, 23.7907, -35.6284, -17.4302
5.936, 6, 13.7707, 15.1096, 27.7872, 23.7713, -35.6409, -17.4141
5.94, 6, 13.7639, 15.1092, 27.794, 23.752, -35.6533, -17.398
5.944, 6, 13.757, 15.1088, 27.8007, 23.7326, -35.6658, -17.3819
5.948, 6, 13.7501, 15.1085, 27.8074, 23.7133, -35.6782, -17.3658
5.952, 6, 13.7432, 15.1081, 27.8141, 23.694, -35.6907, -17.3498
5.956, 6, 13.7364, 15.1078, 27.8208, 23.6747, -35.7032, -17.3337
5.96, 6, 13.7295, 15.1074, 27.8275, 23.6554, -35.7156, -17.3177
5.964, 6, 13.7226, 15.1071, 27.8343, 23.6362, -35.7281, -17.3017
5.968, 6, 13.7157, 15.1068, 27.841, 23.6169, -35.7406, -17.2856
5.972, 6, 13.7088, 15.1064, 27.8477, 23.5976, -35.7531, -17.2696
5.976, 6, 13.702, 15.1061, 27.8544, 23.5784, -35.7656, -17.2536
5.98, 6, 13.6951, 15.1058, 27.8611, 23.5591, -35.778, -17.2376
5.984, 6, 13.6882, 15.1054, 27.8678, 23.5399, -35.7905, -17.2217
5.988, 6, 13.6813, 15.1051, 27.8745, 23.5207, -35.803, -17.2057
5.992, 6, 13.6744, 15.1048, 27.8812, 23.5015, -35.8155, -17.1897
5.996, 6, 13.6675, 15.1045, 27.8878, 23.4823, -35.828, -17.1738
6, 6, 13.6606, 15.1041, 27.8945, 23.4631, -35.8405, -17.1579
6.004, 6, 13.6538, 15.1038, 27.9012, 23.444, -35.853, -17.142
6.008, 6, 13.6469, 15.1035, 27.9079, 23.4248, -35.8655, -17.126
6.012, 6, 13.64, 15.1032, 27.9146, 23.4057, -35.878, -17.1101
6.016, 6, 13.6331, 15.1029, 27.9212, 23.3865, -35.8906, -17.0942
6.02, 6, 13.6262, 15.1026, 27.9279, 23.3674, -35.9031, -17.0784
6.024, 6, 13.6193, 15.1023, 27.9346, 23.3483, -35.9156, -17.0625
6.028, 6, 13.6124, 15.102, 27.9412, 23.3292, -35.9281, -17.0466
6.032, 6, 13.6055, 15.1017, 27.9479, 23.3101, -35.9406, -17.0308
6.036, 6, 13.5986, 15.1014, 27.9546, 23.291, -35.9532, -17.015
6.04, 6, 13.5917, 15.1011, 27.9612, 23.2719, -35.9657, -16.9991
6.044, 6, 13.5848, 15.1008, 27.9679, 23.2528, -35.9782, -16.9833
6.048, 6, 13.5779, 15.1005, 27.9745, 23.2338, -35.9908, -16.9675
6.052, 6, 13.571, 15.1003, 27.9812, 23.2147, -36.0033, -16.9517
6.056, 6, 13.5641, 15.1, 27.9878, 23.1957, -36.0159, -16.9359
6.06, 6, 13.5572, 15.0997, 27.9945, 23.1767, -36.0284, -16.9202
6.064, 6, 13.5503, 15.0994, 28.0011, 23.1577, -36.041, -16.9044
6.068, 6, 13.5434, 15.0992, 28.0077, 23.1387, -36.0535, -16.8887
6.072, 6, 13.5365, 15.0989, 28.0144, 23.1197, -36.0661, -16.8729
6.076, 6, 13.5296, 15.0986, 28.021, 23.1007, -36.0786, -16.8572
6.08, 6, 13.5227, 15.0984, 28.0276, 23.0817, -36.0912, -16.8415
6.084, 6, 13.5158, 15.0981, 28.0342, 23.0628, -36.1037, -16.8258
6.088, 6, 13.5089, 15.0979, 28.0409, 23.0438, -36.1163, -16.8101
6.092, 6, 13.502, 15.0976, 28.0475, 23.0249, -36.1289, -16.7944
6.096, 6, 13.4951, 15.0973, 28.0541, 23.006, -36.1415, -16.7787
6.1, 6, 13.4882, 15.0971, 28.0607, 22.987, -36.154, -16.7631
6.104, 6, 13.4813, 15.0969, 28.0673, 22.9681, -36.1666, -16.7474
6.108, 6, 13.4744, 15.0966, 28.0739, 22.9492, -36.1792, -16.7318
6.112, 6, 13.4675, 15.0964, 28.0805, 22.9303, -36.1918, -16.7161
6.116, 6, 13.4606, 15.0961, 28.0871, 22.9115, -36.2044, -16.7005
6.12, 6, 13.4537, 15.0959, 28.0937, 22.8926, -36.217, -16.6849
6.124, 6, 13.4467, 15.0957, 28.1003, 22.8738, -36.2295, -16.6693
6.128, 6, 13.4398, 15.0954, 28.1069, 22.8549, -36.2421, -16.6537
6.132, 6, 13.4329, 15.0952, 28.1135, 22.8361, -36.2547, -16.6381
6.136, 6, 13.426, 15.095, 28.1201, 22.8172, -36.2673, -16.6225
6.14, 6, 13.4191, 15.0948, 28.1267, 22.7984, -36.28, -16.607
6.144, 6, 13.4122, 15.0946, 28.1333, 22.7796, -36.2926, -16.5914
6.148, 6, 13.4053, 15.0943, 28.1398, 22.7608, -36.3052, -16.5759
6.152, 6, 13.3983, 15.0941, 28.1464, 22.7421, -36.3178, -16.5604
6.156, 6, 13.3914, 15.0939, 28.153, 22.7233, -36.3304, -16.5449
6.16, 6, 13.3845, 15.0937, 28.1596, 22.7045, -36.343, -16.5294
6.164, 6, 13.3776, 15.0935, 28.1661, 22.6858, -36.3557, -16.5139
6.168, 6, 13.3707, 15.0933, 28.1727, 22.667, -36.3683, -16.4984
6.172, 6, 13.3637, 15.0931, 28.1793, 22.6483, -36.3809, -16.4829
6.176, 6, 13.3568, 15.0929, 28.1858, 22.6296, -36.3935, -16.4674
6.18, 6, 13.3499, 15.0927, 28.1924, 22.6109, -36.4062, -16.452
6.184, 6, 13.343, 15.0925, 28.1989, 22.5922, -36.4188, -16.4365
6.188, 6, 13.336, 15.0923, 28.2055, 22.5735, -36.4315, -16.4211
6.192, 6, 13.3291, 15.0922, 28.212, 22.5548, -36.4441, -16.4057
6.196, 6, 13.3222, 15.092, 28.2186, 22.5361, -36.4567, -16.3903
6.2, 6, 13.3153, 15.0918, 28.2251, 22.5175, -36.4694, -16.3749
6.204, 6, 13.3083, 15.0916, 28.2316, 22.4988, -36.4821, -16.3595
6.208, 6, 13.3014, 15.0915, 28.2382, 22.4802, -36.4947, -16.3441
6.212, 6, 13.2945, 15.0913, 28.2447, 22.4615, -36.5074, -16.3287
6.216, 6, 13.2875, 15.0911, 28.2512, 22.4429, -36.52, -16.3134
6.22, 6, 13.2806, 15.091, 28.2578, 22.4243, -36.5327, -16.298
6.224, 6, 13.2737, 15.0908, 28.2643, 22.4057, -36.5454, -16.2827
6.228, 6, 13.2668, 15.0906, 28.2708, 22.3871, -36.558, -16.2674
6.232, 6, 13.2598, 15.0905, 28.2773, 22.3685, -36.5707, -16.252
6.236, 6, 13.2529, 15.0903, 28.2839, 22.35, -36.5834, -16.2367
6.24, 6, 13.2459, 15.0902, 28.2904, 22.3314, -36.5961, -16.2214
6.244, 6, 13.239, 15.09, 28.2969, 22.3129, -36.6087, -16.2061
6.248, 6, 13.2321, 15.0899, 28.3034, 22.2943, -36.6214, -16.1909
6.252, 6, 13.2251, 15.0897, 28.3099, 22.2758, -36.6341, -16.1756
6.256, 6, 13.2182, 15.0896, 28.3164, 22.2573, -36.6468, -16.1603
6.26, 6, 13.2113, 15.0895, 28.3229, 22.2388, -36.6595, -16.1451
6.264, 6, 13.2043, 15.0893, 28.3294, 22.2203, -36.6722, -16.1299
6.268, 6, 13.1974, 15.0892, 28.3359, 22.2018, -36.6849, -16.1146
6.272, 6, 13.1904, 15.0891, 28.3424, 22.1833, -36.6976, -16.0994
6.276, 6, 13.1835, 15.0889, 28.3489, 22.1649, -36.7103, -16.0842
6.28, 6, 13.1766, 15.0888, 28.3553, 22.1464, -36.723, -16.069
6.284, 6, 13.1696, 15.0887, 28.3618, 22.128, -36.7357, -16.0538
6.288, 6, 13.1627, 15.0886, 28.3683, 22.1095, -36.7484, -16.0387
6.292, 6, 13.1557, 15.0885, 28.3748, 22.0911, -36.7611, -16.0235
6.296, 6, 13.1488, 15.0884, 28.3812, 22.0727, -36.7739, -16.0084
6.3, 6, 13.1418, 15.0883, 28.3877, 22.0543, -36.7866, -15.9932
6.304, 6, 13.1349, 15.0882, 28.3942, 22.0359, -36.7993, -15.9781
6.308, 6, 13.1279, 15.088, 28.4006, 22.0175, -36.812, -15.963
6.312, 6, 13.121, 15.0879, 28.4071, 21.9991, -36.8248, -15.9478
6.316, 6, 13.114, 15.0878, 28.4136, 21.9808, -36.8375, -15.9327
6.32, 6, 13.1071, 15.0878, 28.42, 21.9624, -36.8502, -15.9176
6.324, 6, 13.1001, 15.0877, 28.4265, 21.944, -36.863, -15.9026
6.328, 6, 13.0932, 15.0876, 28.4329, 21.9257, -36.8757, -15.8875
6.332, 6, 13.0862, 15.0875, 28.4394, 21.9074, -36.8885, -15.8724
6.336, 6, 13.0793, 15.0874, 28.4458, 21.8891, -36.9012, -15.8574
6.34, 6, 13.0723, 15.0873, 28.4522, 21.8708, -36.9139, -15.8423
6.344, 6, 13.0654, 15.0872, 28.4587, 21.8525, -36.9267, -15.8273
6.348, 6, 13.0584, 15.0872, 28.4651, 21.8342, -36.9395, -15.8123
6.352, 6, 13.0514, 15.0871, 28.4716, 21.8159, -36.9522, -15.7973
6.356, 6, 13.0445, 15.087, 28.478, 21.7976, -36.965, -15.7823
6.36, 6, 13.0375, 15.087, 28.4844, 21.7794, -36.9777, -15.7673
6.364, 6, 13.0306, 15.0869, 28.4908, 21.7611, -36.9905, -15.7523
6.368, 6, 13.0236, 15.0868, 28.4973, 21.7429, -37.0033, -15.7373
6.372, 6, 13.0166, 15.0868, 28.5037, 21.7247, -37.016, -15.7224
6.376, 6, 13.0097, 15.0867, 28.5101, 21.7065, -37.0288, -15.7074
6.38, 6, 13.0027, 15.0867, 28.5165, 21.6883, -37.0416, -15.6925
6.384, 6, 12.9958, 15.0866, 28.5229, 21.6701, -37.0544, -15.6776
6.388, 6, 12.9888, 15.0866, 28.5293, 21.6519, -37.0672, -15.6626
6.392, 6, 12.9818, 15.0865, 28.5357, 21.6337, -37.0799, -15.6477
6.396, 6, 12.9749, 15.0865, 28.5421, 21.6155, -37.0927, -15.6328
6.4, 6, 12.9679, 15.0865, 28.5485, 21.5974, -37.1055, -15.618
6.404, 6, 12.9609, 15.0864, 28.5549, 21.5792, -37.1183, -15.6031
6.408, 6, 12.954, 15.0864, 28.5613, 21.5611, -37.1311, -15.5882
6.412, 6, 12.947, 15.0864, 28.5677, 21.543, -37.1439, -15.5733
6.416, 6, 12.94, 15.0863, 28.5741, 21.5248, -37.1567, -15.5585
6.42, 6, 12.9331, 15.0863, 28.5805, 21.5067, -37.1695, -15.5437
6.424, 6, 12.9261, 15.0863, 28.5868, 21.4886, -37.1823, -15.5288
6.428, 6, 12.9191, 15.0863, 28.5932, 21.4705, -37.1951, -15.514
6.432, 6, 12.9121, 15.0862, 28.5996, 21.4525, -37.208, -15.4992
