timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 14, -10.719, 37.3516, 19.9656, -9.83475, -82.3032, 5.81754
6.54, 14, -10.7655, 37.4528, 19.8549, -9.8691, -82.3891, 5.84334
6.544, 14, -10.8116, 37.5536, 19.7442, -9.90323, -82.4745, 5.86911
6.548, 14, -10.857, 37.6538, 19.6335, -9.93714, -82.5596, 5.89484
6.552, 14, -10.9017, 37.753, 19.523, -9.97079, -82.6441, 5.9205
6.556, 14, -10.9454, 37.851, 19.4131, -10.0041, -82.728, 5.94604
6.56, 14, -10.9881, 37.9474, 19.3041, -10.0371, -82.8111, 5.9714
6.564, 14, -11.0296, 38.0419, 19.1961, -10.0695, -82.8931, 5.99651
6.568, 14, -11.0699, 38.1343, 19.0897, -10.1014, -82.9737, 6.02128
6.572, 14, -11.1089, 38.2244, 18.9852, -10.1326, -83.0527, 6.0456
6.576, 14, -11.1466, 38.3119, 18.8832, -10.1629, -83.1296, 6.06935
6.58, 14, -11.183, 38.3965, 18.784, -10.1922, -83.204, 6.09241
6.584, 14, -11.2178, 38.4779, 18.6883, -10.2203, -83.2757, 6.11465
6.588, 14, -11.2512, 38.5558, 18.5966, -10.2471, -83.344, 6.13594
6.592, 14, -11.283, 38.63, 18.5092, -10.2725, -83.4088, 6.15616
6.596, 14, -11.3134, 38.7005, 18.4266, -10.2963, -83.4696, 6.17519
6.6, 14, -11.3422, 38.7669, 18.3492, -10.3184, -83.5261, 6.19294
6.604, 14, -11.3695, 38.8294, 18.2773, -10.3388, -83.5782, 6.20934
6.608, 14, -11.3954, 38.8876, 18.211, -10.3573, -83.6256, 6.22433
6.612, 14, -11.4197, 38.9416, 18.1505, -10.3741, -83.6685, 6.23789
6.616, 14, -11.4423, 38.9913, 18.0959, -10.389, -83.7067, 6.25003
6.62, 14, -11.4634, 39.0365, 18.0471, -10.4021, -83.7404, 6.26077
6.624, 14, -11.4827, 39.0775, 18.0038, -10.4136, -83.7698, 6.27016
6.628, 14, -11.5004, 39.1142, 17.966, -10.4234, -83.7951, 6.27826
6.632, 14, -11.5165, 39.1468, 17.9332, -10.4318, -83.8166, 6.28518
6.636, 14, -11.531, 39.1756, 17.9052, -10.4388, -83.8346, 6.291
6.64, 14, -11.5439, 39.2006, 17.8815, -10.4447, -83.8495, 6.29583
6.644, 14, -11.5553, 39.2222, 17.8617, -10.4494, -83.8617, 6.29978
6.648, 14, -11.5652, 39.2404, 17.8454, -10.4532, -83.8715, 6.30296
6.652, 14, -11.5737, 39.2558, 17.8322, -10.4562, -83.8792, 6.30549
6.656, 14, -11.5812, 39.2686, 17.8217, -10.4586, -83.8852, 6.30746
6.66, 14, -11.5876, 39.2792, 17.8134, -10.4604, -83.8897, 6.30896
6.664, 14, -11.5932, 39.288, 17.8069, -10.4617, -83.8931, 6.31008
6.668, 14, -11.598, 39.2951, 17.8019, -10.4626, -83.8955, 6.3109
6.672, 14, -11.6021, 39.3009, 17.7982, -10.4633, -83.8972, 6.31148
6.676, 14, -11.6054, 39.3054, 17.7955, -10.4638, -83.8984, 6.31189
6.68, 14, -11.6079, 39.3088, 17.7935, -10.4641, -83.8993, 6.31217
6.684, 14, -11.6099, 39.3113, 17.7922, -10.4643, -83.8998, 6.31237
6.688, 14, -11.6112, 39.3131, 17.7912, -10.4645, -83.9002, 6.3125
6.692, 14, -11.6124, 39.3145, 17.7905, -10.4646, -83.9004, 6.31259
6.696, 14, -11.6134, 39.3158, 17.79, -10.4647, -83.9006, 6.31265
6.7, 14, -11.6147, 39.3175, 17.7894, -10.4647, -83.9008, 6.31271
6.704, 14, -11.6163, 39.3196, 17.7886, -10.4648, -83.9009, 6.31278
6.708, 14, -11.6185, 39.3225, 17.7876, -10.4649, -83.9012, 6.31288
6.712, 14, -11.6211, 39.3263, 17.786, -10.4651, -83.9017, 6.31305
6.716, 14, -11.6244, 39.331, 17.7838, -10.4654, -83.9024, 6.31333
6.72, 14, -11.6284, 39.337, 17.7806, -10.4659, -83.9037, 6.31377
6.724, 15, -11.6331, 39.3442, 17.7762, -10.4667, -83.9057, 6.31444
6.728, 15, -11.6387, 39.3532, 17.7702, -10.4678, -83.9085, 6.31541
6.732, 15, -11.6454, 39.3642, 17.7621, -10.4694, -83.9126, 6.31678
6.736, 15, -11.6532, 39.3776, 17.7517, -10.4715, -83.9181, 6.31864
6.74, 15, -11.6623, 39.3938, 17.7384, -10.4744, -83.9255, 6.32109
6.744, 15, -11.6728, 39.413, 17.7217, -10.4782, -83.9352, 6.32428
6.748, 15, -11.6846, 39.4354, 17.7013, -10.4829, -83.9474, 6.3283
6.752, 15, -11.6979, 39.4614, 17.6765, -10.4888, -83.9625, 6.3333
6.756, 15, -11.7127, 39.4912, 17.647, -10.496, -83.9811, 6.33938
6.76, 15, -11.7292, 39.5251, 17.6123, -10.5045, -84.0033, 6.34666
6.764, 15, -11.7473, 39.5633, 17.572, -10.5146, -84.0294, 6.35523
6.768, 15, -11.767, 39.6059, 17.5258, -10.5263, -84.0597, 6.36518
6.772, 15, -11.7883, 39.653, 17.4734, -10.5397, -84.0945, 6.37656
6.776, 15, -11.8111, 39.7045, 17.4148, -10.5547, -84.1337, 6.38943
6.78, 15, -11.8353, 39.7604, 17.3499, -10.5715, -84.1774, 6.40379
6.784, 15, -11.8609, 39.8205, 17.2788, -10.5899, -84.2255, 6.41962
6.788, 15, -11.8879, 39.8849, 17.2016, -10.61, -84.2778, 6.43689
6.792, 15, -11.9163, 39.9534, 17.1185, -10.6315, -84.3342, 6.45551
6.796, 15, -11.9462, 40.0262, 17.0298, -10.6545, -84.3943, 6.4754
6.8, 15, -11.9775, 40.1029, 16.9359, -10.6786, -84.4576, 6.49645
6.804, 15, -12.0103, 40.1833, 16.8372, -10.7038, -84.5239, 6.51853
6.808, 15, -12.0444, 40.2671, 16.7343, -10.73, -84.5926, 6.54152
6.812, 15, -12.0795, 40.3539, 16.6276, -10.7569, -84.6634, 6.56529
6.816, 15, -12.1157, 40.4434, 16.5176, -10.7844, -84.7359, 6.58971
6.82, 15, -12.153, 40.5354, 16.4048, -10.8123, -84.8097, 6.61467
6.824, 15, -12.1913, 40.6297, 16.2896, -10.8405, -84.8844, 6.64005
6.828, 15, -12.2306, 40.7262, 16.1724, -10.8689, -84.9597, 6.66576
6.832, 15, -12.271, 40.8245, 16.0536, -10.8974, -85.0353, 6.69171
6.836, 15, -12.3124, 40.9245, 15.9334, -10.9259, -85.1112, 6.71784
6.84, 15, -12.3545, 41.0258, 15.8121, -10.9544, -85.187, 6.74411
6.844, 15, -12.3971, 41.1282, 15.69, -10.9827, -85.2628, 6.77049
6.848, 15, -12.4402, 41.2312, 15.5671, -11.011, -85.3384, 6.79694
6.852, 15, -12.4833, 41.3346, 15.4437, -11.0391, -85.4139, 6.82345
6.856, 15, -12.5264, 41.4382, 15.3198, -11.0671, -85.4891, 6.85001
6.86, 15, -12.5695, 41.5419, 15.1955, -11.095, -85.564, 6.87662
6.864, 15, -12.6123, 41.6456, 15.0709, -11.1227, -85.6387, 6.90325
6.868, 15, -12.6549, 41.749, 14.9461, -11.1502, -85.7131, 6.92991
6.872, 15, -12.6971, 41.852, 14.8212, -11.1775, -85.7871, 6.95657
6.876, 15, -12.7386, 41.9542, 14.6963, -11.2046, -85.8607, 6.98322
6.88, 15, -12.7794, 42.0554, 14.5717, -11.2315, -85.9339, 7.00982
6.884, 15, -12.8193, 42.1553, 14.4476, -11.2581, -86.0065, 7.03633
6.888, 15, -12.8581, 42.2537, 14.3245, -11.2844, -86.0783, 7.0627
6.892, 15, -12.8958, 42.3502, 14.2025, -11.3103, -86.1493, 7.08883
6.896, 15, -12.9324, 42.4446, 14.0823, -11.3357, -86.219, 7.11464
6.9, 15, -12.9677, 42.5368, 13.9643, -11.3606, -86.2873, 7.14001
6.904, 15, -13.0019, 42.6264, 13.8489, -11.3847, -86.3538, 7.16481
6.908, 15, -13.0349, 42.7132, 13.7368, -11.408, -86.4181, 7.18892
6.912, 15, -13.0666, 42.7968, 13.6285, -11.4304, -86.48, 7.21218
6.916, 15, -13.097, 42.877, 13.5247, -11.4517, -86.5391, 7.23448
6.92, 15, -13.126, 42.9535, 13.4257, -11.4718, -86.595, 7.25567
6.924, 15, -13.1538, 43.0262, 13.3322, -11.4907, -86.6475, 7.27565
6.928, 15, -13.1803, 43.095, 13.2444, -11.5083, -86.6964, 7.29431
6.932, 15, -13.2055, 43.1597, 13.1627, -11.5245, -86.7414, 7.31157
6.936, 15, -13.2295, 43.2202, 13.0874, -11.5392, -86.7825, 7.3274
6.94, 15, -13.2521, 43.2763, 13.0185, -11.5526, -86.8197, 7.34177
6.944, 15, -13.2733, 43.328, 12.9561, -11.5645, -86.853, 7.35468
6.948, 15, -13.2929, 43.3752, 12.9001, -11.575, -86.8824, 7.36616
6.952, 15, -13.3111, 43.4179, 12.8504, -11.5843, -86.9083, 7.37626
6.956, 15, -13.3277, 43.4563, 12.8066, -11.5923, -86.9307, 7.38505
6.96, 15, -13.3429, 43.4905, 12.7686, -11.5991, -86.9499, 7.39261
6.964, 15, -13.3566, 43.5207, 12.7358, -11.605, -86.9661, 7.39903
6.968, 15, -13.3688, 43.5471, 12.7079, -11.6098, -86.9797, 7.40443
6.972, 15, -13.3797, 43.5699, 12.6844, -11.6138, -86.9909, 7.4089
6.976, 15, -13.3891, 43.5894, 12.6649, -11.6171, -87, 7.41255
6.98, 15, -13.3974, 43.6058, 12.6489, -11.6197, -87.0074, 7.41549
6.984, 15, -13.4046, 43.6198, 12.636, -11.6218, -87.0131, 7.41782
6.988, 15, -13.4109, 43.6316, 12.6257, -11.6234, -87.0176, 7.41962
6.992, 15, -13.4165, 43.6417, 12.6176, -11.6246, -87.0209, 7.42099
6.996, 15, -13.4214, 43.6502, 12.6113, -11.6255, -87.0234, 7.42201
7, 15, -13.4256, 43.6573, 12.6065, -11.6261, -87.0251, 7.42275
7.004, 15, -13.4292, 43.663, 12.603, -11.6265, -87.0264, 7.42327
7.008, 16, -13.432, 43.6676, 12.6004, -11.6269, -87.0272, 7.42363
7.012, 16, -13.4342, 43.671, 12.5986, -11.6271, -87.0278, 7.42388
7.016, 16, -13.4358, 43.6734, 12.5973, -11.6272, -87.0282, 7.42405
7.02, 16, -13.4369, 43.6751, 12.5964, -11.6273, -87.0284, 7.42417
7.024, 16, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
7.028, 16, -13.4382, 43.677, 12.5954, -11.6274, -87.0287, 7.4243
7.032, 16, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
7.036, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
7.04, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
7.044, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
7.048, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
7.052, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
7.056, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
7.06, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.064, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.068, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.072, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.076, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.08, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.084, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.088, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.092, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.096, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.1, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.104, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.108, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.112, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.116, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.12, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.124, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
