timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 15, -12.0587, 40.3354, 16.6181, -10.7637, -84.6809, 6.57017
6.544, 15, -12.0856, 40.3978, 16.5456, -10.7815, -84.7278, 6.58597
6.548, 15, -12.1125, 40.4602, 16.4729, -10.7993, -84.7746, 6.60178
6.552, 15, -12.1393, 40.5227, 16.4001, -10.8169, -84.8212, 6.6176
6.556, 15, -12.1661, 40.5852, 16.3272, -10.8345, -84.8678, 6.63343
6.56, 15, -12.1928, 40.6477, 16.2541, -10.8521, -84.9142, 6.64926
6.564, 15, -12.2195, 40.7102, 16.1809, -10.8696, -84.9606, 6.66511
6.568, 15, -12.2462, 40.7727, 16.1076, -10.887, -85.0068, 6.68097
6.572, 15, -12.2729, 40.8353, 16.0342, -10.9044, -85.053, 6.69684
6.576, 15, -12.2995, 40.8979, 15.9607, -10.9217, -85.0991, 6.71272
6.58, 15, -12.3261, 40.9605, 15.887, -10.939, -85.145, 6.7286
6.584, 15, -12.3526, 41.0231, 15.8132, -10.9562, -85.1908, 6.7445
6.588, 15, -12.3791, 41.0858, 15.7393, -10.9733, -85.2366, 6.76041
6.592, 15, -12.4056, 41.1484, 15.6652, -10.9904, -85.2822, 6.77633
6.596, 15, -12.4321, 41.2111, 15.591, -11.0074, -85.3278, 6.79227
6.6, 15, -12.4585, 41.2739, 15.5167, -11.0244, -85.3732, 6.80821
6.604, 15, -12.4849, 41.3366, 15.4423, -11.0413, -85.4185, 6.82416
6.608, 15, -12.5112, 41.3994, 15.3677, -11.0582, -85.4638, 6.84013
6.612, 15, -12.5375, 41.4621, 15.2931, -11.0749, -85.5089, 6.8561
6.616, 15, -12.5638, 41.525, 15.2183, -11.0917, -85.5539, 6.87209
6.62, 15, -12.59, 41.5878, 15.1433, -11.1083, -85.5989, 6.88809
6.624, 15, -12.6162, 41.6506, 15.0683, -11.1249, -85.6437, 6.9041
6.628, 15, -12.6424, 41.7135, 14.9931, -11.1415, -85.6884, 6.92013
6.632, 15, -12.6685, 41.7764, 14.9178, -11.158, -85.733, 6.93616
6.636, 15, -12.6946, 41.8393, 14.8423, -11.1744, -85.7776, 6.95221
6.64, 15, -12.7207, 41.9022, 14.7668, -11.1908, -85.822, 6.96827
6.644, 15, -12.7467, 41.9652, 14.6911, -11.2071, -85.8663, 6.98434
6.648, 15, -12.7727, 42.0282, 14.6153, -11.2234, -85.9105, 7.00042
6.652, 15, -12.7987, 42.0912, 14.5393, -11.2396, -85.9546, 7.01652
6.656, 15, -12.8246, 42.1542, 14.4632, -11.2557, -85.9987, 7.03263
6.66, 15, -12.8505, 42.2173, 14.387, -11.2718, -86.0426, 7.04875
6.664, 15, -12.8763, 42.2804, 14.3107, -11.2878, -86.0864, 7.06488
6.668, 15, -12.9021, 42.3434, 14.2343, -11.3038, -86.1301, 7.08103
6.672, 15, -12.9278, 42.4064, 14.1577, -11.3197, -86.1737, 7.09719
6.676, 15, -12.9533, 42.4692, 14.0811, -11.3355, -86.2172, 7.11336
6.68, 15, -12.9785, 42.5317, 14.0044, -11.3513, -86.2606, 7.12953
6.684, 15, -13.0033, 42.5937, 13.9278, -11.367, -86.3039, 7.14571
6.688, 15, -13.0277, 42.6552, 13.8513, -11.3827, -86.347, 7.16187
6.692, 15, -13.0517, 42.716, 13.775, -11.3982, -86.3899, 7.178
6.696, 15, -13.0752, 42.7762, 13.6991, -11.4136, -86.4325, 7.19408
6.7, 15, -13.0982, 42.8356, 13.6236, -11.4289, -86.4748, 7.21006
6.704, 15, -13.1207, 42.894, 13.5489, -11.444, -86.5166, 7.22592
6.708, 15, -13.1426, 42.9513, 13.4752, -11.4589, -86.5578, 7.2416
6.712, 15, -13.1637, 43.0072, 13.4028, -11.4734, -86.5984, 7.25704
6.716, 15, -13.184, 43.0615, 13.332, -11.4877, -86.638, 7.27216
6.72, 15, -13.2034, 43.114, 13.2632, -11.5015, -86.6765, 7.2869
6.724, 15, -13.2221, 43.1645, 13.1966, -11.5148, -86.7137, 7.30116
6.728, 15, -13.2399, 43.213, 13.1328, -11.5276, -86.7493, 7.31485
6.732, 15, -13.257, 43.2593, 13.0719, -11.5397, -86.7831, 7.32787
6.736, 15, -13.2734, 43.3032, 13.0143, -11.551, -86.8149, 7.34016
6.74, 15, -13.2889, 43.3446, 12.9605, -11.5616, -86.8446, 7.35164
6.744, 15, -13.3035, 43.3833, 12.9105, -11.5714, -86.8719, 7.36224
6.748, 15, -13.3173, 43.4191, 12.8647, -11.5802, -86.8967, 7.37191
6.752, 15, -13.3302, 43.4522, 12.8231, -11.5882, -86.9191, 7.38063
6.756, 15, -13.3424, 43.4826, 12.7858, -11.5953, -86.9389, 7.38838
6.76, 15, -13.3539, 43.5103, 12.7527, -11.6014, -86.9562, 7.39517
6.764, 15, -13.3646, 43.5355, 12.7237, -11.6067, -86.971, 7.40102
6.768, 15, -13.3747, 43.558, 12.6986, -11.6112, -86.9835, 7.40598
6.772, 15, -13.384, 43.5781, 12.6773, -11.6149, -86.9939, 7.41011
6.776, 15, -13.3924, 43.5956, 12.6594, -11.6179, -87.0024, 7.4135
6.78, 15, -13.4, 43.6107, 12.6446, -11.6204, -87.0092, 7.41623
6.784, 15, -13.4067, 43.6237, 12.6327, -11.6223, -87.0145, 7.41839
6.788, 15, -13.4126, 43.6348, 12.6231, -11.6237, -87.0186, 7.42005
6.792, 15, -13.418, 43.6443, 12.6156, -11.6249, -87.0217, 7.42131
6.796, 15, -13.4226, 43.6523, 12.6098, -11.6257, -87.0239, 7.42224
6.8, 15, -13.4266, 43.659, 12.6054, -11.6262, -87.0255, 7.42291
6.804, 15, -13.43, 43.6644, 12.6022, -11.6266, -87.0266, 7.42339
6.808, 16, -13.4327, 43.6686, 12.5998, -11.6269, -87.0274, 7.42371
6.812, 16, -13.4347, 43.6717, 12.5982, -11.6271, -87.0279, 7.42394
6.816, 16, -13.4362, 43.6739, 12.597, -11.6272, -87.0282, 7.42409
6.82, 16, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.42419
6.824, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
6.828, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
6.832, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
6.836, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
6.84, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.844, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.848, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.029, 7.4244
6.852, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
