timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.84, 15, -12.0721, 40.3664, 16.5821, -10.7725, -84.7042, 6.578
7.844, 15, -12.099, 40.4288, 16.5095, -10.7903, -84.751, 6.5938
7.848, 15, -12.1258, 40.4912, 16.4368, -10.808, -84.7977, 6.60962
7.852, 15, -12.1526, 40.5537, 16.364, -10.8257, -84.8443, 6.62544
7.856, 15, -12.1793, 40.6161, 16.291, -10.8433, -84.8908, 6.64127
7.86, 15, -12.2061, 40.6786, 16.2179, -10.8608, -84.9372, 6.65711
7.864, 15, -12.2328, 40.7412, 16.1447, -10.8782, -84.9835, 6.67296
7.868, 15, -12.2594, 40.8037, 16.0713, -10.8957, -85.0297, 6.68882
7.872, 15, -12.2861, 40.8663, 15.9978, -10.913, -85.0758, 6.7047
7.876, 15, -12.3127, 40.9289, 15.9242, -10.9303, -85.1218, 6.72058
7.88, 15, -12.3392, 40.9915, 15.8505, -10.9475, -85.1677, 6.73647
7.884, 15, -12.3658, 41.0541, 15.7766, -10.9647, -85.2135, 6.75238
7.888, 15, -12.3923, 41.1168, 15.7026, -10.9818, -85.2592, 6.76829
7.892, 15, -12.4187, 41.1795, 15.6285, -10.9989, -85.3048, 6.78422
7.896, 15, -12.4452, 41.2422, 15.5543, -11.0159, -85.3503, 6.80015
7.9, 15, -12.4715, 41.3049, 15.4799, -11.0328, -85.3957, 6.8161
7.904, 15, -12.4979, 41.3677, 15.4054, -11.0497, -85.441, 6.83206
7.908, 15, -12.5242, 41.4304, 15.3308, -11.0665, -85.4862, 6.84803
7.912, 15, -12.5505, 41.4932, 15.2561, -11.0832, -85.5312, 6.86401
7.916, 15, -12.5768, 41.5561, 15.1812, -11.0999, -85.5762, 6.88001
7.92, 15, -12.603, 41.6189, 15.1062, -11.1166, -85.6211, 6.89601
7.924, 15, -12.6292, 41.6818, 15.0311, -11.1332, -85.6659, 6.91203
7.928, 15, -12.6553, 41.7446, 14.9558, -11.1497, -85.7106, 6.92806
7.932, 15, -12.6814, 41.8075, 14.8805, -11.1661, -85.7551, 6.9441
7.936, 15, -12.7075, 41.8705, 14.805, -11.1825, -85.7996, 6.96015
7.94, 15, -12.7336, 41.9334, 14.7293, -11.1989, -85.844, 6.97622
7.944, 15, -12.7596, 41.9964, 14.6536, -11.2152, -85.8882, 6.99229
7.948, 15, -12.7856, 42.0594, 14.5777, -11.2314, -85.9324, 7.00838
7.952, 15, -12.8115, 42.1224, 14.5017, -11.2476, -85.9765, 7.02449
7.956, 15, -12.8374, 42.1854, 14.4255, -11.2637, -86.0204, 7.0406
7.96, 15, -12.8633, 42.2485, 14.3493, -11.2797, -86.0643, 7.05673
7.964, 15, -12.8891, 42.3116, 14.2729, -11.2957, -86.1081, 7.07287
7.968, 15, -12.9149, 42.3747, 14.1964, -11.3117, -86.1517, 7.08902
7.972, 15, -12.9407, 42.4378, 14.1197, -11.3276, -86.1953, 7.10519
7.976, 15, -12.9664, 42.5009, 14.043, -11.3434, -86.2387, 7.12137
7.98, 15, -12.992, 42.5639, 13.9661, -11.3591, -86.2821, 7.13756
7.984, 15, -13.0173, 42.6266, 13.8892, -11.3748, -86.3253, 7.15376
7.988, 15, -13.0421, 42.6888, 13.8124, -11.3905, -86.3685, 7.16997
7.992, 15, -13.0664, 42.7502, 13.7357, -11.406, -86.4115, 7.18616
7.996, 15, -13.09, 42.8107, 13.6593, -11.4215, -86.4542, 7.20233
8, 15, -13.1129, 42.8701, 13.5834, -11.4369, -86.4968, 7.21843
8.004, 15, -13.1348, 42.9281, 13.5083, -11.452, -86.5389, 7.23441
8.008, 15, -13.156, 42.9847, 13.4343, -11.467, -86.5804, 7.25022
8.011, 15, -13.1764, 43.0399, 13.3616, -11.4816, -86.6212, 7.26578
8.016, 15, -13.196, 43.0934, 13.2907, -11.4959, -86.661, 7.28099
8.02, 15, -13.2149, 43.1452, 13.222, -11.5098, -86.6996, 7.29576
8.023, 15, -13.233, 43.195, 13.1558, -11.523, -86.7366, 7.30998
8.028, 15, -13.2504, 43.2426, 13.0926, -11.5356, -86.7719, 7.32355
8.032, 15, -13.267, 43.2878, 13.0327, -11.5475, -86.8052, 7.33639
8.036, 15, -13.2827, 43.3304, 12.9766, -11.5586, -86.8362, 7.34839
8.039, 15, -13.2977, 43.3704, 12.9245, -11.5689, -86.8649, 7.35949
8.044, 15, -13.3118, 43.4075, 12.8767, -11.5782, -86.8909, 7.36962
8.048, 15, -13.3252, 43.442, 12.8333, -11.5865, -86.9143, 7.37873
8.051, 15, -13.338, 43.4738, 12.7943, -11.5939, -86.935, 7.38683
8.056, 15, -13.3502, 43.5029, 12.7597, -11.6003, -86.953, 7.3939
8.06, 15, -13.3616, 43.5294, 12.7294, -11.6058, -86.9685, 7.39999
8.063, 15, -13.3722, 43.5531, 12.7032, -11.6105, -86.9815, 7.40515
8.068, 15, -13.382, 43.5741, 12.6809, -11.6143, -86.9923, 7.40945
8.072, 15, -13.3908, 43.5924, 12.6623, -11.6175, -87.0011, 7.41298
8.076, 15, -13.3986, 43.6081, 12.647, -11.62, -87.0082, 7.41582
8.079, 15, -13.4055, 43.6216, 12.6345, -11.622, -87.0137, 7.41807
8.084, 15, -13.4117, 43.633, 12.6245, -11.6235, -87.018, 7.41981
8.088, 15, -13.4171, 43.6428, 12.6167, -11.6247, -87.0212, 7.42113
8.091, 15, -13.4219, 43.6511, 12.6107, -11.6255, -87.0236, 7.42211
8.096, 15, -13.4261, 43.658, 12.6061, -11.6262, -87.0253, 7.42282
8.1, 15, -13.4295, 43.6636, 12.6026, -11.6266, -87.0265, 7.42332
8.103, 16, -13.4323, 43.668, 12.6002, -11.6269, -87.0273, 7.42367
8.108, 16, -13.4344, 43.6713, 12.5984, -11.6271, -87.0278, 7.42391
8.112, 16, -13.436, 43.6737, 12.5972, -11.6272, -87.0282, 7.42407
8.115, 16, -13.437, 43.6753, 12.5964, -11.6273, -87.0285, 7.42418
8.12, 16, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42425
8.124, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
8.128, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
8.131, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
8.136, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
8.14, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
8.143, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
8.148, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
8.152, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
8.155, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.16, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.164, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.168, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.171, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.176, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.18, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
8.183, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.188, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.192, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.195, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.2, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.204, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.207, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.212, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.216, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
8.22, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
