timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 15, -13.421, 43.6496, 12.6117, -11.6254, -87.0232, 7.42194
6.536, 15, -13.4253, 43.6568, 12.6069, -11.6261, -87.025, 7.4227
6.54, 15, -13.4289, 43.6626, 12.6032, -11.6265, -87.0263, 7.42323
6.544, 16, -13.4318, 43.6673, 12.6006, -11.6268, -87.0271, 7.42361
6.548, 16, -13.4341, 43.6707, 12.5987, -11.6271, -87.0277, 7.42387
6.552, 16, -13.4357, 43.6733, 12.5974, -11.6272, -87.0281, 7.42404
6.556, 16, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
6.56, 16, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
6.564, 16, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
6.568, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
6.572, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.576, 16, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42438
6.58, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.584, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.588, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.592, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.596, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.6, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.604, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.608, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.612, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.616, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.62, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.628, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.632, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.636, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.64, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.644, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.648, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.652, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.656, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.66, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
