timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 15, -12.0358, 40.2823, 16.6797, -10.7485, -84.641, 6.55677
6.54, 15, -12.0627, 40.3447, 16.6072, -10.7664, -84.688, 6.57256
6.544, 15, -12.0896, 40.4072, 16.5347, -10.7842, -84.7348, 6.58836
6.548, 15, -12.1165, 40.4696, 16.462, -10.8019, -84.7816, 6.60417
6.552, 15, -12.1433, 40.5321, 16.3892, -10.8196, -84.8282, 6.61999
6.556, 15, -12.1701, 40.5945, 16.3162, -10.8372, -84.8748, 6.63582
6.56, 15, -12.1969, 40.657, 16.2431, -10.8547, -84.9212, 6.65165
6.564, 15, -12.2236, 40.7196, 16.17, -10.8722, -84.9675, 6.6675
6.568, 15, -12.2503, 40.7821, 16.0966, -10.8897, -85.0138, 6.68336
6.572, 15, -12.2769, 40.8447, 16.0232, -10.907, -85.0599, 6.69923
6.576, 15, -12.3035, 40.9073, 15.9496, -10.9243, -85.106, 6.71511
6.58, 15, -12.3301, 40.9699, 15.876, -10.9416, -85.1519, 6.73099
6.584, 15, -12.3566, 41.0325, 15.8021, -10.9588, -85.1977, 6.74689
6.588, 15, -12.3831, 41.0952, 15.7282, -10.9759, -85.2435, 6.7628
6.592, 15, -12.4096, 41.1578, 15.6542, -10.993, -85.2891, 6.77872
6.596, 15, -12.4361, 41.2205, 15.58, -11.01, -85.3347, 6.79465
6.6, 15, -12.4625, 41.2833, 15.5056, -11.027, -85.3801, 6.81059
6.604, 15, -12.4888, 41.346, 15.4312, -11.0439, -85.4254, 6.82655
6.608, 15, -12.5152, 41.4088, 15.3566, -11.0607, -85.4706, 6.84251
6.612, 15, -12.5415, 41.4716, 15.282, -11.0775, -85.5158, 6.85849
6.616, 15, -12.5677, 41.5344, 15.2071, -11.0942, -85.5608, 6.87447
6.62, 15, -12.594, 41.5972, 15.1322, -11.1109, -85.6057, 6.89047
6.624, 15, -12.6202, 41.66, 15.0571, -11.1275, -85.6505, 6.90648
6.628, 15, -12.6463, 41.7229, 14.9819, -11.144, -85.6953, 6.92251
6.632, 15, -12.6725, 41.7858, 14.9066, -11.1605, -85.7399, 6.93854
6.636, 15, -12.6986, 41.8487, 14.8312, -11.177, -85.7844, 6.95459
6.64, 15, -12.7246, 41.9117, 14.7556, -11.1933, -85.8288, 6.97064
6.644, 15, -12.7506, 41.9746, 14.6799, -11.2096, -85.8731, 6.98672
6.648, 15, -12.7766, 42.0376, 14.6041, -11.2259, -85.9173, 7.0028
6.652, 15, -12.8026, 42.1006, 14.5281, -11.2421, -85.9614, 7.0189
6.656, 15, -12.8285, 42.1637, 14.452, -11.2582, -86.0054, 7.03501
6.66, 15, -12.8544, 42.2267, 14.3758, -11.2743, -86.0493, 7.05113
6.664, 15, -12.8802, 42.2898, 14.2995, -11.2903, -86.0931, 7.06726
6.668, 15, -12.906, 42.3528, 14.223, -11.3063, -86.1368, 7.08341
6.672, 15, -12.9315, 42.4156, 14.1465, -11.3222, -86.1804, 7.09957
6.676, 15, -12.9569, 42.4783, 14.0699, -11.338, -86.2239, 7.11574
6.68, 15, -12.982, 42.5408, 13.9932, -11.3538, -86.2673, 7.13191
6.684, 15, -13.0069, 42.6029, 13.9166, -11.3695, -86.3105, 7.14808
6.688, 15, -13.0315, 42.6646, 13.8401, -11.3851, -86.3535, 7.16424
6.692, 15, -13.0557, 42.7257, 13.7637, -11.4006, -86.3964, 7.18037
6.696, 15, -13.0794, 42.7862, 13.6876, -11.416, -86.439, 7.19644
6.7, 15, -13.1025, 42.8456, 13.6121, -11.4313, -86.4813, 7.21244
6.704, 15, -13.1248, 42.9039, 13.5374, -11.4464, -86.5231, 7.22832
6.708, 15, -13.1464, 42.9609, 13.4637, -11.4613, -86.5644, 7.24402
6.712, 15, -13.1671, 43.0163, 13.3914, -11.4758, -86.605, 7.25948
6.716, 15, -13.1871, 43.0701, 13.3207, -11.4901, -86.6446, 7.27462
6.72, 15, -13.2063, 43.1222, 13.252, -11.5039, -86.683, 7.28934
6.724, 15, -13.2248, 43.1726, 13.1857, -11.5171, -86.7201, 7.30356
6.728, 15, -13.2427, 43.2209, 13.1221, -11.5298, -86.7555, 7.31717
6.732, 15, -13.2597, 43.267, 13.0616, -11.5418, -86.789, 7.33011
6.736, 15, -13.2759, 43.3105, 13.0046, -11.553, -86.8205, 7.34228
6.74, 15, -13.2912, 43.3513, 12.9514, -11.5635, -86.8498, 7.35362
6.744, 15, -13.3056, 43.3893, 12.9022, -11.5731, -86.8767, 7.36406
6.748, 15, -13.3192, 43.4246, 12.8572, -11.5818, -86.9011, 7.37356
6.752, 15, -13.3321, 43.4573, 12.8164, -11.5896, -86.9229, 7.38208
6.756, 15, -13.3443, 43.4874, 12.7799, -11.5964, -86.9421, 7.38962
6.76, 15, -13.3559, 43.5149, 12.7476, -11.6024, -86.9588, 7.3962
6.764, 15, -13.3667, 43.5398, 12.7193, -11.6075, -86.9731, 7.40185
6.768, 15, -13.3768, 43.562, 12.695, -11.6118, -86.9852, 7.40663
6.772, 15, -13.3859, 43.5816, 12.6743, -11.6154, -86.9952, 7.41061
6.776, 15, -13.394, 43.5985, 12.657, -11.6183, -87.0033, 7.41388
6.78, 15, -13.4012, 43.613, 12.6428, -11.6206, -87.0099, 7.41652
6.784, 15, -13.4077, 43.6255, 12.6313, -11.6225, -87.015, 7.4186
6.788, 15, -13.4134, 43.6362, 12.6221, -11.6239, -87.019, 7.42021
6.792, 15, -13.4186, 43.6453, 12.6149, -11.6249, -87.0219, 7.42142
6.796, 15, -13.4231, 43.6531, 12.6093, -11.6257, -87.0241, 7.42232
6.8, 15, -13.427, 43.6596, 12.6051, -11.6263, -87.0256, 7.42297
6.804, 15, -13.4303, 43.6649, 12.6019, -11.6267, -87.0267, 7.42342
6.808, 16, -13.4329, 43.6689, 12.5996, -11.6269, -87.0274, 7.42374
6.812, 16, -13.4349, 43.672, 12.598, -11.6271, -87.0279, 7.42396
6.816, 16, -13.4363, 43.6741, 12.5969, -11.6273, -87.0283, 7.4241
6.82, 16, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
6.824, 16, -13.4379, 43.6766, 12.5957, -11.6274, -87.0287, 7.42427
6.828, 16, -13.4384, 43.6772, 12.5953, -11.6274, -87.0288, 7.42431
6.832, 16, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
6.836, 16, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
6.84, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.844, 16, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
6.848, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.852, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.856, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.86, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.864, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.868, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.872, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.892, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.896, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.9, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
