timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 14, -10.7119, 37.3466, 19.9633, -9.83649, -82.3077, 5.8188
6.54, 14, -10.7554, 37.4434, 19.8556, -9.87025, -82.3921, 5.84413
6.544, 14, -10.7981, 37.5387, 19.7488, -9.90353, -82.4754, 5.86922
6.548, 14, -10.8398, 37.6323, 19.6434, -9.93624, -82.5574, 5.89398
6.552, 14, -10.8803, 37.7237, 19.5396, -9.96827, -82.6379, 5.91834
6.556, 14, -10.9195, 37.8127, 19.438, -9.99951, -82.7165, 5.9422
6.56, 14, -10.9574, 37.8988, 19.3389, -10.0298, -82.7929, 5.96546
6.564, 14, -10.9937, 37.9821, 19.2428, -10.0591, -82.8668, 5.988
6.568, 14, -11.0287, 38.0622, 19.1501, -10.0872, -82.9377, 6.0097
6.572, 14, -11.0623, 38.139, 19.0612, -10.1139, -83.0053, 6.03046
6.576, 14, -11.0946, 38.2125, 18.9765, -10.1392, -83.0694, 6.05018
6.58, 14, -11.1253, 38.2823, 18.8963, -10.163, -83.1297, 6.06875
6.584, 14, -11.1546, 38.3483, 18.821, -10.1851, -83.1858, 6.08612
6.588, 14, -11.1822, 38.4103, 18.7508, -10.2056, -83.2377, 6.10223
6.592, 14, -11.2082, 38.4681, 18.6859, -10.2243, -83.2854, 6.11703
6.596, 14, -11.2324, 38.5215, 18.6265, -10.2413, -83.3286, 6.13051
6.6, 14, -11.2549, 38.5706, 18.5725, -10.2566, -83.3675, 6.14267
6.604, 14, -11.2757, 38.6155, 18.5239, -10.2702, -83.4022, 6.15352
6.608, 14, -11.2949, 38.6563, 18.4805, -10.2822, -83.4327, 6.1631
6.612, 14, -11.3127, 38.6932, 18.4422, -10.2926, -83.4592, 6.17146
6.616, 14, -11.3288, 38.7262, 18.4087, -10.3016, -83.4821, 6.17867
6.62, 14, -11.3435, 38.7556, 18.3797, -10.3092, -83.5014, 6.18482
6.624, 14, -11.3566, 38.7813, 18.3549, -10.3156, -83.5177, 6.18999
6.628, 14, -11.3682, 38.8036, 18.334, -10.3209, -83.5312, 6.19429
6.632, 14, -11.3783, 38.8226, 18.3165, -10.3252, -83.5422, 6.19781
6.636, 14, -11.3871, 38.8387, 18.3022, -10.3287, -83.5511, 6.20065
6.64, 14, -11.3947, 38.8523, 18.2906, -10.3314, -83.5581, 6.2029
6.644, 14, -11.4014, 38.8637, 18.2813, -10.3336, -83.5635, 6.20466
6.648, 14, -11.4073, 38.8732, 18.2739, -10.3352, -83.5676, 6.20599
6.652, 14, -11.4125, 38.8811, 18.2682, -10.3364, -83.5706, 6.20699
6.656, 14, -11.417, 38.8876, 18.2638, -10.3372, -83.5728, 6.20771
6.66, 14, -11.4207, 38.8927, 18.2605, -10.3379, -83.5744, 6.20822
6.664, 14, -11.4237, 38.8967, 18.2581, -10.3383, -83.5754, 6.20858
6.668, 14, -11.4261, 38.8997, 18.2564, -10.3386, -83.5761, 6.20883
6.672, 14, -11.4278, 38.9019, 18.2552, -10.3388, -83.5766, 6.209
6.676, 14, -11.4292, 38.9037, 18.2543, -10.3389, -83.577, 6.20911
6.68, 14, -11.4304, 38.9052, 18.2536, -10.339, -83.5772, 6.20919
6.684, 14, -11.4318, 38.907, 18.253, -10.3391, -83.5774, 6.20926
6.688, 14, -11.4336, 38.9093, 18.2522, -10.3392, -83.5776, 6.20934
6.692, 14, -11.4358, 38.9123, 18.2511, -10.3393, -83.5779, 6.20944
6.696, 14, -11.4385, 38.9162, 18.2495, -10.3395, -83.5783, 6.20962
6.7, 14, -11.4418, 38.921, 18.2473, -10.3398, -83.5791, 6.2099
6.704, 14, -11.4459, 38.927, 18.2441, -10.3403, -83.5804, 6.21034
6.708, 14, -11.4506, 38.9344, 18.2397, -10.3411, -83.5824, 6.21102
6.712, 15, -11.4563, 38.9434, 18.2337, -10.3423, -83.5854, 6.21199
6.716, 15, -11.463, 38.9544, 18.2257, -10.3439, -83.5895, 6.21336
6.72, 15, -11.4709, 38.9679, 18.2154, -10.3461, -83.5952, 6.21522
6.724, 15, -11.4801, 38.9842, 18.2021, -10.3491, -83.6027, 6.21768
6.728, 15, -11.4906, 39.0034, 18.1856, -10.3529, -83.6125, 6.22087
6.732, 15, -11.5026, 39.0259, 18.1652, -10.3578, -83.6249, 6.2249
6.736, 15, -11.516, 39.052, 18.1407, -10.3638, -83.6404, 6.2299
6.74, 15, -11.531, 39.0818, 18.1114, -10.3711, -83.6592, 6.23599
6.744, 15, -11.5476, 39.1157, 18.0769, -10.3799, -83.6818, 6.24327
6.748, 15, -11.5658, 39.154, 18.0369, -10.3903, -83.7084, 6.25185
6.752, 15, -11.5857, 39.1966, 17.9911, -10.4022, -83.7393, 6.2618
6.756, 15, -11.6072, 39.2437, 17.9392, -10.4159, -83.7746, 6.27319
6.76, 15, -11.6303, 39.2952, 17.8811, -10.4314, -83.8145, 6.28605
6.764, 15, -11.6547, 39.351, 17.8168, -10.4485, -83.8589, 6.3004
6.768, 15, -11.6806, 39.4112, 17.7463, -10.4674, -83.9078, 6.31622
6.772, 15, -11.7078, 39.4755, 17.6698, -10.4879, -83.961, 6.33347
6.776, 15, -11.7365, 39.544, 17.5875, -10.51, -84.0182, 6.35207
6.78, 15, -11.7667, 39.6167, 17.4997, -10.5335, -84.0792, 6.37192
6.784, 15, -11.7984, 39.6933, 17.4068, -10.5582, -84.1435, 6.39292
6.788, 15, -11.8316, 39.7736, 17.3091, -10.584, -84.2108, 6.41494
6.792, 15, -11.866, 39.8573, 17.2073, -10.6107, -84.2805, 6.43787
6.796, 15, -11.9015, 39.944, 17.1017, -10.6382, -84.3524, 6.46157
6.8, 15, -11.9381, 40.0333, 16.993, -10.6663, -84.4259, 6.48591
6.804, 15, -11.9758, 40.1251, 16.8814, -10.6948, -84.5008, 6.51079
6.808, 15, -12.0145, 40.2192, 16.7675, -10.7237, -84.5765, 6.53607
6.812, 15, -12.0542, 40.3154, 16.6515, -10.7527, -84.6529, 6.56168
6.816, 15, -12.095, 40.4135, 16.534, -10.7819, -84.7297, 6.58753
6.82, 15, -12.1367, 40.5132, 16.4151, -10.811, -84.8066, 6.61356
6.824, 15, -12.1792, 40.6143, 16.2952, -10.8401, -84.8836, 6.63973
6.828, 15, -12.2223, 40.7164, 16.1744, -10.8691, -84.9604, 6.66599
6.832, 15, -12.2658, 40.8193, 16.0529, -10.898, -85.0372, 6.69233
6.836, 15, -12.3094, 40.9227, 15.9308, -10.9268, -85.1137, 6.71872
6.84, 15, -12.3533, 41.0264, 15.8082, -10.9555, -85.1901, 6.74518
6.844, 15, -12.3971, 41.1304, 15.6851, -10.984, -85.2662, 6.77167
6.848, 15, -12.4409, 41.2346, 15.5616, -11.0123, -85.342, 6.79821
6.852, 15, -12.4847, 41.3388, 15.4378, -11.0405, -85.4176, 6.82478
6.856, 15, -12.5282, 41.4429, 15.3136, -11.0685, -85.4929, 6.85139
6.86, 15, -12.5713, 41.5467, 15.1892, -11.0964, -85.5679, 6.87802
6.864, 15, -12.6139, 41.65, 15.0646, -11.1241, -85.6426, 6.90467
6.868, 15, -12.6559, 41.7526, 14.94, -11.1516, -85.717, 6.93133
6.872, 15, -12.6974, 41.8546, 14.8154, -11.1789, -85.7909, 6.95796
6.876, 15, -12.7382, 41.9557, 14.6911, -11.2059, -85.8643, 6.98453
6.88, 15, -12.7783, 42.0558, 14.5673, -11.2327, -85.9372, 7.01101
6.884, 15, -12.8178, 42.1549, 14.4441, -11.2591, -86.0093, 7.03733
6.888, 15, -12.8564, 42.2527, 14.3221, -11.2852, -86.0804, 7.06344
6.892, 15, -12.8942, 42.3487, 14.2015, -11.3108, -86.1505, 7.08927
6.896, 15, -12.9308, 42.4427, 14.0827, -11.3358, -86.2193, 7.11471
6.9, 15, -12.9663, 42.5343, 13.9662, -11.3603, -86.2865, 7.13968
6.904, 15, -13.0004, 42.6231, 13.8526, -11.384, -86.3519, 7.16407
6.908, 15, -13.0333, 42.709, 13.7422, -11.4069, -86.4151, 7.18775
6.912, 15, -13.0649, 42.7919, 13.6357, -11.4289, -86.4759, 7.21061
6.916, 15, -13.0953, 42.8714, 13.5333, -11.4498, -86.5339, 7.23251
6.92, 15, -13.1245, 42.9475, 13.4357, -11.4697, -86.5889, 7.25336
6.924, 15, -13.1524, 43.0199, 13.3433, -11.4883, -86.6406, 7.27304
6.928, 15, -13.179, 43.0885, 13.2563, -11.5057, -86.6889, 7.29149
6.932, 15, -13.2042, 43.1529, 13.1752, -11.5217, -86.7336, 7.30863
6.936, 15, -13.228, 43.213, 13.1001, -11.5364, -86.7747, 7.32442
6.94, 15, -13.2502, 43.2687, 13.0312, -11.5498, -86.812, 7.33883
6.944, 15, -13.2709, 43.3199, 12.9686, -11.5619, -86.8456, 7.35185
6.948, 15, -13.2902, 43.3669, 12.9121, -11.5726, -86.8756, 7.3635
6.952, 15, -13.3081, 43.4096, 12.8617, -11.582, -86.902, 7.37381
6.956, 15, -13.3247, 43.4482, 12.8171, -11.5903, -86.925, 7.38284
6.96, 15, -13.3399, 43.4829, 12.778, -11.5974, -86.9449, 7.39065
6.964, 15, -13.3537, 43.5137, 12.7441, -11.6034, -86.9618, 7.39732
6.968, 15, -13.3661, 43.5408, 12.7152, -11.6085, -86.976, 7.40296
6.972, 15, -13.3771, 43.5642, 12.6906, -11.6127, -86.9878, 7.40766
6.976, 15, -13.3868, 43.5844, 12.6702, -11.6162, -86.9975, 7.41152
6.98, 15, -13.3952, 43.6015, 12.6533, -11.619, -87.0053, 7.41466
6.984, 15, -13.4026, 43.616, 12.6396, -11.6212, -87.0115, 7.41716
6.988, 15, -13.4091, 43.6283, 12.6286, -11.6229, -87.0163, 7.41911
6.992, 15, -13.4148, 43.6388, 12.6199, -11.6242, -87.02, 7.4206
6.996, 15, -13.4199, 43.6477, 12.6131, -11.6252, -87.0227, 7.42172
7, 15, -13.4243, 43.6552, 12.6079, -11.6259, -87.0246, 7.42254
7.004, 15, -13.4281, 43.6613, 12.604, -11.6264, -87.026, 7.42312
7.008, 16, -13.4312, 43.6662, 12.6011, -11.6268, -87.027, 7.42353
7.012, 16, -13.4336, 43.67, 12.5991, -11.627, -87.0276, 7.42381
7.016, 16, -13.4354, 43.6727, 12.5977, -11.6272, -87.0281, 7.42401
7.02, 16, -13.4366, 43.6746, 12.5967, -11.6273, -87.0284, 7.42414
7.024, 16, -13.4375, 43.6759, 12.596, -11.6274, -87.0286, 7.42423
7.028, 16, -13.4381, 43.6768, 12.5956, -11.6274, -87.0287, 7.42428
7.032, 16, -13.4385, 43.6774, 12.5953, -11.6274, -87.0288, 7.42433
7.036, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
7.04, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
7.044, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
7.048, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
7.052, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
7.056, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
7.06, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.064, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.068, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.072, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.076, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.08, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.084, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.088, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.092, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.096, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.1, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.104, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.108, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.112, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.116, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.12, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.124, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
