timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.536, 15, -11.229, 38.4581, 18.7532, -10.1978, -83.217, 6.09631
6.54, 15, -11.257, 38.5199, 18.6844, -10.2174, -83.2669, 6.11189
6.544, 15, -11.2849, 38.5817, 18.6154, -10.2369, -83.3167, 6.12748
6.548, 15, -11.3128, 38.6436, 18.5463, -10.2564, -83.3664, 6.14307
6.552, 15, -11.3407, 38.7054, 18.4771, -10.2758, -83.416, 6.15867
6.556, 15, -11.3685, 38.7673, 18.4078, -10.2951, -83.4655, 6.17427
6.56, 15, -11.3963, 38.8292, 18.3383, -10.3144, -83.5149, 6.18988
6.564, 15, -11.424, 38.8912, 18.2687, -10.3337, -83.5641, 6.20549
6.568, 15, -11.4518, 38.9531, 18.199, -10.3528, -83.6133, 6.22111
6.572, 15, -11.4794, 39.0151, 18.1292, -10.372, -83.6624, 6.23674
6.576, 15, -11.5071, 39.0771, 18.0593, -10.391, -83.7114, 6.25237
6.58, 15, -11.5347, 39.1391, 17.9892, -10.41, -83.7603, 6.26801
6.584, 15, -11.5623, 39.2011, 17.919, -10.4289, -83.8091, 6.28366
6.588, 15, -11.5898, 39.2632, 17.8487, -10.4478, -83.8578, 6.29931
6.592, 15, -11.6173, 39.3252, 17.7783, -10.4666, -83.9064, 6.31497
6.596, 15, -11.6448, 39.3873, 17.7077, -10.4854, -83.9549, 6.33063
6.6, 15, -11.6722, 39.4494, 17.6371, -10.5041, -84.0033, 6.34631
6.604, 15, -11.6996, 39.5116, 17.5663, -10.5227, -84.0515, 6.36199
6.608, 15, -11.7269, 39.5737, 17.4953, -10.5413, -84.0997, 6.37768
6.612, 15, -11.7543, 39.6359, 17.4243, -10.5598, -84.1478, 6.39337
6.616, 15, -11.7816, 39.6981, 17.3531, -10.5783, -84.1958, 6.40907
6.62, 15, -11.8088, 39.7603, 17.2818, -10.5967, -84.2437, 6.42479
6.624, 15, -11.836, 39.8225, 17.2104, -10.615, -84.2915, 6.44051
6.628, 15, -11.8632, 39.8848, 17.1389, -10.6333, -84.3392, 6.45623
6.632, 15, -11.8904, 39.947, 17.0672, -10.6515, -84.3868, 6.47197
6.636, 15, -11.9175, 40.0093, 16.9954, -10.6697, -84.4342, 6.48772
6.64, 15, -11.9445, 40.0716, 16.9235, -10.6878, -84.4816, 6.50347
6.644, 15, -11.9716, 40.134, 16.8515, -10.7058, -84.5289, 6.51923
6.648, 15, -11.9986, 40.1963, 16.7793, -10.7238, -84.5761, 6.535
6.652, 15, -12.0256, 40.2587, 16.7071, -10.7417, -84.6232, 6.55078
6.656, 15, -12.0525, 40.3211, 16.6346, -10.7596, -84.6701, 6.56657
6.66, 15, -12.0794, 40.3835, 16.5621, -10.7774, -84.717, 6.58237
6.664, 15, -12.1063, 40.4459, 16.4895, -10.7952, -84.7638, 6.59818
6.668, 15, -12.1331, 40.5084, 16.4167, -10.8128, -84.8105, 6.614
6.672, 15, -12.1599, 40.5709, 16.3438, -10.8305, -84.857, 6.62983
6.676, 15, -12.1867, 40.6334, 16.2707, -10.848, -84.9035, 6.64566
6.68, 15, -12.2134, 40.6959, 16.1976, -10.8655, -84.9499, 6.66151
6.684, 15, -12.2401, 40.7584, 16.1243, -10.883, -84.9961, 6.67737
6.688, 15, -12.2667, 40.821, 16.0509, -10.9004, -85.0423, 6.69324
6.692, 15, -12.2934, 40.8836, 15.9774, -10.9177, -85.0884, 6.70911
6.696, 15, -12.32, 40.9462, 15.9037, -10.935, -85.1343, 6.725
6.7, 15, -12.3465, 41.0088, 15.8299, -10.9522, -85.1802, 6.7409
6.704, 15, -12.373, 41.0714, 15.756, -10.9693, -85.226, 6.75681
6.708, 15, -12.3995, 41.1341, 15.682, -10.9864, -85.2716, 6.77273
6.712, 15, -12.426, 41.1968, 15.6079, -11.0035, -85.3172, 6.78866
6.716, 15, -12.4524, 41.2595, 15.5336, -11.0204, -85.3626, 6.8046
6.72, 15, -12.4788, 41.3223, 15.4592, -11.0374, -85.408, 6.82055
6.724, 15, -12.5051, 41.385, 15.3847, -11.0542, -85.4533, 6.83651
6.728, 15, -12.5314, 41.4478, 15.31, -11.071, -85.4984, 6.85249
6.732, 15, -12.5577, 41.5106, 15.2352, -11.0877, -85.5435, 6.86847
6.736, 15, -12.5839, 41.5734, 15.1603, -11.1044, -85.5884, 6.88447
6.74, 15, -12.6102, 41.6363, 15.0853, -11.1211, -85.6333, 6.90048
6.744, 15, -12.6363, 41.6991, 15.0101, -11.1376, -85.678, 6.9165
6.748, 15, -12.6625, 41.762, 14.9348, -11.1541, -85.7227, 6.93253
6.752, 15, -12.6886, 41.8249, 14.8594, -11.1706, -85.7672, 6.94857
6.756, 15, -12.7147, 41.8879, 14.7839, -11.187, -85.8117, 6.96463
6.76, 15, -12.7407, 41.9508, 14.7082, -11.2033, -85.856, 6.98069
6.764, 15, -12.7667, 42.0138, 14.6325, -11.2196, -85.9003, 6.99677
6.768, 15, -12.7927, 42.0768, 14.5565, -11.2358, -85.9444, 7.01287
6.772, 15, -12.8186, 42.1398, 14.4805, -11.2519, -85.9884, 7.02897
6.776, 15, -12.8445, 42.2029, 14.4043, -11.268, -86.0324, 7.04509
6.78, 15, -12.8704, 42.2659, 14.328, -11.2841, -86.0762, 7.06122
6.784, 15, -12.8962, 42.329, 14.2516, -11.3001, -86.12, 7.07736
6.788, 15, -12.9219, 42.392, 14.1751, -11.316, -86.1636, 7.09351
6.792, 15, -12.9474, 42.4548, 14.0985, -11.3318, -86.2071, 7.10968
6.796, 15, -12.9726, 42.5173, 14.0219, -11.3476, -86.2505, 7.12585
6.8, 15, -12.9975, 42.5794, 13.9453, -11.3634, -86.2938, 7.14202
6.804, 15, -13.022, 42.641, 13.8688, -11.379, -86.337, 7.15818
6.808, 15, -13.0461, 42.702, 13.7924, -11.3946, -86.3799, 7.17432
6.812, 15, -13.0698, 42.7624, 13.7164, -11.41, -86.4226, 7.1904
6.816, 15, -13.093, 42.8221, 13.6408, -11.4254, -86.465, 7.20641
6.82, 15, -13.1157, 42.8808, 13.5659, -11.4405, -86.5069, 7.22229
6.824, 15, -13.1377, 42.9384, 13.492, -11.4554, -86.5483, 7.23802
6.828, 15, -13.1589, 42.9945, 13.4192, -11.4701, -86.589, 7.25352
6.832, 15, -13.1793, 43.0491, 13.348, -11.4844, -86.6289, 7.26873
6.836, 15, -13.1989, 43.102, 13.2787, -11.4983, -86.6677, 7.28357
6.84, 15, -13.2177, 43.153, 13.2116, -11.5118, -86.7052, 7.29795
6.844, 15, -13.2358, 43.202, 13.1471, -11.5247, -86.7412, 7.31177
6.848, 15, -13.2531, 43.2488, 13.0855, -11.5369, -86.7755, 7.32496
6.852, 15, -13.2697, 43.2934, 13.0272, -11.5485, -86.8078, 7.33742
6.856, 15, -13.2854, 43.3354, 12.9725, -11.5592, -86.8379, 7.34908
6.86, 15, -13.3002, 43.3746, 12.9216, -11.5692, -86.8658, 7.35988
6.864, 15, -13.3141, 43.411, 12.8749, -11.5783, -86.8912, 7.36977
6.868, 15, -13.3272, 43.4447, 12.8324, -11.5864, -86.9141, 7.3787
6.872, 15, -13.3395, 43.4757, 12.7941, -11.5937, -86.9345, 7.38667
6.876, 15, -13.3512, 43.504, 12.7601, -11.6001, -86.9523, 7.39366
6.88, 15, -13.3622, 43.5298, 12.7302, -11.6055, -86.9677, 7.39971
6.884, 15, -13.3725, 43.5531, 12.7042, -11.6102, -86.9807, 7.40486
6.888, 15, -13.382, 43.5737, 12.682, -11.6141, -86.9916, 7.40917
6.892, 15, -13.3906, 43.5918, 12.6634, -11.6172, -87.0005, 7.41273
6.896, 15, -13.3983, 43.6074, 12.6479, -11.6198, -87.0076, 7.41561
6.9, 15, -13.4052, 43.6208, 12.6354, -11.6218, -87.0133, 7.41789
6.904, 15, -13.4113, 43.6322, 12.6253, -11.6234, -87.0177, 7.41967
6.908, 15, -13.4167, 43.6421, 12.6173, -11.6246, -87.021, 7.42102
6.912, 15, -13.4215, 43.6504, 12.6112, -11.6255, -87.0234, 7.42203
6.916, 15, -13.4257, 43.6574, 12.6064, -11.6261, -87.0251, 7.42276
6.92, 15, -13.4292, 43.6631, 12.6029, -11.6266, -87.0264, 7.42328
6.924, 16, -13.4321, 43.6676, 12.6004, -11.6269, -87.0272, 7.42364
6.928, 16, -13.4342, 43.671, 12.5986, -11.6271, -87.0278, 7.42389
6.932, 16, -13.4358, 43.6734, 12.5973, -11.6272, -87.0282, 7.42406
6.936, 16, -13.437, 43.6751, 12.5964, -11.6273, -87.0284, 7.42417
6.94, 16, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
6.944, 16, -13.4382, 43.677, 12.5954, -11.6274, -87.0287, 7.4243
6.948, 16, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
6.952, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.956, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
6.96, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.964, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.968, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.972, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.976, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.98, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.984, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.988, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.992, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.996, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
7.004, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.008, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.012, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.016, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.02, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.024, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.028, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.032, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.036, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
7.04, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
