timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.208, 5, 34.741, 46.5878, -9.52166, 94.8723, -54.3229, 44.6855
5.212, 5, 34.7387, 46.5854, -9.51373, 94.8677, -54.328, 44.6866
5.216, 5, 34.7365, 46.5829, -9.50581, 94.8632, -54.3332, 44.6877
5.22, 5, 34.7343, 46.5804, -9.49789, 94.8586, -54.3383, 44.6887
5.224, 5, 34.7321, 46.5779, -9.48997, 94.8541, -54.3434, 44.6898
5.228, 5, 34.7298, 46.5755, -9.48205, 94.8495, -54.3486, 44.6909
5.232, 5, 34.7276, 46.573, -9.47413, 94.845, -54.3537, 44.692
5.236, 5, 34.7254, 46.5706, -9.46622, 94.8404, -54.3589, 44.693
5.24, 5, 34.7231, 46.5681, -9.4583, 94.8359, -54.364, 44.6941
5.244, 5, 34.7209, 46.5656, -9.45039, 94.8313, -54.3692, 44.6952
5.248, 5, 34.7187, 46.5632, -9.44248, 94.8268, -54.3744, 44.6963
5.252, 5, 34.7164, 46.5607, -9.43456, 94.8222, -54.3795, 44.6973
5.256, 5, 34.7142, 46.5583, -9.42665, 94.8177, -54.3846, 44.6984
5.26, 5, 34.712, 46.5558, -9.41874, 94.8131, -54.3898, 44.6995
5.264, 5, 34.7097, 46.5533, -9.41084, 94.8086, -54.395, 44.7005
5.268, 5, 34.7075, 46.5509, -9.40293, 94.804, -54.4001, 44.7016
5.272, 5, 34.7053, 46.5484, -9.39502, 94.7995, -54.4053, 44.7027
5.276, 5, 34.703, 46.546, -9.38712, 94.7949, -54.4104, 44.7037
5.28, 5, 34.7008, 46.5435, -9.37922, 94.7904, -54.4156, 44.7048
5.284, 5, 34.6986, 46.5411, -9.37132, 94.7858, -54.4207, 44.7059
5.288, 5, 34.6963, 46.5386, -9.36341, 94.7813, -54.4259, 44.707
5.292, 5, 34.6941, 46.5362, -9.35551, 94.7768, -54.431, 44.708
5.296, 5, 34.6918, 46.5337, -9.34762, 94.7722, -54.4362, 44.7091
5.3, 5, 34.6896, 46.5313, -9.33972, 94.7677, -54.4413, 44.7102
5.304, 5, 34.6874, 46.5288, -9.33182, 94.7631, -54.4465, 44.7112
5.308, 5, 34.6851, 46.5264, -9.32393, 94.7586, -54.4516, 44.7123
5.312, 5, 34.6829, 46.524, -9.31604, 94.754, -54.4568, 44.7134
5.316, 5, 34.6807, 46.5215, -9.30814, 94.7495, -54.4619, 44.7144
5.32, 5, 34.6784, 46.5191, -9.30025, 94.7449, -54.4671, 44.7155
5.324, 5, 34.6762, 46.5166, -9.29236, 94.7404, -54.4722, 44.7166
5.328, 5, 34.6739, 46.5142, -9.28447, 94.7359, -54.4774, 44.7176
5.332, 5, 34.6717, 46.5118, -9.27659, 94.7313, -54.4826, 44.7187
5.336, 5, 34.6695, 46.5093, -9.2687, 94.7268, -54.4877, 44.7197
5.34, 5, 34.6672, 46.5069, -9.26082, 94.7222, -54.4929, 44.7208
5.344, 5, 34.665, 46.5045, -9.25293, 94.7177, -54.498, 44.7219
5.348, 5, 34.6627, 46.502, -9.24505, 94.7132, -54.5032, 44.7229
5.352, 5, 34.6605, 46.4996, -9.23717, 94.7086, -54.5083, 44.724
5.356, 5, 34.6583, 46.4972, -9.22929, 94.7041, -54.5135, 44.7251
5.36, 5, 34.656, 46.4948, -9.22141, 94.6995, -54.5187, 44.7261
5.364, 5, 34.6538, 46.4923, -9.21353, 94.695, -54.5238, 44.7272
5.368, 5, 34.6515, 46.4899, -9.20566, 94.6905, -54.529, 44.7283
5.372, 5, 34.6493, 46.4875, -9.19778, 94.6859, -54.5341, 44.7293
5.376, 5, 34.647, 46.4851, -9.18991, 94.6814, -54.5393, 44.7304
5.38, 5, 34.6448, 46.4826, -9.18203, 94.6768, -54.5444, 44.7314
5.384, 5, 34.6425, 46.4802, -9.17416, 94.6723, -54.5496, 44.7325
5.388, 5, 34.6403, 46.4778, -9.16629, 94.6678, -54.5548, 44.7336
5.392, 5, 34.6381, 46.4754, -9.15842, 94.6632, -54.5599, 44.7346
5.396, 5, 34.6358, 46.473, -9.15055, 94.6587, -54.5651, 44.7357
5.4, 5, 34.6336, 46.4705, -9.14269, 94.6542, -54.5702, 44.7367
5.404, 5, 34.6313, 46.4681, -9.13482, 94.6496, -54.5754, 44.7378
5.408, 5, 34.6291, 46.4657, -9.12696, 94.6451, -54.5806, 44.7389
5.412, 5, 34.6268, 46.4633, -9.11909, 94.6406, -54.5857, 44.7399
5.416, 5, 34.6246, 46.4609, -9.11123, 94.636, -54.5909, 44.741
5.42, 5, 34.6223, 46.4585, -9.10337, 94.6315, -54.596, 44.742
5.424, 5, 34.6201, 46.4561, -9.09551, 94.627, -54.6012, 44.7431
5.428, 5, 34.6178, 46.4537, -9.08765, 94.6224, -54.6064, 44.7441
5.432, 5, 34.6156, 46.4512, -9.0798, 94.6179, -54.6115, 44.7452
5.436, 5, 34.6133, 46.4488, -9.07194, 94.6134, -54.6167, 44.7463
5.44, 5, 34.6111, 46.4464, -9.06409, 94.6088, -54.6219, 44.7473
5.444, 5, 34.6088, 46.444, -9.05623, 94.6043, -54.627, 44.7484
5.448, 5, 34.6066, 46.4416, -9.04838, 94.5998, -54.6322, 44.7494
5.452, 5, 34.6043, 46.4392, -9.04053, 94.5952, -54.6373, 44.7505
5.456, 5, 34.6021, 46.4368, -9.03268, 94.5907, -54.6425, 44.7515
5.46, 5, 34.5998, 46.4344, -9.02483, 94.5862, -54.6477, 44.7526
5.464, 5, 34.5976, 46.432, -9.01698, 94.5817, -54.6528, 44.7537
5.468, 5, 34.5953, 46.4296, -9.00914, 94.5771, -54.658, 44.7547
5.472, 5, 34.5931, 46.4272, -9.00129, 94.5726, -54.6632, 44.7558
5.476, 5, 34.5908, 46.4248, -8.99345, 94.5681, -54.6683, 44.7568
5.48, 5, 34.5886, 46.4225, -8.9856, 94.5635, -54.6735, 44.7579
5.484, 5, 34.5863, 46.4201, -8.97776, 94.559, -54.6787, 44.7589
5.488, 5, 34.584, 46.4177, -8.96992, 94.5545, -54.6838, 44.76
5.492, 5, 34.5818, 46.4153, -8.96208, 94.55, -54.689, 44.761
5.496, 5, 34.5795, 46.4129, -8.95425, 94.5454, -54.6942, 44.7621
5.5, 5, 34.5773, 46.4105, -8.94641, 94.5409, -54.6993, 44.7631
5.504, 5, 34.575, 46.4081, -8.93857, 94.5364, -54.7045, 44.7642
5.508, 5, 34.5728, 46.4057, -8.93074, 94.5318, -54.7097, 44.7652
5.512, 5, 34.5705, 46.4033, -8.92291, 94.5273, -54.7148, 44.7663
5.516, 5, 34.5683, 46.401, -8.91507, 94.5228, -54.72, 44.7673
5.52, 5, 34.566, 46.3986, -8.90724, 94.5183, -54.7252, 44.7684
5.524, 5, 34.5637, 46.3962, -8.89941, 94.5138, -54.7303, 44.7694
5.528, 5, 34.5615, 46.3938, -8.89158, 94.5092, -54.7355, 44.7705
5.532, 5, 34.5592, 46.3914, -8.88376, 94.5047, -54.7407, 44.7715
5.536, 5, 34.557, 46.3891, -8.87593, 94.5002, -54.7458, 44.7726
5.54, 5, 34.5547, 46.3867, -8.86811, 94.4957, -54.751, 44.7736
5.544, 5, 34.5524, 46.3843, -8.86028, 94.4911, -54.7562, 44.7747
5.548, 5, 34.5502, 46.3819, -8.85246, 94.4866, -54.7613, 44.7757
5.552, 5, 34.5479, 46.3796, -8.84464, 94.4821, -54.7665, 44.7768
5.556, 5, 34.5457, 46.3772, -8.83682, 94.4776, -54.7717, 44.7778
5.56, 5, 34.5434, 46.3748, -8.829, 94.4731, -54.7768, 44.7789
5.564, 5, 34.5411, 46.3725, -8.82118, 94.4685, -54.782, 44.7799
5.568, 5, 34.5389, 46.3701, -8.81337, 94.464, -54.7872, 44.781
5.572, 5, 34.5366, 46.3677, -8.80555, 94.4595, -54.7924, 44.782
5.576, 5, 34.5344, 46.3654, -8.79774, 94.455, -54.7975, 44.7831
5.58, 5, 34.5321, 46.363, -8.78992, 94.4505, -54.8027, 44.7841
5.584, 5, 34.5298, 46.3606, -8.78211, 94.4459, -54.8079, 44.7851
5.588, 5, 34.5276, 46.3583, -8.7743, 94.4414, -54.813, 44.7862
5.592, 5, 34.5253, 46.3559, -8.76649, 94.4369, -54.8182, 44.7872
5.596, 5, 34.523, 46.3535, -8.75869, 94.4324, -54.8234, 44.7883
5.6, 5, 34.5208, 46.3512, -8.75088, 94.4279, -54.8286, 44.7893
5.604, 5, 34.5185, 46.3488, -8.74307, 94.4234, -54.8337, 44.7904
5.608, 5, 34.5162, 46.3465, -8.73527, 94.4188, -54.8389, 44.7914
5.612, 5, 34.514, 46.3441, -8.72747, 94.4143, -54.8441, 44.7925
5.616, 5, 34.5117, 46.3418, -8.71966, 94.4098, -54.8492, 44.7935
5.62, 5, 34.5094, 46.3394, -8.71186, 94.4053, -54.8544, 44.7945
5.624, 5, 34.5072, 46.3371, -8.70406, 94.4008, -54.8596, 44.7956
5.628, 5, 34.5049, 46.3347, -8.69626, 94.3963, -54.8648, 44.7966
5.632, 5, 34.5026, 46.3324, -8.68847, 94.3917, -54.8699, 44.7977
5.636, 5, 34.5004, 46.33, -8.68067, 94.3872, -54.8751, 44.7987
5.64, 5, 34.4981, 46.3277, -8.67288, 94.3827, -54.8803, 44.7998
5.644, 5, 34.4958, 46.3253, -8.66508, 94.3782, -54.8855, 44.8008
5.648, 5, 34.4936, 46.323, -8.65729, 94.3737, -54.8906, 44.8018
5.652, 5, 34.4913, 46.3206, -8.6495, 94.3692, -54.8958, 44.8029
5.656, 5, 34.489, 46.3183, -8.64171, 94.3647, -54.901, 44.8039
5.66, 5, 34.4868, 46.3159, -8.63392, 94.3602, -54.9062, 44.805
5.664, 5, 34.4845, 46.3136, -8.62613, 94.3557, -54.9113, 44.806
5.668, 5, 34.4822, 46.3113, -8.61834, 94.3511, -54.9165, 44.807
5.672, 5, 34.4799, 46.3089, -8.61056, 94.3466, -54.9217, 44.8081
5.676, 5, 34.4777, 46.3066, -8.60277, 94.3421, -54.9269, 44.8091
5.68, 5, 34.4754, 46.3042, -8.59499, 94.3376, -54.9321, 44.8102
5.684, 5, 34.4731, 46.3019, -8.58721, 94.3331, -54.9372, 44.8112
5.688, 5, 34.4709, 46.2996, -8.57943, 94.3286, -54.9424, 44.8122
5.692, 5, 34.4686, 46.2972, -8.57165, 94.3241, -54.9476, 44.8133
5.696, 5, 34.4663, 46.2949, -8.56387, 94.3196, -54.9528, 44.8143
5.7, 5, 34.464, 46.2926, -8.55609, 94.3151, -54.9579, 44.8153
5.704, 5, 34.4618, 46.2903, -8.54832, 94.3106, -54.9631, 44.8164
5.708, 5, 34.4595, 46.2879, -8.54054, 94.306, -54.9683, 44.8174
5.712, 5, 34.4572, 46.2856, -8.53277, 94.3015, -54.9735, 44.8184
5.716, 5, 34.4549, 46.2833, -8.52499, 94.297, -54.9787, 44.8195
5.72, 5, 34.4527, 46.281, -8.51722, 94.2925, -54.9838, 44.8205
5.724, 5, 34.4504, 46.2786, -8.50945, 94.288, -54.989, 44.8216
5.728, 5, 34.4481, 46.2763, -8.50169, 94.2835, -54.9942, 44.8226
5.732, 5, 34.4458, 46.274, -8.49392, 94.279, -54.9994, 44.8236
5.736, 5, 34.4435, 46.2717, -8.48615, 94.2745, -55.0046, 44.8247
5.74, 5, 34.4413, 46.2693, -8.47839, 94.27, -55.0097, 44.8257
5.744, 5, 34.439, 46.267, -8.47062, 94.2655, -55.0149, 44.8267
5.748, 5, 34.4367, 46.2647, -8.46286, 94.261, -55.0201, 44.8278
5.752, 5, 34.4344, 46.2624, -8.4551, 94.2565, -55.0253, 44.8288
5.756, 5, 34.4322, 46.2601, -8.44734, 94.252, -55.0305, 44.8298
5.76, 5, 34.4299, 46.2578, -8.43958, 94.2475, -55.0357, 44.8309
5.764, 5, 34.4276, 46.2555, -8.43182, 94.243, -55.0408, 44.8319
5.768, 5, 34.4253, 46.2531, -8.42406, 94.2385, -55.046, 44.8329
5.772, 5, 34.423, 46.2508, -8.4163, 94.234, -55.0512, 44.834
5.776, 5, 34.4207, 46.2485, -8.40855, 94.2295, -55.0564, 44.835
5.78, 5, 34.4185, 46.2462, -8.4008, 94.225, -55.0616, 44.836
5.784, 5, 34.4162, 46.2439, -8.39304, 94.2205, -55.0668, 44.8371
5.788, 5, 34.4139, 46.2416, -8.38529, 94.216, -55.0719, 44.8381
5.792, 5, 34.4116, 46.2393, -8.37754, 94.2115, -55.0771, 44.8391
5.796, 5, 34.4093, 46.237, -8.36979, 94.207, -55.0823, 44.8401
5.8, 5, 34.4071, 46.2347, -8.36205, 94.2025, -55.0875, 44.8412
5.804, 5, 34.4048, 46.2324, -8.3543, 94.198, -55.0927, 44.8422
5.808, 5, 34.4025, 46.2301, -8.34655, 94.1935, -55.0979, 44.8432
5.812, 5, 34.4002, 46.2278, -8.33881, 94.189, -55.1031, 44.8443
5.816, 5, 34.3979, 46.2255, -8.33107, 94.1845, -55.1082, 44.8453
5.82, 5, 34.3956, 46.2232, -8.32333, 94.18, -55.1134, 44.8463
5.824, 5, 34.3933, 46.2209, -8.31559, 94.1755, -55.1186, 44.8473
5.828, 5, 34.3911, 46.2186, -8.30785, 94.171, -55.1238, 44.8484
5.832, 5, 34.3888, 46.2163, -8.30011, 94.1665, -55.129, 44.8494
5.836, 5, 34.3865, 46.214, -8.29237, 94.162, -55.1342, 44.8504
5.84, 5, 34.3842, 46.2117, -8.28463, 94.1575, -55.1394, 44.8515
5.844, 5, 34.3819, 46.2095, -8.2769, 94.153, -55.1445, 44.8525
5.848, 5, 34.3796, 46.2072, -8.26917, 94.1485, -55.1497, 44.8535
5.852, 5, 34.3773, 46.2049, -8.26143, 94.144, -55.1549, 44.8545
5.856, 5, 34.375, 46.2026, -8.2537, 94.1395, -55.1601, 44.8556
5.86, 5, 34.3728, 46.2003, -8.24597, 94.135, -55.1653, 44.8566
5.864, 5, 34.3705, 46.198, -8.23824, 94.1305, -55.1705, 44.8576
5.868, 5, 34.3682, 46.1957, -8.23052, 94.126, -55.1757, 44.8586
5.872, 5, 34.3659, 46.1935, -8.22279, 94.1216, -55.1809, 44.8597
5.876, 5, 34.3636, 46.1912, -8.21506, 94.1171, -55.1861, 44.8607
5.88, 5, 34.3613, 46.1889, -8.20734, 94.1126, -55.1912, 44.8617
5.884, 5, 34.359, 46.1866, -8.19962, 94.1081, -55.1964, 44.8627
5.888, 5, 34.3567, 46.1844, -8.1919, 94.1036, -55.2016, 44.8638
5.892, 5, 34.3544, 46.1821, -8.18417, 94.0991, -55.2068, 44.8648
5.896, 5, 34.3521, 46.1798, -8.17646, 94.0946, -55.212, 44.8658
5.9, 5, 34.3498, 46.1775, -8.16874, 94.0901, -55.2172, 44.8668
5.904, 5, 34.3475, 46.1753, -8.16102, 94.0856, -55.2224, 44.8678
5.908, 5, 34.3453, 46.173, -8.1533, 94.0811, -55.2276, 44.8689
5.912, 5, 34.343, 46.1707, -8.14559, 94.0766, -55.2328, 44.8699
5.916, 5, 34.3407, 46.1684, -8.13788, 94.0722, -55.238, 44.8709
5.92, 5, 34.3384, 46.1662, -8.13016, 94.0677, -55.2432, 44.8719
5.924, 5, 34.3361, 46.1639, -8.12245, 94.0632, -55.2484, 44.873
5.928, 5, 34.3338, 46.1617, -8.11474, 94.0587, -55.2535, 44.874
5.932, 5, 34.3315, 46.1594, -8.10703, 94.0542, -55.2587, 44.875
5.936, 5, 34.3292, 46.1571, -8.09933, 94.0497, -55.2639, 44.876
5.94, 5, 34.3269, 46.1549, -8.09162, 94.0452, -55.2691, 44.877
5.944, 5, 34.3246, 46.1526, -8.08391, 94.0407, -55.2743, 44.8781
5.948, 5, 34.3223, 46.1503, -8.07621, 94.0363, -55.2795, 44.8791
5.952, 5, 34.32, 46.1481, -8.06851, 94.0318, -55.2847, 44.8801
5.956, 5, 34.3177, 46.1458, -8.0608, 94.0273, -55.2899, 44.8811
5.96, 5, 34.3154, 46.1436, -8.0531, 94.0228, -55.2951, 44.8821
5.964, 5, 34.3131, 46.1413, -8.0454, 94.0183, -55.3003, 44.8832
5.968, 5, 34.3108, 46.1391, -8.03771, 94.0138, -55.3055, 44.8842
5.972, 5, 34.3085, 46.1368, -8.03001, 94.0093, -55.3107, 44.8852
5.976, 5, 34.3062, 46.1346, -8.02231, 94.0049, -55.3159, 44.8862
5.98, 5, 34.3039, 46.1323, -8.01462, 94.0004, -55.3211, 44.8872
5.984, 5, 34.3016, 46.1301, -8.00692, 93.9959, -55.3263, 44.8882
5.988, 5, 34.2993, 46.1278, -7.99923, 93.9914, -55.3315, 44.8893
5.992, 5, 34.297, 46.1256, -7.99154, 93.9869, -55.3367, 44.8903
5.996, 5, 34.2947, 46.1233, -7.98385, 93.9824, -55.3419, 44.8913
6, 5, 34.2924, 46.1211, -7.97616, 93.978, -55.3471, 44.8923
6.004, 5, 34.2901, 46.1188, -7.96847, 93.9735, -55.3523, 44.8933
6.008, 5, 34.2878, 46.1166, -7.96078, 93.969, -55.3575, 44.8943
6.012, 5, 34.2855, 46.1143, -7.9531, 93.9645, -55.3627, 44.8954
6.016, 5, 34.2832, 46.1121, -7.94542, 93.96, -55.3679, 44.8964
6.02, 5, 34.2809, 46.1099, -7.93773, 93.9556, -55.3731, 44.8974
6.024, 5, 34.2786, 46.1076, -7.93005, 93.9511, -55.3782, 44.8984
6.028, 5, 34.2763, 46.1054, -7.92237, 93.9466, -55.3834, 44.8994
6.032, 5, 34.274, 46.1032, -7.91469, 93.9421, -55.3886, 44.9004
6.036, 5, 34.2717, 46.1009, -7.90701, 93.9376, -55.3938, 44.9014
6.04, 5, 34.2694, 46.0987, -7.89933, 93.9332, -55.399, 44.9025
6.044, 5, 34.267, 46.0965, -7.89166, 93.9287, -55.4042, 44.9035
6.048, 5, 34.2647, 46.0942, -7.88398, 93.9242, -55.4094, 44.9045
6.052, 5, 34.2624, 46.092, -7.87631, 93.9197, -55.4146, 44.9055
6.056, 5, 34.2601, 46.0898, -7.86863, 93.9152, -55.4198, 44.9065
6.06, 5, 34.2578, 46.0875, -7.86096, 93.9108, -55.425, 44.9075
6.064, 5, 34.2555, 46.0853, -7.85329, 93.9063, -55.4303, 44.9085
6.068, 5, 34.2532, 46.0831, -7.84562, 93.9018, -55.4355, 44.9095
6.072, 5, 34.2509, 46.0809, -7.83795, 93.8973, -55.4407, 44.9106
6.076, 5, 34.2486, 46.0786, -7.83029, 93.8929, -55.4459, 44.9116
6.08, 5, 34.2463, 46.0764, -7.82262, 93.8884, -55.4511, 44.9126
6.084, 5, 34.244, 46.0742, -7.81496, 93.8839, -55.4563, 44.9136
6.088, 5, 34.2416, 46.072, -7.80729, 93.8794, -55.4615, 44.9146
6.092, 5, 34.2393, 46.0698, -7.79963, 93.875, -55.4667, 44.9156
6.096, 5, 34.237, 46.0675, -7.79197, 93.8705, -55.4719, 44.9166
6.1, 5, 34.2347, 46.0653, -7.78431, 93.866, -55.4771, 44.9176
6.104, 5, 34.2324, 46.0631, -7.77665, 93.8615, -55.4823, 44.9186
6.108, 5, 34.2301, 46.0609, -7.76899, 93.8571, -55.4875, 44.9196
6.112, 5, 34.2278, 46.0587, -7.76134, 93.8526, -55.4927, 44.9207
6.116, 5, 34.2255, 46.0565, -7.75368, 93.8481, -55.4979, 44.9217
6.12, 5, 34.2231, 46.0543, -7.74603, 93.8437, -55.5031, 44.9227
6.124, 5, 34.2208, 46.0521, -7.73837, 93.8392, -55.5083, 44.9237
6.128, 5, 34.2185, 46.0498, -7.73072, 93.8347, -55.5135, 44.9247
6.132, 5, 34.2162, 46.0476, -7.72307, 93.8302, -55.5187, 44.9257
6.136, 5, 34.2139, 46.0454, -7.71542, 93.8258, -55.5239, 44.9267
6.14, 5, 34.2116, 46.0432, -7.70777, 93.8213, -55.5291, 44.9277
6.144, 5, 34.2093, 46.041, -7.70013, 93.8168, -55.5343, 44.9287
6.148, 5, 34.2069, 46.0388, -7.69248, 93.8124, -55.5395, 44.9297
6.152, 5, 34.2046, 46.0366, -7.68484, 93.8079, -55.5447, 44.9307
6.156, 5, 34.2023, 46.0344, -7.67719, 93.8034, -55.5499, 44.9317
6.16, 5, 34.2, 46.0322, -7.66955, 93.799, -55.5552, 44.9327
6.164, 5, 34.1977, 46.03, -7.66191, 93.7945, -55.5604, 44.9337
6.168, 5, 34.1954, 46.0278, -7.65427, 93.79, -55.5656, 44.9347
6.172, 5, 34.193, 46.0256, -7.64663, 93.7855, -55.5708, 44.9358
6.176, 5, 34.1907, 46.0234, -7.63899, 93.7811, -55.576, 44.9368
6.18, 5, 34.1884, 46.0212, -7.63135, 93.7766, -55.5812, 44.9378
6.184, 5, 34.1861, 46.019, -7.62372, 93.7721, -55.5864, 44.9388
6.188, 5, 34.1838, 46.0169, -7.61608, 93.7677, -55.5916, 44.9398
6.192, 5, 34.1814, 46.0147, -7.60845, 93.7632, -55.5968, 44.9408
6.196, 5, 34.1791, 46.0125, -7.60082, 93.7587, -55.602, 44.9418
6.2, 5, 34.1768, 46.0103, -7.59319, 93.7543, -55.6072, 44.9428
6.204, 5, 34.1745, 46.0081, -7.58556, 93.7498, -55.6124, 44.9438
6.208, 5, 34.1721, 46.0059, -7.57793, 93.7454, -55.6177, 44.9448
6.212, 5, 34.1698, 46.0037, -7.5703, 93.7409, -55.6229, 44.9458
6.216, 5, 34.1675, 46.0015, -7.56267, 93.7364, -55.6281, 44.9468
6.22, 5, 34.1652, 45.9994, -7.55505, 93.7319, -55.6333, 44.9478
6.224, 5, 34.1629, 45.9972, -7.54742, 93.7275, -55.6385, 44.9488
6.228, 5, 34.1605, 45.995, -7.5398, 93.723, -55.6437, 44.9498
6.232, 5, 34.1582, 45.9928, -7.53218, 93.7186, -55.6489, 44.9508
6.236, 5, 34.1559, 45.9907, -7.52456, 93.7141, -55.6541, 44.9518
6.24, 5, 34.1536, 45.9885, -7.51694, 93.7096, -55.6594, 44.9528
6.244, 5, 34.1512, 45.9863, -7.50932, 93.7052, -55.6646, 44.9538
6.248, 5, 34.1489, 45.9841, -7.5017, 93.7007, -55.6698, 44.9548
6.252, 5, 34.1466, 45.9819, -7.49409, 93.6963, -55.675, 44.9558
6.256, 5, 34.1443, 45.9798, -7.48647, 93.6918, -55.6802, 44.9568
6.26, 5, 34.1419, 45.9776, -7.47886, 93.6873, -55.6854, 44.9578
6.264, 5, 34.1396, 45.9754, -7.47124, 93.6829, -55.6906, 44.9588
6.268, 5, 34.1373, 45.9733, -7.46363, 93.6784, -55.6958, 44.9598
6.272, 5, 34.1349, 45.9711, -7.45602, 93.674, -55.7011, 44.9608
6.276, 5, 34.1326, 45.9689, -7.44841, 93.6695, -55.7063, 44.9618
6.28, 5, 34.1303, 45.9668, -7.4408, 93.665, -55.7115, 44.9628
6.284, 5, 34.128, 45.9646, -7.4332, 93.6606, -55.7167, 44.9638
6.288, 5, 34.1256, 45.9624, -7.42559, 93.6561, -55.7219, 44.9648
6.292, 5, 34.1233, 45.9603, -7.41799, 93.6517, -55.7271, 44.9658
6.296, 5, 34.121, 45.9581, -7.41038, 93.6472, -55.7323, 44.9668
6.3, 5, 34.1186, 45.956, -7.40278, 93.6427, -55.7376, 44.9678
6.304, 5, 34.1163, 45.9538, -7.39518, 93.6383, -55.7428, 44.9688
6.308, 5, 34.114, 45.9516, -7.38758, 93.6338, -55.748, 44.9698
6.312, 5, 34.1116, 45.9495, -7.37998, 93.6294, -55.7532, 44.9708
6.316, 5, 34.1093, 45.9473, -7.37238, 93.6249, -55.7584, 44.9718
6.32, 5, 34.107, 45.9452, -7.36479, 93.6205, -55.7636, 44.9728
6.324, 5, 34.1046, 45.943, -7.35719, 93.616, -55.7689, 44.9738
6.328, 5, 34.1023, 45.9409, -7.3496, 93.6115, -55.7741, 44.9748
6.332, 5, 34.1, 45.9387, -7.342, 93.6071, -55.7793, 44.9757
6.336, 5, 34.0976, 45.9366, -7.33441, 93.6026, -55.7845, 44.9767
6.34, 5, 34.0953, 45.9344, -7.32682, 93.5982, -55.7897, 44.9777
6.344, 5, 34.093, 45.9323, -7.31923, 93.5937, -55.795, 44.9787
6.348, 5, 34.0906, 45.9301, -7.31164, 93.5893, -55.8002, 44.9797
6.352, 5, 34.0883, 45.928, -7.30406, 93.5848, -55.8054, 44.9807
6.356, 5, 34.086, 45.9258, -7.29647, 93.5804, -55.8106, 44.9817
6.36, 5, 34.0836, 45.9237, -7.28888, 93.5759, -55.8158, 44.9827
6.364, 5, 34.0813, 45.9216, -7.2813, 93.5715, -55.8211, 44.9837
6.368, 5, 34.0789, 45.9194, -7.27372, 93.567, -55.8263, 44.9847
6.372, 5, 34.0766, 45.9173, -7.26613, 93.5626, -55.8315, 44.9857
6.376, 5, 34.0743, 45.9151, -7.25855, 93.5581, -55.8367, 44.9867
6.38, 5, 34.0719, 45.913, -7.25097, 93.5537, -55.8419, 44.9877
6.384, 5, 34.0696, 45.9109, -7.2434, 93.5492, -55.8472, 44.9887
6.388, 5, 34.0673, 45.9087, -7.23582, 93.5448, -55.8524, 44.9897
6.392, 5, 34.0649, 45.9066, -7.22824, 93.5403, -55.8576, 44.9906
6.396, 5, 34.0626, 45.9045, -7.22067, 93.5359, -55.8628, 44.9916
6.4, 5, 34.0602, 45.9023, -7.21309, 93.5314, -55.868, 44.9926
6.404, 5, 34.0579, 45.9002, -7.20552, 93.5269, -55.8733, 44.9936
6.408, 5, 34.0556, 45.8981, -7.19795, 93.5225, -55.8785, 44.9946
6.412, 5, 34.0532, 45.896, -7.19038, 93.5181, -55.8837, 44.9956
6.416, 5, 34.0509, 45.8938, -7.18281, 93.5136, -55.8889, 44.9966
6.42, 5, 34.0485, 45.8917, -7.17524, 93.5092, -55.8942, 44.9976
6.424, 5, 34.0462, 45.8896, -7.16768, 93.5047, -55.8994, 44.9986
6.428, 5, 34.0438, 45.8875, -7.16011, 93.5003, -55.9046, 44.9996
6.432, 5, 34.0415, 45.8853, -7.15255, 93.4958, -55.9098, 45.0005
6.436, 5, 34.0392, 45.8832, -7.14498, 93.4914, -55.9151, 45.0015
6.44, 5, 34.0368, 45.8811, -7.13742, 93.4869, -55.9203, 45.0025
6.444, 5, 34.0345, 45.879, -7.12986, 93.4825, -55.9255, 45.0035
6.448, 5, 34.0321, 45.8769, -7.1223, 93.478, -55.9307, 45.0045
6.452, 5, 34.0298, 45.8747, -7.11474, 93.4736, -55.9359, 45.0055
6.456, 5, 34.0274, 45.8726, -7.10718, 93.4691, -55.9412, 45.0065
6.46, 5, 34.0251, 45.8705, -7.09963, 93.4647, -55.9464, 45.0075
6.464, 5, 34.0227, 45.8684, -7.09207, 93.4603, -55.9516, 45.0084
6.468, 5, 34.0204, 45.8663, -7.08452, 93.4558, -55.9569, 45.0094
6.472, 5, 34.018, 45.8642, -7.07696, 93.4514, -55.9621, 45.0104
6.476, 5, 34.0157, 45.8621, -7.06941, 93.4469, -55.9673, 45.0114
6.48, 5, 34.0133, 45.86, -7.06186, 93.4425, -55.9725, 45.0124
6.484, 5, 34.011, 45.8578, -7.05431, 93.438, -55.9778, 45.0134
6.488, 5, 34.0086, 45.8557, -7.04676, 93.4336, -55.983, 45.0144
6.492, 5, 34.0063, 45.8536, -7.03921, 93.4291, -55.9882, 45.0154
6.496, 5, 34.0039, 45.8515, -7.03167, 93.4247, -55.9934, 45.0163
6.5, 5, 34.0016, 45.8494, -7.02412, 93.4203, -55.9987, 45.0173
6.504, 5, 33.9992, 45.8473, -7.01658, 93.4158, -56.0039, 45.0183
6.508, 5, 33.9969, 45.8452, -7.00903, 93.4114, -56.0091, 45.0193
6.512, 5, 33.9945, 45.8431, -7.00149, 93.4069, -56.0144, 45.0203
6.516, 5, 33.9922, 45.841, -6.99395, 93.4025, -56.0196, 45.0213
