timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.912, 5, 33.7574, 45.6388, -6.25301, 92.9643, -56.5385, 45.1176
6.916, 5, 33.755, 45.6369, -6.24558, 92.9599, -56.5437, 45.1185
6.92, 5, 33.7527, 45.6349, -6.23815, 92.9555, -56.549, 45.1195
6.924, 5, 33.7503, 45.6329, -6.23073, 92.9511, -56.5543, 45.1205
6.928, 5, 33.7479, 45.6309, -6.2233, 92.9467, -56.5595, 45.1214
6.932, 5, 33.7455, 45.6289, -6.21588, 92.9423, -56.5648, 45.1224
6.936, 5, 33.7431, 45.6269, -6.20846, 92.9379, -56.57, 45.1233
6.94, 5, 33.7407, 45.625, -6.20103, 92.9334, -56.5753, 45.1243
6.944, 5, 33.7383, 45.623, -6.19361, 92.929, -56.5805, 45.1253
6.948, 5, 33.7359, 45.621, -6.18619, 92.9246, -56.5858, 45.1262
6.952, 5, 33.7335, 45.619, -6.17877, 92.9202, -56.591, 45.1272
6.956, 5, 33.7311, 45.6171, -6.17136, 92.9158, -56.5963, 45.1282
6.96, 5, 33.7287, 45.6151, -6.16394, 92.9114, -56.6015, 45.1291
6.964, 5, 33.7263, 45.6131, -6.15653, 92.907, -56.6068, 45.1301
6.968, 5, 33.7239, 45.6111, -6.14911, 92.9026, -56.6121, 45.131
6.972, 5, 33.7215, 45.6092, -6.1417, 92.8982, -56.6173, 45.132
6.976, 5, 33.7191, 45.6072, -6.13429, 92.8938, -56.6226, 45.1329
6.98, 5, 33.7167, 45.6052, -6.12688, 92.8894, -56.6278, 45.1339
6.984, 5, 33.7143, 45.6033, -6.11947, 92.8849, -56.6331, 45.1349
6.988, 5, 33.7119, 45.6013, -6.11206, 92.8805, -56.6383, 45.1358
6.992, 5, 33.7095, 45.5993, -6.10465, 92.8761, -56.6436, 45.1368
6.996, 5, 33.7071, 45.5974, -6.09725, 92.8717, -56.6489, 45.1377
7, 5, 33.7047, 45.5954, -6.08984, 92.8673, -56.6541, 45.1387
7.004, 5, 33.7023, 45.5934, -6.08244, 92.8629, -56.6594, 45.1397
7.008, 5, 33.6999, 45.5915, -6.07504, 92.8585, -56.6646, 45.1406
7.012, 5, 33.6975, 45.5895, -6.06763, 92.8541, -56.6699, 45.1416
7.016, 5, 33.6951, 45.5876, -6.06023, 92.8497, -56.6752, 45.1425
7.02, 5, 33.6927, 45.5856, -6.05283, 92.8453, -56.6804, 45.1435
7.024, 5, 33.6903, 45.5837, -6.04543, 92.8409, -56.6857, 45.1444
7.028, 5, 33.6879, 45.5817, -6.03804, 92.8365, -56.6909, 45.1454
7.032, 5, 33.6855, 45.5797, -6.03064, 92.8321, -56.6962, 45.1464
7.036, 5, 33.6831, 45.5778, -6.02325, 92.8277, -56.7015, 45.1473
7.04, 5, 33.6807, 45.5758, -6.01585, 92.8233, -56.7067, 45.1483
7.044, 5, 33.6783, 45.5739, -6.00846, 92.8189, -56.712, 45.1492
7.048, 5, 33.6759, 45.5719, -6.00107, 92.8145, -56.7172, 45.1502
7.052, 5, 33.6735, 45.57, -5.99368, 92.8101, -56.7225, 45.1511
7.056, 5, 33.6711, 45.568, -5.98629, 92.8057, -56.7278, 45.1521
7.06, 5, 33.6687, 45.5661, -5.9789, 92.8013, -56.733, 45.153
7.064, 5, 33.6663, 45.5642, -5.97151, 92.7969, -56.7383, 45.154
7.068, 5, 33.6639, 45.5622, -5.96413, 92.7925, -56.7436, 45.155
7.072, 5, 33.6615, 45.5603, -5.95674, 92.7881, -56.7488, 45.1559
7.076, 5, 33.6591, 45.5583, -5.94936, 92.7837, -56.7541, 45.1569
7.08, 5, 33.6567, 45.5564, -5.94197, 92.7793, -56.7593, 45.1578
7.084, 5, 33.6543, 45.5545, -5.93459, 92.7749, -56.7646, 45.1588
7.088, 5, 33.6519, 45.5525, -5.92721, 92.7705, -56.7699, 45.1597
7.092, 5, 33.6495, 45.5506, -5.91983, 92.7661, -56.7751, 45.1607
7.096, 5, 33.647, 45.5486, -5.91245, 92.7617, -56.7804, 45.1616
7.1, 5, 33.6446, 45.5467, -5.90508, 92.7573, -56.7857, 45.1626
7.104, 5, 33.6422, 45.5448, -5.8977, 92.7529, -56.7909, 45.1635
7.108, 5, 33.6398, 45.5428, -5.89032, 92.7485, -56.7962, 45.1645
7.112, 5, 33.6374, 45.5409, -5.88295, 92.7441, -56.8015, 45.1654
7.116, 5, 33.635, 45.539, -5.87558, 92.7397, -56.8067, 45.1664
7.12, 5, 33.6326, 45.537, -5.86821, 92.7353, -56.812, 45.1674
7.124, 5, 33.6302, 45.5351, -5.86084, 92.7309, -56.8173, 45.1683
7.128, 5, 33.6278, 45.5332, -5.85347, 92.7265, -56.8225, 45.1693
7.132, 5, 33.6254, 45.5313, -5.8461, 92.7221, -56.8278, 45.1702
7.136, 5, 33.6229, 45.5293, -5.83873, 92.7177, -56.8331, 45.1712
7.14, 5, 33.6205, 45.5274, -5.83136, 92.7133, -56.8383, 45.1721
7.144, 5, 33.6181, 45.5255, -5.824, 92.7089, -56.8436, 45.1731
7.148, 5, 33.6157, 45.5236, -5.81663, 92.7045, -56.8489, 45.174
7.152, 5, 33.6133, 45.5217, -5.80927, 92.7001, -56.8541, 45.175
7.156, 5, 33.6109, 45.5197, -5.80191, 92.6957, -56.8594, 45.1759
7.16, 5, 33.6085, 45.5178, -5.79455, 92.6913, -56.8647, 45.1769
7.164, 5, 33.606, 45.5159, -5.78719, 92.6869, -56.8699, 45.1778
7.168, 5, 33.6036, 45.514, -5.77983, 92.6825, -56.8752, 45.1788
7.172, 5, 33.6012, 45.5121, -5.77247, 92.6781, -56.8805, 45.1797
7.176, 5, 33.5988, 45.5102, -5.76512, 92.6737, -56.8857, 45.1807
7.18, 5, 33.5964, 45.5082, -5.75776, 92.6693, -56.891, 45.1816
7.184, 5, 33.594, 45.5063, -5.75041, 92.6649, -56.8963, 45.1826
7.188, 5, 33.5915, 45.5044, -5.74305, 92.6605, -56.9015, 45.1835
7.192, 5, 33.5891, 45.5025, -5.7357, 92.6562, -56.9068, 45.1845
7.196, 5, 33.5867, 45.5006, -5.72835, 92.6518, -56.9121, 45.1854
7.2, 5, 33.5843, 45.4987, -5.721, 92.6474, -56.9174, 45.1864
7.204, 5, 33.5819, 45.4968, -5.71365, 92.643, -56.9226, 45.1873
7.208, 5, 33.5794, 45.4949, -5.7063, 92.6386, -56.9279, 45.1883
7.212, 5, 33.577, 45.493, -5.69896, 92.6342, -56.9332, 45.1892
7.216, 5, 33.5746, 45.4911, -5.69161, 92.6298, -56.9384, 45.1902
7.22, 5, 33.5722, 45.4892, -5.68427, 92.6254, -56.9437, 45.1911
7.224, 5, 33.5698, 45.4873, -5.67693, 92.621, -56.949, 45.192
7.228, 5, 33.5673, 45.4854, -5.66958, 92.6166, -56.9543, 45.193
7.232, 5, 33.5649, 45.4835, -5.66224, 92.6123, -56.9595, 45.1939
7.236, 5, 33.5625, 45.4816, -5.6549, 92.6079, -56.9648, 45.1949
7.24, 5, 33.5601, 45.4797, -5.64756, 92.6035, -56.9701, 45.1958
7.244, 5, 33.5577, 45.4778, -5.64023, 92.5991, -56.9753, 45.1968
7.248, 5, 33.5552, 45.4759, -5.63289, 92.5947, -56.9806, 45.1977
7.252, 5, 33.5528, 45.474, -5.62555, 92.5903, -56.9859, 45.1987
7.256, 5, 33.5504, 45.4721, -5.61822, 92.5859, -56.9912, 45.1996
7.26, 5, 33.548, 45.4702, -5.61089, 92.5815, -56.9964, 45.2006
7.264, 5, 33.5455, 45.4683, -5.60355, 92.5771, -57.0017, 45.2015
7.268, 5, 33.5431, 45.4665, -5.59622, 92.5727, -57.007, 45.2025
7.272, 5, 33.5407, 45.4646, -5.58889, 92.5684, -57.0123, 45.2034
7.276, 5, 33.5383, 45.4627, -5.58156, 92.564, -57.0175, 45.2043
7.28, 5, 33.5358, 45.4608, -5.57424, 92.5596, -57.0228, 45.2053
7.284, 5, 33.5334, 45.4589, -5.56691, 92.5552, -57.0281, 45.2062
7.288, 5, 33.531, 45.457, -5.55958, 92.5508, -57.0334, 45.2072
7.292, 5, 33.5285, 45.4552, -5.55226, 92.5464, -57.0386, 45.2081
7.296, 5, 33.5261, 45.4533, -5.54494, 92.542, -57.0439, 45.2091
7.3, 5, 33.5237, 45.4514, -5.53761, 92.5377, -57.0492, 45.21
7.304, 5, 33.5213, 45.4495, -5.53029, 92.5333, -57.0545, 45.211
7.308, 5, 33.5188, 45.4476, -5.52297, 92.5289, -57.0597, 45.2119
7.312, 5, 33.5164, 45.4458, -5.51565, 92.5245, -57.065, 45.2128
7.316, 5, 33.514, 45.4439, -5.50833, 92.5201, -57.0703, 45.2138
7.32, 5, 33.5115, 45.442, -5.50102, 92.5157, -57.0756, 45.2147
7.324, 5, 33.5091, 45.4402, -5.4937, 92.5113, -57.0809, 45.2157
7.328, 5, 33.5067, 45.4383, -5.48639, 92.507, -57.0861, 45.2166
7.332, 5, 33.5042, 45.4364, -5.47907, 92.5026, -57.0914, 45.2176
7.336, 5, 33.5018, 45.4345, -5.47176, 92.4982, -57.0967, 45.2185
7.34, 5, 33.4994, 45.4327, -5.46445, 92.4938, -57.102, 45.2194
7.344, 5, 33.4969, 45.4308, -5.45714, 92.4894, -57.1073, 45.2204
7.348, 5, 33.4945, 45.4289, -5.44983, 92.485, -57.1125, 45.2213
7.352, 5, 33.4921, 45.4271, -5.44252, 92.4807, -57.1178, 45.2223
7.356, 5, 33.4896, 45.4252, -5.43521, 92.4763, -57.1231, 45.2232
7.36, 5, 33.4872, 45.4234, -5.42791, 92.4719, -57.1284, 45.2241
7.364, 5, 33.4848, 45.4215, -5.4206, 92.4675, -57.1337, 45.2251
7.368, 5, 33.4823, 45.4196, -5.4133, 92.4631, -57.1389, 45.226
7.372, 5, 33.4799, 45.4178, -5.406, 92.4587, -57.1442, 45.227
7.376, 5, 33.4775, 45.4159, -5.3987, 92.4544, -57.1495, 45.2279
7.38, 5, 33.475, 45.4141, -5.3914, 92.45, -57.1548, 45.2289
7.384, 5, 33.4726, 45.4122, -5.3841, 92.4456, -57.1601, 45.2298
7.388, 5, 33.4701, 45.4104, -5.3768, 92.4412, -57.1653, 45.2307
7.392, 5, 33.4677, 45.4085, -5.3695, 92.4368, -57.1706, 45.2317
7.396, 5, 33.4653, 45.4067, -5.3622, 92.4325, -57.1759, 45.2326
7.4, 5, 33.4628, 45.4048, -5.35491, 92.4281, -57.1812, 45.2336
7.404, 5, 33.4604, 45.4029, -5.34761, 92.4237, -57.1865, 45.2345
7.408, 5, 33.458, 45.4011, -5.34032, 92.4193, -57.1917, 45.2354
7.412, 5, 33.4555, 45.3993, -5.33303, 92.415, -57.197, 45.2364
7.416, 5, 33.4531, 45.3974, -5.32574, 92.4106, -57.2023, 45.2373
7.42, 5, 33.4506, 45.3956, -5.31845, 92.4062, -57.2076, 45.2382
7.424, 5, 33.4482, 45.3937, -5.31116, 92.4018, -57.2129, 45.2392
7.428, 5, 33.4458, 45.3919, -5.30387, 92.3974, -57.2182, 45.2401
7.432, 5, 33.4433, 45.39, -5.29659, 92.3931, -57.2235, 45.2411
7.436, 5, 33.4409, 45.3882, -5.2893, 92.3887, -57.2287, 45.242
7.44, 5, 33.4384, 45.3864, -5.28202, 92.3843, -57.234, 45.2429
7.444, 5, 33.436, 45.3845, -5.27473, 92.3799, -57.2393, 45.2439
7.448, 5, 33.4335, 45.3827, -5.26745, 92.3756, -57.2446, 45.2448
7.452, 5, 33.4311, 45.3808, -5.26017, 92.3712, -57.2499, 45.2457
7.456, 5, 33.4286, 45.379, -5.25289, 92.3668, -57.2552, 45.2467
7.46, 5, 33.4262, 45.3772, -5.24561, 92.3624, -57.2605, 45.2476
7.464, 5, 33.4238, 45.3753, -5.23834, 92.3581, -57.2657, 45.2486
7.468, 5, 33.4213, 45.3735, -5.23106, 92.3537, -57.271, 45.2495
7.472, 5, 33.4189, 45.3717, -5.22378, 92.3493, -57.2763, 45.2504
7.476, 5, 33.4164, 45.3698, -5.21651, 92.3449, -57.2816, 45.2514
7.48, 5, 33.414, 45.368, -5.20924, 92.3406, -57.2869, 45.2523
7.484, 5, 33.4115, 45.3662, -5.20196, 92.3362, -57.2922, 45.2532
7.488, 5, 33.4091, 45.3644, -5.19469, 92.3318, -57.2975, 45.2542
7.492, 5, 33.4066, 45.3625, -5.18742, 92.3274, -57.3027, 45.2551
7.496, 5, 33.4042, 45.3607, -5.18015, 92.3231, -57.308, 45.256
7.5, 5, 33.4017, 45.3589, -5.17288, 92.3187, -57.3133, 45.257
7.504, 5, 33.3993, 45.3571, -5.16562, 92.3143, -57.3186, 45.2579
7.508, 5, 33.3968, 45.3552, -5.15835, 92.3099, -57.3239, 45.2589
7.512, 5, 33.3944, 45.3534, -5.15109, 92.3056, -57.3292, 45.2598
7.516, 5, 33.3919, 45.3516, -5.14382, 92.3012, -57.3345, 45.2607
7.52, 5, 33.3895, 45.3498, -5.13656, 92.2968, -57.3398, 45.2617
7.524, 5, 33.387, 45.348, -5.1293, 92.2925, -57.3451, 45.2626
7.528, 5, 33.3846, 45.3462, -5.12204, 92.2881, -57.3504, 45.2635
7.532, 5, 33.3821, 45.3443, -5.11478, 92.2837, -57.3556, 45.2645
7.536, 5, 33.3797, 45.3425, -5.10752, 92.2793, -57.3609, 45.2654
7.54, 5, 33.3772, 45.3407, -5.10027, 92.275, -57.3662, 45.2663
7.544, 5, 33.3748, 45.3389, -5.09301, 92.2706, -57.3715, 45.2673
7.548, 5, 33.3723, 45.3371, -5.08575, 92.2662, -57.3768, 45.2682
7.552, 5, 33.3699, 45.3353, -5.0785, 92.2619, -57.3821, 45.2691
7.556, 5, 33.3674, 45.3335, -5.07125, 92.2575, -57.3874, 45.2701
7.56, 5, 33.3649, 45.3317, -5.064, 92.2531, -57.3927, 45.271
7.564, 5, 33.3625, 45.3299, -5.05675, 92.2487, -57.398, 45.2719
7.568, 5, 33.36, 45.3281, -5.0495, 92.2444, -57.4033, 45.2729
7.572, 5, 33.3576, 45.3263, -5.04225, 92.24, -57.4086, 45.2738
7.576, 5, 33.3551, 45.3245, -5.035, 92.2356, -57.4138, 45.2747
7.58, 5, 33.3527, 45.3227, -5.02776, 92.2313, -57.4191, 45.2756
7.584, 5, 33.3502, 45.3209, -5.02051, 92.2269, -57.4244, 45.2766
7.588, 5, 33.3478, 45.3191, -5.01327, 92.2225, -57.4297, 45.2775
7.592, 5, 33.3453, 45.3173, -5.00602, 92.2182, -57.435, 45.2784
7.596, 5, 33.3428, 45.3155, -4.99878, 92.2138, -57.4403, 45.2794
7.6, 5, 33.3404, 45.3137, -4.99154, 92.2094, -57.4456, 45.2803
7.604, 5, 33.3379, 45.3119, -4.9843, 92.2051, -57.4509, 45.2812
7.608, 5, 33.3355, 45.3101, -4.97706, 92.2007, -57.4562, 45.2822
7.612, 5, 33.333, 45.3083, -4.96982, 92.1963, -57.4615, 45.2831
7.616, 5, 33.3305, 45.3065, -4.96259, 92.192, -57.4668, 45.284
7.62, 5, 33.3281, 45.3047, -4.95535, 92.1876, -57.4721, 45.285
7.624, 5, 33.3256, 45.3029, -4.94812, 92.1832, -57.4774, 45.2859
7.628, 5, 33.3232, 45.3011, -4.94088, 92.1789, -57.4827, 45.2868
7.632, 5, 33.3207, 45.2994, -4.93365, 92.1745, -57.488, 45.2877
7.636, 5, 33.3182, 45.2976, -4.92642, 92.1702, -57.4933, 45.2887
7.64, 5, 33.3158, 45.2958, -4.91919, 92.1658, -57.4986, 45.2896
7.644, 5, 33.3133, 45.294, -4.91196, 92.1614, -57.5039, 45.2905
7.648, 5, 33.3108, 45.2922, -4.90473, 92.1571, -57.5092, 45.2915
7.652, 5, 33.3084, 45.2904, -4.89751, 92.1527, -57.5145, 45.2924
7.656, 5, 33.3059, 45.2887, -4.89028, 92.1483, -57.5198, 45.2933
7.66, 5, 33.3034, 45.2869, -4.88306, 92.144, -57.5251, 45.2943
7.664, 5, 33.301, 45.2851, -4.87583, 92.1396, -57.5304, 45.2952
7.668, 5, 33.2985, 45.2833, -4.86861, 92.1352, -57.5357, 45.2961
7.672, 5, 33.296, 45.2816, -4.86139, 92.1309, -57.541, 45.297
7.676, 5, 33.2936, 45.2798, -4.85417, 92.1265, -57.5463, 45.298
7.68, 5, 33.2911, 45.278, -4.84695, 92.1221, -57.5516, 45.2989
7.684, 5, 33.2886, 45.2762, -4.83973, 92.1178, -57.5569, 45.2998
7.688, 5, 33.2862, 45.2745, -4.83252, 92.1134, -57.5622, 45.3007
7.692, 5, 33.2837, 45.2727, -4.8253, 92.1091, -57.5675, 45.3017
7.696, 5, 33.2812, 45.2709, -4.81809, 92.1047, -57.5728, 45.3026
7.7, 5, 33.2788, 45.2692, -4.81087, 92.1003, -57.5781, 45.3035
7.704, 5, 33.2763, 45.2674, -4.80366, 92.096, -57.5834, 45.3045
7.708, 5, 33.2738, 45.2656, -4.79645, 92.0916, -57.5887, 45.3054
7.712, 5, 33.2714, 45.2639, -4.78924, 92.0873, -57.594, 45.3063
7.716, 5, 33.2689, 45.2621, -4.78203, 92.0829, -57.5993, 45.3072
7.72, 5, 33.2664, 45.2603, -4.77482, 92.0785, -57.6046, 45.3082
7.724, 5, 33.2639, 45.2586, -4.76761, 92.0742, -57.6099, 45.3091
7.728, 5, 33.2615, 45.2568, -4.7604, 92.0698, -57.6152, 45.31
7.732, 5, 33.259, 45.2551, -4.7532, 92.0655, -57.6205, 45.3109
7.736, 5, 33.2565, 45.2533, -4.746, 92.0611, -57.6258, 45.3119
7.74, 5, 33.2541, 45.2516, -4.73879, 92.0567, -57.6311, 45.3128
7.744, 5, 33.2516, 45.2498, -4.73159, 92.0524, -57.6364, 45.3137
7.748, 5, 33.2491, 45.248, -4.72439, 92.048, -57.6417, 45.3146
7.752, 5, 33.2466, 45.2463, -4.71719, 92.0437, -57.647, 45.3156
7.756, 5, 33.2442, 45.2445, -4.70999, 92.0393, -57.6523, 45.3165
7.76, 5, 33.2417, 45.2428, -4.70279, 92.035, -57.6576, 45.3174
7.764, 5, 33.2392, 45.241, -4.6956, 92.0306, -57.6629, 45.3183
7.768, 5, 33.2367, 45.2393, -4.6884, 92.0262, -57.6682, 45.3193
7.772, 5, 33.2343, 45.2375, -4.68121, 92.0219, -57.6735, 45.3202
7.776, 5, 33.2318, 45.2358, -4.67401, 92.0175, -57.6788, 45.3211
7.78, 5, 33.2293, 45.2341, -4.66682, 92.0132, -57.6841, 45.322
7.784, 5, 33.2268, 45.2323, -4.65963, 92.0088, -57.6894, 45.323
7.788, 5, 33.2243, 45.2306, -4.65244, 92.0045, -57.6947, 45.3239
7.792, 5, 33.2219, 45.2288, -4.64525, 92.0001, -57.7, 45.3248
7.796, 5, 33.2194, 45.2271, -4.63806, 91.9958, -57.7053, 45.3257
7.8, 5, 33.2169, 45.2253, -4.63088, 91.9914, -57.7106, 45.3267
7.804, 5, 33.2144, 45.2236, -4.62369, 91.987, -57.716, 45.3276
7.808, 5, 33.212, 45.2219, -4.61651, 91.9827, -57.7213, 45.3285
7.812, 5, 33.2095, 45.2201, -4.60932, 91.9783, -57.7266, 45.3294
7.816, 5, 33.207, 45.2184, -4.60214, 91.974, -57.7319, 45.3303
7.82, 5, 33.2045, 45.2167, -4.59496, 91.9696, -57.7372, 45.3313
7.824, 5, 33.202, 45.2149, -4.58778, 91.9653, -57.7425, 45.3322
7.828, 5, 33.1995, 45.2132, -4.5806, 91.9609, -57.7478, 45.3331
7.832, 5, 33.1971, 45.2115, -4.57342, 91.9566, -57.7531, 45.334
7.836, 5, 33.1946, 45.2097, -4.56624, 91.9522, -57.7584, 45.335
7.84, 5, 33.1921, 45.208, -4.55907, 91.9479, -57.7637, 45.3359
7.844, 5, 33.1896, 45.2063, -4.55189, 91.9435, -57.769, 45.3368
7.848, 5, 33.1871, 45.2046, -4.54472, 91.9392, -57.7743, 45.3377
7.852, 5, 33.1846, 45.2028, -4.53754, 91.9348, -57.7796, 45.3386
7.856, 5, 33.1822, 45.2011, -4.53037, 91.9305, -57.785, 45.3396
7.86, 5, 33.1797, 45.1994, -4.5232, 91.9261, -57.7903, 45.3405
7.864, 5, 33.1772, 45.1977, -4.51603, 91.9217, -57.7956, 45.3414
7.868, 5, 33.1747, 45.1959, -4.50886, 91.9174, -57.8009, 45.3423
7.872, 5, 33.1722, 45.1942, -4.5017, 91.913, -57.8062, 45.3432
7.876, 5, 33.1697, 45.1925, -4.49453, 91.9087, -57.8115, 45.3442
7.88, 5, 33.1672, 45.1908, -4.48736, 91.9043, -57.8168, 45.3451
7.884, 5, 33.1647, 45.1891, -4.4802, 91.9, -57.8221, 45.346
7.888, 5, 33.1623, 45.1874, -4.47304, 91.8956, -57.8274, 45.3469
7.892, 5, 33.1598, 45.1856, -4.46587, 91.8913, -57.8328, 45.3479
7.896, 5, 33.1573, 45.1839, -4.45871, 91.8869, -57.8381, 45.3488
7.9, 5, 33.1548, 45.1822, -4.45155, 91.8826, -57.8434, 45.3497
7.904, 5, 33.1523, 45.1805, -4.44439, 91.8783, -57.8487, 45.3506
7.908, 5, 33.1498, 45.1788, -4.43724, 91.8739, -57.854, 45.3515
7.912, 5, 33.1473, 45.1771, -4.43008, 91.8695, -57.8593, 45.3524
7.916, 5, 33.1448, 45.1754, -4.42292, 91.8652, -57.8646, 45.3534
7.92, 5, 33.1423, 45.1737, -4.41577, 91.8609, -57.8699, 45.3543
7.924, 5, 33.1398, 45.172, -4.40861, 91.8565, -57.8753, 45.3552
7.928, 5, 33.1374, 45.1703, -4.40146, 91.8522, -57.8806, 45.3561
7.932, 5, 33.1349, 45.1686, -4.39431, 91.8478, -57.8859, 45.357
7.936, 5, 33.1324, 45.1669, -4.38716, 91.8435, -57.8912, 45.358
7.94, 5, 33.1299, 45.1652, -4.38001, 91.8391, -57.8965, 45.3589
7.944, 5, 33.1274, 45.1635, -4.37286, 91.8348, -57.9018, 45.3598
7.948, 5, 33.1249, 45.1618, -4.36571, 91.8304, -57.9072, 45.3607
7.952, 5, 33.1224, 45.1601, -4.35857, 91.8261, -57.9125, 45.3616
7.956, 5, 33.1199, 45.1584, -4.35142, 91.8217, -57.9178, 45.3625
7.96, 5, 33.1174, 45.1567, -4.34428, 91.8174, -57.9231, 45.3635
7.964, 5, 33.1149, 45.155, -4.33714, 91.813, -57.9284, 45.3644
7.968, 5, 33.1124, 45.1533, -4.32999, 91.8087, -57.9337, 45.3653
7.972, 5, 33.1099, 45.1516, -4.32285, 91.8043, -57.939, 45.3662
7.976, 5, 33.1074, 45.1499, -4.31571, 91.8, -57.9444, 45.3671
7.98, 5, 33.1049, 45.1482, -4.30857, 91.7957, -57.9497, 45.368
7.984, 5, 33.1024, 45.1465, -4.30144, 91.7913, -57.955, 45.369
7.988, 5, 33.0999, 45.1448, -4.2943, 91.787, -57.9603, 45.3699
7.992, 5, 33.0974, 45.1432, -4.28717, 91.7826, -57.9656, 45.3708
7.996, 5, 33.0949, 45.1415, -4.28003, 91.7783, -57.9709, 45.3717
8, 5, 33.0924, 45.1398, -4.2729, 91.7739, -57.9763, 45.3726
8.004, 5, 33.0899, 45.1381, -4.26577, 91.7696, -57.9816, 45.3735
8.008, 5, 33.0874, 45.1364, -4.25863, 91.7653, -57.9869, 45.3745
8.011, 5, 33.0849, 45.1347, -4.2515, 91.7609, -57.9922, 45.3754
8.016, 5, 33.0824, 45.1331, -4.24437, 91.7566, -57.9975, 45.3763
8.02, 5, 33.0799, 45.1314, -4.23725, 91.7522, -58.0029, 45.3772
8.023, 5, 33.0774, 45.1297, -4.23012, 91.7479, -58.0082, 45.3781
8.028, 5, 33.0749, 45.128, -4.22299, 91.7435, -58.0135, 45.379
8.032, 5, 33.0724, 45.1264, -4.21587, 91.7392, -58.0188, 45.3799
8.036, 5, 33.0699, 45.1247, -4.20875, 91.7349, -58.0241, 45.3809
8.039, 5, 33.0674, 45.123, -4.20162, 91.7305, -58.0295, 45.3818
8.044, 5, 33.0649, 45.1213, -4.1945, 91.7262, -58.0348, 45.3827
8.048, 5, 33.0624, 45.1197, -4.18738, 91.7218, -58.0401, 45.3836
8.051, 5, 33.0599, 45.118, -4.18026, 91.7175, -58.0454, 45.3845
8.056, 5, 33.0574, 45.1163, -4.17314, 91.7132, -58.0508, 45.3854
8.06, 5, 33.0549, 45.1147, -4.16602, 91.7088, -58.0561, 45.3863
8.063, 5, 33.0524, 45.113, -4.15891, 91.7045, -58.0614, 45.3873
8.068, 5, 33.0499, 45.1113, -4.15179, 91.7001, -58.0667, 45.3882
8.072, 5, 33.0474, 45.1097, -4.14468, 91.6958, -58.072, 45.3891
8.076, 5, 33.0448, 45.108, -4.13757, 91.6915, -58.0774, 45.39
8.079, 5, 33.0423, 45.1063, -4.13045, 91.6871, -58.0827, 45.3909
8.084, 5, 33.0398, 45.1047, -4.12334, 91.6828, -58.088, 45.3918
8.088, 5, 33.0373, 45.103, -4.11623, 91.6784, -58.0933, 45.3927
8.091, 5, 33.0348, 45.1014, -4.10912, 91.6741, -58.0987, 45.3937
8.096, 5, 33.0323, 45.0997, -4.10202, 91.6698, -58.104, 45.3946
8.1, 5, 33.0298, 45.098, -4.09491, 91.6654, -58.1093, 45.3955
8.103, 5, 33.0273, 45.0964, -4.0878, 91.6611, -58.1146, 45.3964
8.108, 5, 33.0248, 45.0947, -4.0807, 91.6568, -58.12, 45.3973
8.112, 5, 33.0223, 45.0931, -4.0736, 91.6524, -58.1253, 45.3982
8.115, 5, 33.0197, 45.0914, -4.06649, 91.6481, -58.1306, 45.3991
8.12, 5, 33.0172, 45.0898, -4.05939, 91.6437, -58.1359, 45.4
8.124, 5, 33.0147, 45.0881, -4.05229, 91.6394, -58.1413, 45.401
8.128, 5, 33.0122, 45.0865, -4.04519, 91.6351, -58.1466, 45.4019
8.131, 5, 33.0097, 45.0848, -4.03809, 91.6307, -58.1519, 45.4028
8.136, 5, 33.0072, 45.0832, -4.031, 91.6264, -58.1572, 45.4037
8.14, 5, 33.0047, 45.0815, -4.0239, 91.6221, -58.1626, 45.4046
8.143, 5, 33.0021, 45.0799, -4.01681, 91.6177, -58.1679, 45.4055
8.148, 5, 32.9996, 45.0783, -4.00971, 91.6134, -58.1732, 45.4064
8.152, 5, 32.9971, 45.0766, -4.00262, 91.6091, -58.1786, 45.4073
8.155, 5, 32.9946, 45.075, -3.99553, 91.6047, -58.1839, 45.4082
8.16, 5, 32.9921, 45.0733, -3.98844, 91.6004, -58.1892, 45.4091
8.164, 5, 32.9896, 45.0717, -3.98135, 91.5961, -58.1945, 45.4101
8.168, 5, 32.9871, 45.0701, -3.97426, 91.5917, -58.1999, 45.411
8.171, 5, 32.9845, 45.0684, -3.96717, 91.5874, -58.2052, 45.4119
8.176, 5, 32.982, 45.0668, -3.96008, 91.583, -58.2105, 45.4128
8.18, 5, 32.9795, 45.0652, -3.953, 91.5787, -58.2159, 45.4137
8.183, 5, 32.977, 45.0635, -3.94591, 91.5744, -58.2212, 45.4146
8.188, 5, 32.9745, 45.0619, -3.93883, 91.5701, -58.2265, 45.4155
8.192, 5, 32.9719, 45.0603, -3.93175, 91.5657, -58.2318, 45.4164
8.195, 5, 32.9694, 45.0586, -3.92467, 91.5614, -58.2372, 45.4173
8.2, 5, 32.9669, 45.057, -3.91759, 91.5571, -58.2425, 45.4182
8.204, 5, 32.9644, 45.0554, -3.91051, 91.5527, -58.2478, 45.4192
8.207, 5, 32.9619, 45.0537, -3.90343, 91.5484, -58.2532, 45.4201
8.212, 5, 32.9593, 45.0521, -3.89635, 91.5441, -58.2585, 45.421
8.216, 5, 32.9568, 45.0505, -3.88928, 91.5397, -58.2638, 45.4219
8.22, 5, 32.9543, 45.0489, -3.8822, 91.5354, -58.2692, 45.4228
