timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.603, 5, 11.5013, 23.713, 18.2393, 19.1385, -37.2028, -14.1966
8.608, 5, 11.4954, 23.7187, 18.2362, 19.1251, -37.211, -14.186
8.612, 5, 11.4896, 23.7244, 18.2331, 19.1116, -37.2193, -14.1754
8.615, 5, 11.4837, 23.7301, 18.2301, 19.0982, -37.2275, -14.1648
8.62, 5, 11.4779, 23.7358, 18.227, 19.0847, -37.2357, -14.1542
8.624, 5, 11.472, 23.7415, 18.2239, 19.0713, -37.244, -14.1436
8.628, 5, 11.4662, 23.7472, 18.2208, 19.0579, -37.2522, -14.133
8.631, 5, 11.4603, 23.7529, 18.2178, 19.0444, -37.2604, -14.1225
8.636, 5, 11.4545, 23.7586, 18.2147, 19.031, -37.2687, -14.1119
8.64, 5, 11.4486, 23.7643, 18.2116, 19.0176, -37.2769, -14.1013
8.643, 5, 11.4427, 23.77, 18.2085, 19.0042, -37.2852, -14.0907
8.648, 5, 11.4369, 23.7757, 18.2055, 18.9907, -37.2934, -14.0802
8.652, 5, 11.431, 23.7814, 18.2024, 18.9773, -37.3017, -14.0696
8.655, 5, 11.4252, 23.7871, 18.1993, 18.9639, -37.3099, -14.059
8.66, 5, 11.4193, 23.7928, 18.1963, 18.9505, -37.3182, -14.0485
8.664, 5, 11.4135, 23.7985, 18.1932, 18.9371, -37.3264, -14.0379
8.668, 5, 11.4076, 23.8041, 18.1902, 18.9237, -37.3347, -14.0274
8.672, 5, 11.4017, 23.8098, 18.1871, 18.9103, -37.3429, -14.0168
8.676, 5, 11.3959, 23.8155, 18.184, 18.8969, -37.3512, -14.0063
8.68, 5, 11.39, 23.8212, 18.181, 18.8836, -37.3594, -13.9957
8.683, 5, 11.3842, 23.8269, 18.1779, 18.8702, -37.3677, -13.9852
8.688, 5, 11.3783, 23.8326, 18.1749, 18.8568, -37.376, -13.9747
8.692, 5, 11.3724, 23.8382, 18.1718, 18.8434, -37.3842, -13.9642
8.695, 5, 11.3666, 23.8439, 18.1688, 18.8301, -37.3925, -13.9536
8.7, 5, 11.3607, 23.8496, 18.1657, 18.8167, -37.4008, -13.9431
8.704, 5, 11.3549, 23.8552, 18.1627, 18.8033, -37.409, -13.9326
8.707, 5, 11.349, 23.8609, 18.1597, 18.79, -37.4173, -13.9221
8.712, 5, 11.3431, 23.8666, 18.1566, 18.7766, -37.4256, -13.9116
8.716, 5, 11.3373, 23.8722, 18.1536, 18.7633, -37.4338, -13.9011
8.72, 5, 11.3314, 23.8779, 18.1505, 18.7499, -37.4421, -13.8906
8.723, 5, 11.3255, 23.8836, 18.1475, 18.7366, -37.4504, -13.8801
8.728, 5, 11.3197, 23.8892, 18.1445, 18.7232, -37.4587, -13.8696
8.732, 5, 11.3138, 23.8949, 18.1414, 18.7099, -37.467, -13.8591
8.735, 5, 11.3079, 23.9006, 18.1384, 18.6966, -37.4752, -13.8486
8.74, 5, 11.3021, 23.9062, 18.1354, 18.6833, -37.4835, -13.8381
8.744, 5, 11.2962, 23.9119, 18.1324, 18.6699, -37.4918, -13.8276
8.747, 5, 11.2903, 23.9175, 18.1293, 18.6566, -37.5001, -13.8172
8.752, 5, 11.2844, 23.9232, 18.1263, 18.6433, -37.5084, -13.8067
8.756, 5, 11.2786, 23.9288, 18.1233, 18.63, -37.5167, -13.7962
8.76, 5, 11.2727, 23.9345, 18.1203, 18.6167, -37.525, -13.7858
8.764, 5, 11.2668, 23.9401, 18.1173, 18.6034, -37.5333, -13.7753
8.768, 5, 11.261, 23.9458, 18.1143, 18.5901, -37.5416, -13.7649
8.772, 5, 11.2551, 23.9514, 18.1112, 18.5768, -37.5499, -13.7544
8.775, 5, 11.2492, 23.9571, 18.1082, 18.5635, -37.5582, -13.744
8.78, 5, 11.2433, 23.9627, 18.1052, 18.5502, -37.5665, -13.7335
8.784, 5, 11.2375, 23.9684, 18.1022, 18.5369, -37.5748, -13.7231
8.787, 5, 11.2316, 23.974, 18.0992, 18.5236, -37.5831, -13.7126
8.792, 5, 11.2257, 23.9796, 18.0962, 18.5104, -37.5914, -13.7022
8.796, 5, 11.2198, 23.9853, 18.0932, 18.4971, -37.5997, -13.6918
8.8, 5, 11.2139, 23.9909, 18.0902, 18.4838, -37.608, -13.6813
8.804, 5, 11.2081, 23.9965, 18.0872, 18.4706, -37.6163, -13.6709
8.808, 5, 11.2022, 24.0022, 18.0842, 18.4573, -37.6246, -13.6605
8.812, 5, 11.1963, 24.0078, 18.0812, 18.444, -37.6329, -13.6501
8.815, 5, 11.1904, 24.0134, 18.0782, 18.4308, -37.6412, -13.6397
8.82, 5, 11.1845, 24.0191, 18.0752, 18.4175, -37.6496, -13.6293
8.824, 5, 11.1787, 24.0247, 18.0722, 18.4043, -37.6579, -13.6189
8.827, 5, 11.1728, 24.0303, 18.0693, 18.3911, -37.6662, -13.6085
8.832, 5, 11.1669, 24.0359, 18.0663, 18.3778, -37.6745, -13.5981
8.836, 5, 11.161, 24.0416, 18.0633, 18.3646, -37.6828, -13.5877
8.839, 5, 11.1551, 24.0472, 18.0603, 18.3514, -37.6912, -13.5773
8.844, 5, 11.1492, 24.0528, 18.0573, 18.3381, -37.6995, -13.5669
8.848, 5, 11.1434, 24.0584, 18.0544, 18.3249, -37.7078, -13.5565
8.852, 5, 11.1375, 24.064, 18.0514, 18.3117, -37.7162, -13.5462
8.855, 5, 11.1316, 24.0696, 18.0484, 18.2985, -37.7245, -13.5358
8.86, 5, 11.1257, 24.0753, 18.0454, 18.2853, -37.7328, -13.5254
8.864, 5, 11.1198, 24.0809, 18.0425, 18.2721, -37.7412, -13.515
8.867, 5, 11.1139, 24.0865, 18.0395, 18.2589, -37.7495, -13.5047
8.872, 5, 11.108, 24.0921, 18.0365, 18.2457, -37.7578, -13.4943
8.876, 5, 11.1021, 24.0977, 18.0336, 18.2325, -37.7662, -13.484
8.879, 5, 11.0962, 24.1033, 18.0306, 18.2193, -37.7745, -13.4736
8.884, 5, 11.0904, 24.1089, 18.0276, 18.2061, -37.7829, -13.4633
8.888, 5, 11.0845, 24.1145, 18.0247, 18.1929, -37.7912, -13.4529
8.892, 5, 11.0786, 24.1201, 18.0217, 18.1797, -37.7996, -13.4426
8.896, 5, 11.0727, 24.1257, 18.0188, 18.1665, -37.8079, -13.4323
8.9, 5, 11.0668, 24.1313, 18.0158, 18.1534, -37.8163, -13.4219
8.904, 5, 11.0609, 24.1369, 18.0129, 18.1402, -37.8246, -13.4116
8.907, 5, 11.055, 24.1425, 18.0099, 18.127, -37.833, -13.4013
8.912, 5, 11.0491, 24.1481, 18.007, 18.1139, -37.8413, -13.3909
8.916, 5, 11.0432, 24.1537, 18.004, 18.1007, -37.8497, -13.3806
8.919, 5, 11.0373, 24.1593, 18.0011, 18.0876, -37.8581, -13.3703
8.924, 5, 11.0314, 24.1649, 17.9981, 18.0744, -37.8664, -13.36
8.928, 5, 11.0255, 24.1705, 17.9952, 18.0613, -37.8748, -13.3497
8.931, 5, 11.0196, 24.176, 17.9922, 18.0481, -37.8831, -13.3394
8.936, 5, 11.0137, 24.1816, 17.9893, 18.035, -37.8915, -13.3291
8.94, 5, 11.0078, 24.1872, 17.9864, 18.0219, -37.8999, -13.3188
8.944, 5, 11.0019, 24.1928, 17.9834, 18.0087, -37.9082, -13.3085
8.947, 5, 10.996, 24.1984, 17.9805, 17.9956, -37.9166, -13.2982
8.952, 5, 10.9901, 24.2039, 17.9776, 17.9825, -37.925, -13.2879
8.956, 5, 10.9842, 24.2095, 17.9746, 17.9694, -37.9334, -13.2776
8.959, 5, 10.9783, 24.2151, 17.9717, 17.9562, -37.9417, -13.2674
8.964, 5, 10.9724, 24.2207, 17.9688, 17.9431, -37.9501, -13.2571
8.968, 5, 10.9665, 24.2262, 17.9659, 17.93, -37.9585, -13.2468
8.971, 5, 10.9606, 24.2318, 17.9629, 17.9169, -37.9669, -13.2366
8.976, 5, 10.9547, 24.2374, 17.96, 17.9038, -37.9753, -13.2263
8.98, 5, 10.9488, 24.243, 17.9571, 17.8907, -37.9837, -13.216
8.984, 5, 10.9429, 24.2485, 17.9542, 17.8776, -37.992, -13.2058
8.988, 5, 10.937, 24.2541, 17.9513, 17.8646, -38.0004, -13.1955
8.992, 5, 10.9311, 24.2597, 17.9484, 17.8515, -38.0088, -13.1853
8.996, 5, 10.9252, 24.2652, 17.9455, 17.8384, -38.0172, -13.175
8.999, 5, 10.9192, 24.2708, 17.9425, 17.8253, -38.0256, -13.1648
9.004, 5, 10.9133, 24.2763, 17.9396, 17.8122, -38.034, -13.1546
9.008, 5, 10.9074, 24.2819, 17.9367, 17.7992, -38.0424, -13.1443
9.011, 5, 10.9015, 24.2875, 17.9338, 17.7861, -38.0508, -13.1341
9.016, 5, 10.8956, 24.293, 17.9309, 17.773, -38.0592, -13.1239
9.02, 5, 10.8897, 24.2986, 17.928, 17.76, -38.0676, -13.1137
9.023, 5, 10.8838, 24.3041, 17.9251, 17.7469, -38.076, -13.1034
9.028, 5, 10.8779, 24.3097, 17.9222, 17.7339, -38.0844, -13.0932
9.032, 5, 10.8719, 24.3152, 17.9193, 17.7208, -38.0928, -13.083
9.036, 5, 10.866, 24.3208, 17.9165, 17.7078, -38.1012, -13.0728
9.039, 5, 10.8601, 24.3263, 17.9136, 17.6948, -38.1096, -13.0626
9.044, 5, 10.8542, 24.3319, 17.9107, 17.6817, -38.118, -13.0524
9.048, 5, 10.8483, 24.3374, 17.9078, 17.6687, -38.1265, -13.0422
9.051, 5, 10.8424, 24.3429, 17.9049, 17.6557, -38.1349, -13.032
9.056, 5, 10.8365, 24.3485, 17.902, 17.6426, -38.1433, -13.0218
9.06, 5, 10.8305, 24.354, 17.8991, 17.6296, -38.1517, -13.0116
9.063, 5, 10.8246, 24.3596, 17.8963, 17.6166, -38.1601, -13.0015
9.068, 5, 10.8187, 24.3651, 17.8934, 17.6036, -38.1686, -12.9913
9.072, 5, 10.8128, 24.3706, 17.8905, 17.5906, -38.177, -12.9811
9.076, 5, 10.8069, 24.3762, 17.8876, 17.5776, -38.1854, -12.9709
9.08, 5, 10.8009, 24.3817, 17.8848, 17.5646, -38.1938, -12.9608
9.084, 5, 10.795, 24.3872, 17.8819, 17.5516, -38.2023, -12.9506
9.088, 5, 10.7891, 24.3927, 17.879, 17.5386, -38.2107, -12.9404
9.091, 5, 10.7832, 24.3983, 17.8762, 17.5256, -38.2191, -12.9303
9.096, 5, 10.7772, 24.4038, 17.8733, 17.5126, -38.2276, -12.9201
9.1, 5, 10.7713, 24.4093, 17.8704, 17.4996, -38.236, -12.91
9.103, 5, 10.7654, 24.4148, 17.8676, 17.4867, -38.2444, -12.8998
9.108, 5, 10.7595, 24.4204, 17.8647, 17.4737, -38.2529, -12.8897
9.112, 5, 10.7535, 24.4259, 17.8619, 17.4607, -38.2613, -12.8796
9.115, 5, 10.7476, 24.4314, 17.859, 17.4477, -38.2697, -12.8694
9.12, 5, 10.7417, 24.4369, 17.8561, 17.4348, -38.2782, -12.8593
9.124, 5, 10.7358, 24.4424, 17.8533, 17.4218, -38.2866, -12.8492
9.128, 5, 10.7298, 24.4479, 17.8504, 17.4089, -38.2951, -12.8391
9.131, 5, 10.7239, 24.4535, 17.8476, 17.3959, -38.3035, -12.8289
9.136, 5, 10.718, 24.459, 17.8447, 17.383, -38.312, -12.8188
9.14, 5, 10.712, 24.4645, 17.8419, 17.37, -38.3204, -12.8087
9.143, 5, 10.7061, 24.47, 17.8391, 17.3571, -38.3289, -12.7986
9.148, 5, 10.7002, 24.4755, 17.8362, 17.3442, -38.3373, -12.7885
9.152, 5, 10.6943, 24.481, 17.8334, 17.3312, -38.3458, -12.7784
9.155, 5, 10.6883, 24.4865, 17.8305, 17.3183, -38.3543, -12.7683
9.16, 5, 10.6824, 24.492, 17.8277, 17.3054, -38.3627, -12.7582
9.164, 5, 10.6765, 24.4975, 17.8249, 17.2924, -38.3712, -12.7481
9.168, 5, 10.6705, 24.503, 17.822, 17.2795, -38.3796, -12.738
9.172, 5, 10.6646, 24.5085, 17.8192, 17.2666, -38.3881, -12.7279
9.176, 5, 10.6587, 24.514, 17.8164, 17.2537, -38.3966, -12.7179
9.18, 5, 10.6527, 24.5195, 17.8136, 17.2408, -38.405, -12.7078
9.183, 5, 10.6468, 24.525, 17.8107, 17.2279, -38.4135, -12.6977
9.188, 5, 10.6408, 24.5305, 17.8079, 17.215, -38.422, -12.6876
9.192, 5, 10.6349, 24.536, 17.8051, 17.2021, -38.4305, -12.6776
9.195, 5, 10.629, 24.5414, 17.8023, 17.1892, -38.4389, -12.6675
9.2, 5, 10.623, 24.5469, 17.7995, 17.1763, -38.4474, -12.6575
9.204, 5, 10.6171, 24.5524, 17.7966, 17.1634, -38.4559, -12.6474
9.207, 5, 10.6111, 24.5579, 17.7938, 17.1506, -38.4644, -12.6374
9.212, 5, 10.6052, 24.5634, 17.791, 17.1377, -38.4729, -12.6273
9.216, 5, 10.5993, 24.5689, 17.7882, 17.1248, -38.4813, -12.6173
9.22, 5, 10.5933, 24.5743, 17.7854, 17.112, -38.4898, -12.6072
9.223, 5, 10.5874, 24.5798, 17.7826, 17.0991, -38.4983, -12.5972
9.228, 5, 10.5814, 24.5853, 17.7798, 17.0862, -38.5068, -12.5872
9.232, 5, 10.5755, 24.5908, 17.777, 17.0734, -38.5153, -12.5771
9.235, 5, 10.5696, 24.5962, 17.7742, 17.0605, -38.5238, -12.5671
9.24, 5, 10.5636, 24.6017, 17.7714, 17.0477, -38.5323, -12.5571
9.244, 5, 10.5577, 24.6072, 17.7686, 17.0348, -38.5408, -12.5471
9.247, 5, 10.5517, 24.6126, 17.7658, 17.022, -38.5493, -12.537
9.252, 5, 10.5458, 24.6181, 17.763, 17.0091, -38.5578, -12.527
9.256, 5, 10.5398, 24.6236, 17.7602, 16.9963, -38.5663, -12.517
9.26, 5, 10.5339, 24.629, 17.7574, 16.9835, -38.5748, -12.507
9.264, 5, 10.5279, 24.6345, 17.7546, 16.9706, -38.5833, -12.497
9.268, 5, 10.522, 24.64, 17.7519, 16.9578, -38.5918, -12.487
9.272, 5, 10.516, 24.6454, 17.7491, 16.945, -38.6003, -12.477
9.275, 5, 10.5101, 24.6509, 17.7463, 16.9322, -38.6088, -12.467
9.28, 5, 10.5041, 24.6563, 17.7435, 16.9194, -38.6173, -12.4571
9.284, 5, 10.4982, 24.6618, 17.7407, 16.9066, -38.6258, -12.4471
9.287, 5, 10.4922, 24.6673, 17.738, 16.8938, -38.6343, -12.4371
9.292, 5, 10.4863, 24.6727, 17.7352, 16.881, -38.6428, -12.4271
9.296, 5, 10.4803, 24.6782, 17.7324, 16.8682, -38.6514, -12.4172
9.3, 5, 10.4744, 24.6836, 17.7296, 16.8554, -38.6599, -12.4072
9.304, 5, 10.4684, 24.6891, 17.7269, 16.8426, -38.6684, -12.3972
9.308, 5, 10.4625, 24.6945, 17.7241, 16.8298, -38.6769, -12.3873
9.312, 5, 10.4565, 24.6999, 17.7213, 16.817, -38.6854, -12.3773
9.315, 5, 10.4506, 24.7054, 17.7186, 16.8042, -38.694, -12.3674
9.32, 5, 10.4446, 24.7108, 17.7158, 16.7915, -38.7025, -12.3574
9.324, 5, 10.4386, 24.7163, 17.713, 16.7787, -38.711, -12.3475
9.327, 5, 10.4327, 24.7217, 17.7103, 16.7659, -38.7196, -12.3375
9.332, 5, 10.4267, 24.7271, 17.7075, 16.7532, -38.7281, -12.3276
9.336, 5, 10.4208, 24.7326, 17.7048, 16.7404, -38.7366, -12.3176
9.339, 5, 10.4148, 24.738, 17.702, 16.7277, -38.7452, -12.3077
9.344, 5, 10.4088, 24.7435, 17.6993, 16.7149, -38.7537, -12.2978
9.348, 5, 10.4029, 24.7489, 17.6965, 16.7022, -38.7622, -12.2879
9.352, 5, 10.3969, 24.7543, 17.6938, 16.6894, -38.7708, -12.2779
9.356, 5, 10.391, 24.7597, 17.691, 16.6767, -38.7793, -12.268
9.36, 5, 10.385, 24.7652, 17.6883, 16.6639, -38.7879, -12.2581
9.364, 5, 10.379, 24.7706, 17.6856, 16.6512, -38.7964, -12.2482
9.367, 5, 10.3731, 24.776, 17.6828, 16.6385, -38.805, -12.2383
9.372, 5, 10.3671, 24.7814, 17.6801, 16.6257, -38.8135, -12.2284
9.376, 5, 10.3611, 24.7869, 17.6773, 16.613, -38.8221, -12.2185
9.379, 5, 10.3552, 24.7923, 17.6746, 16.6003, -38.8306, -12.2086
9.384, 5, 10.3492, 24.7977, 17.6719, 16.5876, -38.8392, -12.1987
9.388, 5, 10.3433, 24.8031, 17.6691, 16.5749, -38.8477, -12.1888
9.392, 5, 10.3373, 24.8085, 17.6664, 16.5622, -38.8563, -12.1789
9.396, 5, 10.3313, 24.8139, 17.6637, 16.5495, -38.8648, -12.169
9.4, 5, 10.3254, 24.8194, 17.661, 16.5368, -38.8734, -12.1592
9.404, 5, 10.3194, 24.8248, 17.6582, 16.5241, -38.882, -12.1493
9.407, 5, 10.3134, 24.8302, 17.6555, 16.5114, -38.8905, -12.1394
9.412, 5, 10.3074, 24.8356, 17.6528, 16.4987, -38.8991, -12.1295
9.416, 5, 10.3015, 24.841, 17.6501, 16.486, -38.9076, -12.1197
9.419, 5, 10.2955, 24.8464, 17.6474, 16.4733, -38.9162, -12.1098
9.424, 5, 10.2895, 24.8518, 17.6447, 16.4606, -38.9248, -12.1
9.428, 5, 10.2836, 24.8572, 17.6419, 16.448, -38.9334, -12.0901
9.431, 5, 10.2776, 24.8626, 17.6392, 16.4353, -38.9419, -12.0803
9.436, 5, 10.2716, 24.868, 17.6365, 16.4226, -38.9505, -12.0704
9.44, 5, 10.2656, 24.8734, 17.6338, 16.41, -38.9591, -12.0606
9.444, 5, 10.2597, 24.8788, 17.6311, 16.3973, -38.9677, -12.0507
9.448, 5, 10.2537, 24.8842, 17.6284, 16.3847, -38.9762, -12.0409
9.452, 5, 10.2477, 24.8896, 17.6257, 16.372, -38.9848, -12.0311
9.456, 5, 10.2417, 24.895, 17.623, 16.3594, -38.9934, -12.0212
9.459, 5, 10.2358, 24.9004, 17.6203, 16.3467, -39.002, -12.0114
9.464, 5, 10.2298, 24.9058, 17.6176, 16.3341, -39.0106, -12.0016
9.468, 5, 10.2238, 24.9111, 17.6149, 16.3214, -39.0192, -11.9918
9.471, 5, 10.2178, 24.9165, 17.6122, 16.3088, -39.0278, -11.982
9.476, 5, 10.2119, 24.9219, 17.6096, 16.2962, -39.0363, -11.9722
9.48, 5, 10.2059, 24.9273, 17.6069, 16.2835, -39.0449, -11.9623
9.484, 5, 10.1999, 24.9327, 17.6042, 16.2709, -39.0535, -11.9525
9.488, 5, 10.1939, 24.9381, 17.6015, 16.2583, -39.0621, -11.9427
9.492, 5, 10.1879, 24.9434, 17.5988, 16.2457, -39.0707, -11.9329
9.496, 5, 10.182, 24.9488, 17.5961, 16.2331, -39.0793, -11.9232
9.499, 5, 10.176, 24.9542, 17.5935, 16.2205, -39.0879, -11.9134
9.504, 5, 10.17, 24.9596, 17.5908, 16.2079, -39.0965, -11.9036
9.508, 5, 10.164, 24.9649, 17.5881, 16.1953, -39.1051, -11.8938
9.511, 5, 10.158, 24.9703, 17.5854, 16.1827, -39.1138, -11.884
9.516, 5, 10.152, 24.9757, 17.5828, 16.1701, -39.1224, -11.8742
9.52, 5, 10.1461, 24.981, 17.5801, 16.1575, -39.131, -11.8645
9.523, 5, 10.1401, 24.9864, 17.5774, 16.1449, -39.1396, -11.8547
9.528, 5, 10.1341, 24.9918, 17.5748, 16.1323, -39.1482, -11.8449
9.532, 5, 10.1281, 24.9971, 17.5721, 16.1197, -39.1568, -11.8352
9.536, 5, 10.1221, 25.0025, 17.5694, 16.1072, -39.1654, -11.8254
9.54, 5, 10.1161, 25.0079, 17.5668, 16.0946, -39.174, -11.8157
9.544, 5, 10.1101, 25.0132, 17.5641, 16.082, -39.1827, -11.8059
9.548, 5, 10.1041, 25.0186, 17.5615, 16.0695, -39.1913, -11.7962
9.551, 5, 10.0982, 25.0239, 17.5588, 16.0569, -39.1999, -11.7864
9.556, 5, 10.0922, 25.0293, 17.5562, 16.0444, -39.2085, -11.7767
9.56, 5, 10.0862, 25.0346, 17.5535, 16.0318, -39.2172, -11.767
9.563, 5, 10.0802, 25.04, 17.5509, 16.0193, -39.2258, -11.7572
9.568, 5, 10.0742, 25.0453, 17.5482, 16.0067, -39.2344, -11.7475
9.572, 5, 10.0682, 25.0507, 17.5456, 15.9942, -39.2431, -11.7378
9.576, 5, 10.0622, 25.056, 17.5429, 15.9816, -39.2517, -11.728
9.58, 5, 10.0562, 25.0614, 17.5403, 15.9691, -39.2603, -11.7183
9.584, 5, 10.0502, 25.0667, 17.5376, 15.9566, -39.269, -11.7086
9.588, 5, 10.0442, 25.0721, 17.535, 15.944, -39.2776, -11.6989
9.591, 5, 10.0382, 25.0774, 17.5324, 15.9315, -39.2863, -11.6892
9.596, 5, 10.0322, 25.0828, 17.5297, 15.919, -39.2949, -11.6795
9.6, 5, 10.0262, 25.0881, 17.5271, 15.9065, -39.3035, -11.6698
9.603, 5, 10.0202, 25.0934, 17.5245, 15.894, -39.3122, -11.6601
9.608, 5, 10.0142, 25.0988, 17.5219, 15.8815, -39.3208, -11.6504
9.612, 5, 10.0082, 25.1041, 17.5192, 15.869, -39.3295, -11.6407
9.615, 5, 10.0022, 25.1094, 17.5166, 15.8565, -39.3381, -11.631
9.62, 5, 9.99625, 25.1148, 17.514, 15.844, -39.3468, -11.6213
9.624, 5, 9.99025, 25.1201, 17.5114, 15.8315, -39.3554, -11.6117
9.628, 5, 9.98425, 25.1254, 17.5087, 15.819, -39.3641, -11.602
9.632, 5, 9.97825, 25.1307, 17.5061, 15.8065, -39.3728, -11.5923
9.636, 5, 9.97225, 25.1361, 17.5035, 15.794, -39.3814, -11.5826
9.64, 5, 9.96624, 25.1414, 17.5009, 15.7815, -39.3901, -11.573
9.643, 5, 9.96024, 25.1467, 17.4983, 15.7691, -39.3987, -11.5633
9.648, 5, 9.95424, 25.152, 17.4957, 15.7566, -39.4074, -11.5536
9.652, 5, 9.94823, 25.1574, 17.4931, 15.7441, -39.4161, -11.544
9.655, 5, 9.94223, 25.1627, 17.4905, 15.7317, -39.4247, -11.5343
9.66, 5, 9.93622, 25.168, 17.4879, 15.7192, -39.4334, -11.5247
9.664, 5, 9.93022, 25.1733, 17.4853, 15.7067, -39.4421, -11.515
9.668, 5, 9.92421, 25.1786, 17.4827, 15.6943, -39.4508, -11.5054
9.672, 5, 9.91821, 25.1839, 17.4801, 15.6818, -39.4594, -11.4958
9.676, 5, 9.9122, 25.1892, 17.4775, 15.6694, -39.4681, -11.4861
9.68, 5, 9.90619, 25.1945, 17.4749, 15.657, -39.4768, -11.4765
9.683, 5, 9.90018, 25.1999, 17.4723, 15.6445, -39.4855, -11.4669
9.688, 5, 9.89418, 25.2052, 17.4697, 15.6321, -39.4942, -11.4572
9.692, 5, 9.88817, 25.2105, 17.4671, 15.6197, -39.5028, -11.4476
9.695, 5, 9.88216, 25.2158, 17.4645, 15.6072, -39.5115, -11.438
9.7, 5, 9.87615, 25.2211, 17.4619, 15.5948, -39.5202, -11.4284
9.704, 5, 9.87014, 25.2264, 17.4594, 15.5824, -39.5289, -11.4188
9.707, 5, 9.86412, 25.2317, 17.4568, 15.57, -39.5376, -11.4092
9.712, 5, 9.85811, 25.237, 17.4542, 15.5576, -39.5463, -11.3996
9.716, 5, 9.8521, 25.2423, 17.4516, 15.5451, -39.555, -11.39
9.72, 5, 9.84609, 25.2475, 17.449, 15.5327, -39.5637, -11.3804
9.724, 5, 9.84007, 25.2528, 17.4465, 15.5203, -39.5724, -11.3708
9.728, 5, 9.83406, 25.2581, 17.4439, 15.5079, -39.5811, -11.3612
9.732, 5, 9.82804, 25.2634, 17.4413, 15.4955, -39.5898, -11.3516
9.735, 5, 9.82203, 25.2687, 17.4388, 15.4831, -39.5985, -11.342
9.74, 5, 9.81601, 25.274, 17.4362, 15.4708, -39.6072, -11.3324
9.744, 5, 9.81, 25.2793, 17.4336, 15.4584, -39.6159, -11.3229
9.747, 5, 9.80398, 25.2846, 17.4311, 15.446, -39.6246, -11.3133
9.752, 5, 9.79796, 25.2898, 17.4285, 15.4336, -39.6333, -11.3037
9.756, 5, 9.79194, 25.2951, 17.426, 15.4212, -39.642, -11.2942
9.76, 5, 9.78593, 25.3004, 17.4234, 15.4089, -39.6507, -11.2846
9.764, 5, 9.77991, 25.3057, 17.4209, 15.3965, -39.6594, -11.275
9.768, 5, 9.77389, 25.311, 17.4183, 15.3842, -39.6681, -11.2655
9.772, 5, 9.76787, 25.3162, 17.4158, 15.3718, -39.6769, -11.2559
9.775, 5, 9.76185, 25.3215, 17.4132, 15.3594, -39.6856, -11.2464
9.78, 5, 9.75582, 25.3268, 17.4107, 15.3471, -39.6943, -11.2368
9.784, 5, 9.7498, 25.332, 17.4081, 15.3347, -39.703, -11.2273
9.787, 5, 9.74378, 25.3373, 17.4056, 15.3224, -39.7118, -11.2178
9.792, 5, 9.73776, 25.3426, 17.403, 15.3101, -39.7205, -11.2082
9.796, 5, 9.73173, 25.3479, 17.4005, 15.2977, -39.7292, -11.1987
9.8, 5, 9.72571, 25.3531, 17.398, 15.2854, -39.7379, -11.1892
9.804, 5, 9.71969, 25.3584, 17.3954, 15.2731, -39.7467, -11.1797
9.808, 5, 9.71366, 25.3636, 17.3929, 15.2607, -39.7554, -11.1701
9.812, 5, 9.70763, 25.3689, 17.3904, 15.2484, -39.7641, -11.1606
9.816, 5, 9.70161, 25.3742, 17.3878, 15.2361, -39.7729, -11.1511
9.82, 5, 9.69558, 25.3794, 17.3853, 15.2238, -39.7816, -11.1416
9.824, 5, 9.68956, 25.3847, 17.3828, 15.2115, -39.7903, -11.1321
9.827, 5, 9.68353, 25.3899, 17.3803, 15.1992, -39.7991, -11.1226
9.832, 5, 9.6775, 25.3952, 17.3777, 15.1868, -39.8078, -11.1131
9.836, 5, 9.67147, 25.4004, 17.3752, 15.1745, -39.8166, -11.1036
9.839, 5, 9.66544, 25.4057, 17.3727, 15.1623, -39.8253, -11.0941
9.844, 5, 9.65941, 25.4109, 17.3702, 15.15, -39.8341, -11.0846
9.848, 5, 9.65338, 25.4162, 17.3677, 15.1377, -39.8428, -11.0751
9.852, 5, 9.64735, 25.4214, 17.3652, 15.1254, -39.8516, -11.0656
9.856, 5, 9.64132, 25.4267, 17.3626, 15.1131, -39.8603, -11.0562
9.86, 5, 9.63529, 25.4319, 17.3601, 15.1008, -39.8691, -11.0467
9.864, 5, 9.62925, 25.4371, 17.3576, 15.0885, -39.8778, -11.0372
9.867, 5, 9.62322, 25.4424, 17.3551, 15.0763, -39.8866, -11.0277
9.872, 5, 9.61719, 25.4476, 17.3526, 15.064, -39.8953, -11.0183
9.876, 5, 9.61115, 25.4529, 17.3501, 15.0517, -39.9041, -11.0088
9.879, 5, 9.60512, 25.4581, 17.3476, 15.0395, -39.9129, -10.9994
9.884, 5, 9.59908, 25.4633, 17.3451, 15.0272, -39.9216, -10.9899
9.888, 5, 9.59305, 25.4686, 17.3426, 15.015, -39.9304, -10.9804
9.892, 5, 9.58701, 25.4738, 17.3401, 15.0027, -39.9392, -10.971
9.896, 5, 9.58097, 25.479, 17.3377, 14.9905, -39.9479, -10.9615
9.9, 5, 9.57494, 25.4842, 17.3352, 14.9782, -39.9567, -10.9521
9.904, 5, 9.5689, 25.4895, 17.3327, 14.966, -39.9655, -10.9427
9.908, 5, 9.56286, 25.4947, 17.3302, 14.9537, -39.9743, -10.9332
9.912, 5, 9.55682, 25.4999, 17.3277, 14.9415, -39.983, -10.9238
9.916, 5, 9.55078, 25.5051, 17.3252, 14.9293, -39.9918, -10.9144
