timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.852, 6, -17.8046, 46.8522, 6.04552, -15.5419, -83.8031, 10.6962
7.856, 6, -17.8324, 46.8889, 6.00273, -15.5609, -83.8474, 10.7147
7.86, 6, -17.8592, 46.9244, 5.96059, -15.5796, -83.8913, 10.733
7.864, 6, -17.8849, 46.9588, 5.91927, -15.598, -83.9344, 10.751
7.868, 6, -17.9097, 46.992, 5.87898, -15.616, -83.9765, 10.7686
7.872, 6, -17.9334, 47.0241, 5.83993, -15.6334, -84.0173, 10.7856
7.876, 6, -17.9562, 47.055, 5.80234, -15.6501, -84.0566, 10.8021
7.88, 6, -17.9779, 47.0846, 5.76646, -15.666, -84.094, 10.8178
7.884, 6, -17.9986, 47.1128, 5.7325, -15.681, -84.1293, 10.8326
7.888, 6, -18.0182, 47.1395, 5.7007, -15.695, -84.1622, 10.8464
7.892, 6, -18.0366, 47.1644, 5.67122, -15.7078, -84.1924, 10.8592
7.896, 6, -18.0541, 47.1877, 5.64416, -15.7194, -84.2199, 10.8708
7.9, 6, -18.0707, 47.2094, 5.61957, -15.7298, -84.2444, 10.8811
7.904, 6, -18.0866, 47.2295, 5.59747, -15.739, -84.266, 10.8903
7.908, 6, -18.1016, 47.2481, 5.57786, -15.7468, -84.2846, 10.8982
7.912, 6, -18.1158, 47.2651, 5.56068, -15.7535, -84.3005, 10.9049
7.916, 6, -18.1289, 47.2804, 5.54587, -15.7591, -84.3137, 10.9106
7.92, 6, -18.1409, 47.2942, 5.53329, -15.7636, -84.3245, 10.9152
7.924, 6, -18.1517, 47.3063, 5.5228, -15.7672, -84.3332, 10.919
7.928, 6, -18.1613, 47.317, 5.51418, -15.7701, -84.34, 10.9219
7.932, 6, -18.1698, 47.3264, 5.50722, -15.7723, -84.3453, 10.9242
7.936, 6, -18.1772, 47.3345, 5.50168, -15.7739, -84.3493, 10.9259
7.94, 6, -18.1838, 47.3414, 5.49735, -15.7751, -84.3522, 10.9272
7.944, 6, -18.1894, 47.3471, 5.49403, -15.776, -84.3543, 10.9281
7.948, 7, -18.1941, 47.3517, 5.49153, -15.7766, -84.3557, 10.9288
7.952, 7, -18.1978, 47.3552, 5.4897, -15.777, -84.3567, 10.9292
7.956, 7, -18.2006, 47.3578, 5.4884, -15.7773, -84.3574, 10.9295
7.96, 7, -18.2027, 47.3597, 5.4875, -15.7774, -84.3579, 10.9298
7.964, 7, -18.2041, 47.3609, 5.48689, -15.7776, -84.3582, 10.9299
7.968, 7, -18.205, 47.3617, 5.48647, -15.7776, -84.3584, 10.93
7.972, 7, -18.2057, 47.3623, 5.48619, -15.7777, -84.3586, 10.9301
7.976, 7, -18.2061, 47.3627, 5.48599, -15.7777, -84.3586, 10.9301
7.98, 7, -18.2064, 47.363, 5.48586, -15.7778, -84.3587, 10.9301
7.984, 7, -18.2066, 47.3632, 5.48578, -15.7778, -84.3588, 10.9301
7.988, 7, -18.2068, 47.3633, 5.48572, -15.7778, -84.3588, 10.9302
7.992, 7, -18.2068, 47.3634, 5.48568, -15.7778, -84.3588, 10.9302
7.996, 7, -18.2069, 47.3634, 5.48565, -15.7778, -84.3588, 10.9302
8, 7, -18.207, 47.3634, 5.48563, -15.7778, -84.3588, 10.9302
8.004, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
8.008, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
8.011, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
8.016, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.02, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.023, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.028, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.032, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.036, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.039, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.044, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.048, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.051, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.056, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.06, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.063, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
