timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 6, -6.32645, 35.5748, 15.278, -6.69643, -65.9543, 4.36818
6.544, 6, -6.36397, 35.6023, 15.2659, -6.73149, -66.0166, 4.39046
6.548, 6, -6.40148, 35.6297, 15.2537, -6.7665, -66.079, 4.4127
6.552, 6, -6.43898, 35.6573, 15.2415, -6.80146, -66.1412, 4.43491
6.556, 6, -6.47647, 35.6849, 15.2291, -6.83635, -66.2035, 4.45708
6.56, 6, -6.51394, 35.7125, 15.2166, -6.87119, -66.2657, 4.47922
6.564, 6, -6.55141, 35.7402, 15.204, -6.90598, -66.3278, 4.50132
6.568, 6, -6.58887, 35.768, 15.1914, -6.94071, -66.3899, 4.52338
6.572, 6, -6.62631, 35.7957, 15.1786, -6.97539, -66.452, 4.54541
6.576, 6, -6.66375, 35.8236, 15.1657, -7.01001, -66.5141, 4.56741
6.58, 6, -6.70117, 35.8515, 15.1527, -7.04458, -66.5761, 4.58936
6.584, 6, -6.73859, 35.8794, 15.1397, -7.0791, -66.638, 4.61129
6.588, 6, -6.77599, 35.9074, 15.1265, -7.11356, -66.7, 4.63318
6.592, 6, -6.81338, 35.9355, 15.1132, -7.14796, -66.7618, 4.65504
6.596, 6, -6.85076, 35.9635, 15.0999, -7.18231, -66.8237, 4.67686
6.6, 6, -6.88813, 35.9917, 15.0864, -7.21661, -66.8855, 4.69865
6.604, 6, -6.92549, 36.0199, 15.0728, -7.25085, -66.9473, 4.7204
6.608, 6, -6.96283, 36.0481, 15.0592, -7.28504, -67.009, 4.74212
6.612, 6, -7.00017, 36.0764, 15.0454, -7.31917, -67.0707, 4.76381
6.616, 6, -7.03749, 36.1047, 15.0315, -7.35325, -67.1323, 4.78546
6.62, 6, -7.07481, 36.1331, 15.0176, -7.38728, -67.1939, 4.80709
6.624, 6, -7.11211, 36.1615, 15.0035, -7.42125, -67.2555, 4.82868
6.628, 6, -7.1494, 36.19, 14.9894, -7.45517, -67.317, 4.85023
6.632, 6, -7.18668, 36.2185, 14.9751, -7.48904, -67.3785, 4.87176
6.636, 6, -7.22395, 36.2471, 14.9607, -7.52285, -67.4399, 4.89325
6.64, 6, -7.2612, 36.2757, 14.9463, -7.55661, -67.5013, 4.91471
6.644, 6, -7.29845, 36.3044, 14.9317, -7.59032, -67.5626, 4.93614
6.648, 6, -7.33568, 36.3331, 14.9171, -7.62397, -67.624, 4.95754
6.652, 6, -7.3729, 36.3619, 14.9023, -7.65758, -67.6852, 4.97891
6.656, 6, -7.41011, 36.3907, 14.8874, -7.69112, -67.7465, 5.00025
6.66, 6, -7.44731, 36.4196, 14.8725, -7.72462, -67.8076, 5.02155
6.664, 6, -7.48449, 36.4485, 14.8574, -7.75806, -67.8688, 5.04283
6.668, 6, -7.52166, 36.4774, 14.8423, -7.79145, -67.9299, 5.06407
6.672, 6, -7.55882, 36.5064, 14.827, -7.82478, -67.9909, 5.08529
6.676, 6, -7.59597, 36.5355, 14.8117, -7.85807, -68.052, 5.10647
6.68, 6, -7.63311, 36.5646, 14.7962, -7.8913, -68.1129, 5.12763
6.684, 6, -7.67023, 36.5937, 14.7807, -7.92448, -68.1739, 5.14876
6.688, 6, -7.70734, 36.6229, 14.765, -7.9576, -68.2348, 5.16985
6.692, 6, -7.74444, 36.6522, 14.7493, -7.99068, -68.2956, 5.19092
6.696, 6, -7.78153, 36.6815, 14.7335, -8.0237, -68.3564, 5.21196
6.7, 6, -7.8186, 36.7108, 14.7175, -8.05667, -68.4172, 5.23296
6.704, 6, -7.85566, 36.7402, 14.7015, -8.08959, -68.4779, 5.25395
6.708, 6, -7.89271, 36.7696, 14.6853, -8.12245, -68.5386, 5.2749
6.712, 6, -7.92975, 36.7991, 14.6691, -8.15526, -68.5992, 5.29582
6.716, 6, -7.96677, 36.8286, 14.6528, -8.18803, -68.6598, 5.31672
6.72, 6, -8.00379, 36.8582, 14.6363, -8.22073, -68.7203, 5.33758
6.724, 6, -8.04078, 36.8878, 14.6198, -8.25339, -68.7808, 5.35842
6.728, 6, -8.07777, 36.9174, 14.6032, -8.286, -68.8413, 5.37923
6.732, 6, -8.11474, 36.9471, 14.5864, -8.31855, -68.9017, 5.40002
6.736, 6, -8.15171, 36.9769, 14.5696, -8.35105, -68.9621, 5.42077
6.74, 6, -8.18865, 37.0067, 14.5527, -8.3835, -69.0224, 5.4415
6.744, 6, -8.22559, 37.0365, 14.5357, -8.4159, -69.0827, 5.46221
6.748, 6, -8.26251, 37.0664, 14.5185, -8.44825, -69.143, 5.48288
6.752, 6, -8.29942, 37.0963, 14.5013, -8.48055, -69.2032, 5.50353
6.756, 6, -8.33631, 37.1263, 14.484, -8.5128, -69.2633, 5.52415
6.76, 6, -8.3732, 37.1563, 14.4666, -8.54499, -69.3234, 5.54475
6.764, 6, -8.41007, 37.1864, 14.4491, -8.57713, -69.3835, 5.56532
6.768, 6, -8.44692, 37.2165, 14.4315, -8.60922, -69.4435, 5.58586
6.772, 6, -8.48377, 37.2467, 14.4138, -8.64126, -69.5035, 5.60638
6.776, 6, -8.5206, 37.2769, 14.396, -8.67325, -69.5634, 5.62688
6.78, 6, -8.55741, 37.3071, 14.3781, -8.70519, -69.6233, 5.64734
6.784, 6, -8.59422, 37.3374, 14.3601, -8.73708, -69.6832, 5.66779
6.788, 6, -8.63101, 37.3678, 14.342, -8.76892, -69.743, 5.6882
6.792, 6, -8.66778, 37.3982, 14.3238, -8.80071, -69.8027, 5.7086
6.796, 6, -8.70455, 37.4286, 14.3055, -8.83244, -69.8624, 5.72896
6.8, 6, -8.7413, 37.4591, 14.2871, -8.86413, -69.9221, 5.74931
6.804, 6, -8.77803, 37.4896, 14.2686, -8.89576, -69.9817, 5.76963
6.808, 6, -8.81476, 37.5202, 14.25, -8.92735, -70.0413, 5.78992
6.812, 6, -8.85147, 37.5508, 14.2313, -8.95888, -70.1009, 5.81019
6.816, 6, -8.88816, 37.5814, 14.2125, -8.99036, -70.1603, 5.83044
6.82, 6, -8.92484, 37.6121, 14.1936, -9.0218, -70.2198, 5.85066
6.824, 6, -8.96151, 37.6429, 14.1747, -9.05318, -70.2792, 5.87086
6.828, 6, -8.99817, 37.6736, 14.1556, -9.08451, -70.3385, 5.89103
6.832, 6, -9.03481, 37.7045, 14.1364, -9.11579, -70.3978, 5.91119
6.836, 6, -9.07143, 37.7353, 14.1171, -9.14703, -70.4571, 5.93131
6.84, 6, -9.10804, 37.7663, 14.0978, -9.17821, -70.5163, 5.95142
6.844, 6, -9.14464, 37.7972, 14.0783, -9.20934, -70.5755, 5.9715
6.848, 6, -9.18123, 37.8282, 14.0587, -9.24042, -70.6346, 5.99157
6.852, 6, -9.2178, 37.8593, 14.0391, -9.27145, -70.6937, 6.0116
6.856, 6, -9.25436, 37.8904, 14.0193, -9.30244, -70.7527, 6.03162
6.86, 6, -9.2909, 37.9215, 13.9995, -9.33337, -70.8117, 6.05162
6.864, 6, -9.32743, 37.9527, 13.9795, -9.36425, -70.8707, 6.07159
6.868, 6, -9.36394, 37.9839, 13.9595, -9.39508, -70.9296, 6.09154
6.872, 6, -9.40044, 38.0152, 13.9393, -9.42587, -70.9884, 6.11147
6.876, 6, -9.43693, 38.0465, 13.9191, -9.4566, -71.0472, 6.13137
6.88, 6, -9.4734, 38.0779, 13.8987, -9.48729, -71.106, 6.15126
6.884, 6, -9.50985, 38.1093, 13.8783, -9.51792, -71.1647, 6.17112
6.888, 6, -9.5463, 38.1407, 13.8577, -9.54851, -71.2233, 6.19097
6.892, 6, -9.58272, 38.1722, 13.8371, -9.57904, -71.282, 6.21079
6.896, 6, -9.61914, 38.2037, 13.8164, -9.60953, -71.3405, 6.23059
6.9, 6, -9.65554, 38.2353, 13.7955, -9.63997, -71.399, 6.25038
6.904, 6, -9.69192, 38.2669, 13.7746, -9.67035, -71.4575, 6.27014
6.908, 6, -9.72829, 38.2986, 13.7536, -9.70069, -71.516, 6.28988
6.912, 6, -9.76464, 38.3303, 13.7325, -9.73098, -71.5743, 6.3096
6.916, 6, -9.80098, 38.362, 13.7112, -9.76122, -71.6327, 6.3293
6.92, 6, -9.83731, 38.3938, 13.6899, -9.79142, -71.691, 6.34898
6.924, 6, -9.87362, 38.4256, 13.6685, -9.82156, -71.7492, 6.36865
6.928, 6, -9.90992, 38.4575, 13.647, -9.85165, -71.8074, 6.38829
6.932, 6, -9.9462, 38.4894, 13.6254, -9.8817, -71.8655, 6.40791
6.936, 6, -9.98246, 38.5214, 13.6037, -9.91169, -71.9236, 6.42752
6.94, 6, -10.0187, 38.5534, 13.5819, -9.94164, -71.9817, 6.4471
6.944, 6, -10.0549, 38.5854, 13.56, -9.97154, -72.0397, 6.46667
6.948, 6, -10.0912, 38.6175, 13.538, -10.0014, -72.0976, 6.48622
6.952, 6, -10.1274, 38.6496, 13.5159, -10.0312, -72.1555, 6.50575
6.956, 6, -10.1636, 38.6818, 13.4937, -10.0609, -72.2134, 6.52526
6.96, 6, -10.1997, 38.714, 13.4714, -10.0906, -72.2712, 6.54475
6.964, 6, -10.2359, 38.7462, 13.449, -10.1203, -72.329, 6.56422
6.968, 6, -10.272, 38.7785, 13.4265, -10.1499, -72.3867, 6.58368
6.972, 6, -10.3082, 38.8109, 13.4039, -10.1795, -72.4444, 6.60312
6.976, 6, -10.3443, 38.8432, 13.3812, -10.209, -72.502, 6.62254
6.98, 6, -10.3804, 38.8757, 13.3585, -10.2384, -72.5595, 6.64195
6.984, 6, -10.4165, 38.9081, 13.3356, -10.2678, -72.6171, 6.66133
6.988, 6, -10.4525, 38.9406, 13.3126, -10.2972, -72.6745, 6.6807
6.992, 6, -10.4886, 38.9732, 13.2895, -10.3265, -72.732, 6.70006
6.996, 6, -10.5246, 39.0057, 13.2664, -10.3558, -72.7893, 6.71939
7, 6, -10.5606, 39.0384, 13.2431, -10.385, -72.8467, 6.73871
7.004, 6, -10.5967, 39.071, 13.2197, -10.4142, -72.9039, 6.75802
7.008, 6, -10.6326, 39.1038, 13.1963, -10.4433, -72.9612, 6.7773
7.012, 6, -10.6686, 39.1365, 13.1727, -10.4724, -73.0183, 6.79657
7.016, 6, -10.7046, 39.1693, 13.1491, -10.5014, -73.0755, 6.81583
7.02, 6, -10.7405, 39.2021, 13.1253, -10.5304, -73.1325, 6.83507
7.024, 6, -10.7764, 39.235, 13.1015, -10.5593, -73.1896, 6.85429
7.028, 6, -10.8124, 39.2679, 13.0775, -10.5882, -73.2466, 6.8735
7.032, 6, -10.8482, 39.3009, 13.0535, -10.617, -73.3035, 6.89269
7.036, 6, -10.8841, 39.3339, 13.0293, -10.6458, -73.3604, 6.91186
7.04, 6, -10.92, 39.3669, 13.0051, -10.6746, -73.4172, 6.93103
7.044, 6, -10.9558, 39.4, 12.9808, -10.7033, -73.474, 6.95017
7.048, 6, -10.9917, 39.4331, 12.9563, -10.7319, -73.5307, 6.9693
7.052, 6, -11.0275, 39.4663, 12.9318, -10.7605, -73.5874, 6.98842
7.056, 6, -11.0633, 39.4995, 12.9072, -10.7891, -73.644, 7.00752
7.06, 6, -11.0991, 39.5327, 12.8824, -10.8176, -73.7006, 7.02661
7.064, 6, -11.1348, 39.566, 12.8576, -10.846, -73.7571, 7.04568
7.068, 6, -11.1706, 39.5993, 12.8327, -10.8744, -73.8136, 7.06474
7.072, 6, -11.2063, 39.6327, 12.8077, -10.9028, -73.87, 7.08378
7.076, 6, -11.242, 39.6661, 12.7825, -10.9311, -73.9264, 7.10282
7.08, 6, -11.2777, 39.6996, 12.7573, -10.9593, -73.9827, 7.12183
7.084, 6, -11.3134, 39.733, 12.732, -10.9876, -74.039, 7.14084
7.088, 6, -11.3491, 39.7666, 12.7066, -11.0157, -74.0952, 7.15983
7.092, 6, -11.3847, 39.8001, 12.6811, -11.0439, -74.1514, 7.1788
7.096, 6, -11.4203, 39.8337, 12.6555, -11.0719, -74.2075, 7.19777
7.1, 6, -11.456, 39.8674, 12.6298, -11.1, -74.2636, 7.21672
7.104, 6, -11.4916, 39.9011, 12.604, -11.1279, -74.3196, 7.23566
7.108, 6, -11.5271, 39.9348, 12.5781, -11.1559, -74.3755, 7.25458
7.112, 6, -11.5627, 39.9686, 12.5521, -11.1838, -74.4315, 7.2735
7.116, 6, -11.5983, 40.0024, 12.526, -11.2116, -74.4873, 7.2924
7.12, 6, -11.6338, 40.0363, 12.4998, -11.2394, -74.5431, 7.31128
7.124, 6, -11.6693, 40.0701, 12.4735, -11.2671, -74.5989, 7.33016
7.128, 6, -11.7048, 40.1041, 12.4471, -11.2948, -74.6546, 7.34902
7.132, 6, -11.7403, 40.1381, 12.4206, -11.3225, -74.7103, 7.36788
7.136, 6, -11.7757, 40.1721, 12.394, -11.3501, -74.7659, 7.38672
7.14, 6, -11.8112, 40.2061, 12.3674, -11.3776, -74.8214, 7.40555
7.144, 6, -11.8466, 40.2402, 12.3406, -11.4051, -74.8769, 7.42436
7.148, 6, -11.882, 40.2743, 12.3137, -11.4326, -74.9324, 7.44317
7.152, 6, -11.9174, 40.3085, 12.2867, -11.46, -74.9877, 7.46196
7.156, 6, -11.9528, 40.3427, 12.2596, -11.4874, -75.0431, 7.48075
7.16, 6, -11.9882, 40.3769, 12.2325, -11.5147, -75.0984, 7.49952
7.164, 6, -12.0235, 40.4112, 12.2052, -11.542, -75.1536, 7.51828
7.168, 6, -12.0588, 40.4456, 12.1778, -11.5692, -75.2088, 7.53704
7.172, 6, -12.0941, 40.4799, 12.1503, -11.5964, -75.2639, 7.55578
7.176, 6, -12.1294, 40.5143, 12.1228, -11.6235, -75.319, 7.57451
7.18, 6, -12.1647, 40.5488, 12.0951, -11.6506, -75.374, 7.59323
7.184, 6, -12.1999, 40.5832, 12.0674, -11.6776, -75.429, 7.61194
7.188, 6, -12.2352, 40.6178, 12.0395, -11.7046, -75.4839, 7.63064
7.192, 6, -12.2704, 40.6523, 12.0115, -11.7316, -75.5388, 7.64933
7.196, 6, -12.3056, 40.6869, 11.9835, -11.7585, -75.5936, 7.66802
7.2, 6, -12.3408, 40.7216, 11.9553, -11.7853, -75.6483, 7.68669
7.204, 6, -12.3759, 40.7562, 11.9271, -11.8121, -75.703, 7.70535
7.208, 6, -12.4111, 40.791, 11.8987, -11.8389, -75.7577, 7.72401
7.212, 6, -12.4462, 40.8257, 11.8702, -11.8656, -75.8123, 7.74265
7.216, 6, -12.4813, 40.8605, 11.8417, -11.8923, -75.8668, 7.76129
7.22, 6, -12.5164, 40.8953, 11.813, -11.9189, -75.9213, 7.77991
7.224, 6, -12.5515, 40.9302, 11.7843, -11.9455, -75.9757, 7.79853
7.228, 6, -12.5865, 40.9651, 11.7554, -11.972, -76.0301, 7.81714
7.232, 6, -12.6216, 41.0001, 11.7265, -11.9985, -76.0844, 7.83575
7.236, 6, -12.6566, 41.0351, 11.6974, -12.0249, -76.1387, 7.85434
7.24, 6, -12.6916, 41.0701, 11.6683, -12.0513, -76.1929, 7.87292
7.244, 6, -12.7266, 41.1052, 11.6391, -12.0777, -76.247, 7.8915
7.248, 6, -12.7616, 41.1403, 11.6097, -12.104, -76.3011, 7.91007
7.252, 6, -12.7965, 41.1754, 11.5803, -12.1302, -76.3552, 7.92864
7.256, 6, -12.8314, 41.2106, 11.5507, -12.1564, -76.4092, 7.94719
7.26, 6, -12.8663, 41.2458, 11.5211, -12.1826, -76.4631, 7.96574
7.264, 6, -12.9012, 41.2811, 11.4913, -12.2087, -76.517, 7.98428
7.268, 6, -12.9361, 41.3164, 11.4615, -12.2347, -76.5708, 8.00281
7.272, 6, -12.9709, 41.3517, 11.4316, -12.2608, -76.6246, 8.02134
7.276, 6, -13.0058, 41.3871, 11.4015, -12.2867, -76.6783, 8.03986
7.28, 6, -13.0406, 41.4225, 11.3714, -12.3127, -76.7319, 8.05837
7.284, 6, -13.0754, 41.4579, 11.3412, -12.3385, -76.7855, 8.07687
7.288, 6, -13.1102, 41.4934, 11.3108, -12.3644, -76.8391, 8.09537
7.292, 6, -13.1449, 41.5289, 11.2804, -12.3902, -76.8926, 8.11387
7.296, 6, -13.1797, 41.5645, 11.2499, -12.4159, -76.946, 8.13235
7.3, 6, -13.2144, 41.6001, 11.2192, -12.4416, -76.9994, 8.15084
7.304, 6, -13.2491, 41.6357, 11.1885, -12.4672, -77.0527, 8.16931
7.308, 6, -13.2838, 41.6714, 11.1577, -12.4929, -77.106, 8.18778
7.312, 6, -13.3184, 41.7071, 11.1267, -12.5184, -77.1592, 8.20624
7.316, 6, -13.3531, 41.7429, 11.0957, -12.5439, -77.2123, 8.2247
7.32, 6, -13.3877, 41.7787, 11.0646, -12.5694, -77.2654, 8.24316
7.324, 6, -13.4223, 41.8145, 11.0334, -12.5948, -77.3185, 8.2616
7.328, 6, -13.4569, 41.8504, 11.002, -12.6202, -77.3715, 8.28005
7.332, 6, -13.4915, 41.8863, 10.9706, -12.6455, -77.4244, 8.29849
7.336, 6, -13.526, 41.9222, 10.9391, -12.6708, -77.4772, 8.31692
7.34, 6, -13.5606, 41.9582, 10.9075, -12.696, -77.5301, 8.33535
7.344, 6, -13.5951, 41.9942, 10.8757, -12.7212, -77.5828, 8.35377
7.348, 6, -13.6296, 42.0303, 10.8439, -12.7463, -77.6355, 8.37219
7.352, 6, -13.664, 42.0664, 10.812, -12.7714, -77.6882, 8.3906
7.356, 6, -13.6985, 42.1025, 10.78, -12.7965, -77.7408, 8.40901
7.36, 6, -13.7329, 42.1387, 10.7479, -12.8215, -77.7933, 8.42742
7.364, 6, -13.7673, 42.1749, 10.7157, -12.8464, -77.8458, 8.44582
7.368, 6, -13.8017, 42.2111, 10.6833, -12.8713, -77.8982, 8.46422
7.372, 6, -13.8361, 42.2474, 10.6509, -12.8962, -77.9505, 8.48262
7.376, 6, -13.8705, 42.2837, 10.6184, -12.921, -78.0029, 8.50101
7.38, 6, -13.9048, 42.32, 10.5858, -12.9458, -78.0551, 8.5194
7.384, 6, -13.9391, 42.3564, 10.5531, -12.9705, -78.1073, 8.53778
7.388, 6, -13.9734, 42.3928, 10.5203, -12.9952, -78.1594, 8.55616
7.392, 6, -14.0077, 42.4293, 10.4874, -13.0198, -78.2115, 8.57454
7.396, 6, -14.042, 42.4658, 10.4544, -13.0444, -78.2635, 8.59291
7.4, 6, -14.0762, 42.5023, 10.4213, -13.0689, -78.3155, 8.61128
7.404, 6, -14.1104, 42.5389, 10.3881, -13.0934, -78.3674, 8.62965
7.408, 6, -14.1446, 42.5755, 10.3548, -13.1179, -78.4192, 8.64802
7.412, 6, -14.1788, 42.6122, 10.3214, -13.1423, -78.471, 8.66638
7.416, 6, -14.213, 42.6488, 10.2879, -13.1666, -78.5228, 8.68474
7.42, 6, -14.2471, 42.6856, 10.2543, -13.1909, -78.5744, 8.7031
7.424, 6, -14.2812, 42.7223, 10.2206, -13.2152, -78.6261, 8.72146
7.428, 6, -14.3153, 42.7591, 10.1869, -13.2394, -78.6776, 8.73981
7.432, 6, -14.3494, 42.7959, 10.153, -13.2635, -78.7291, 8.75816
7.436, 6, -14.3835, 42.8328, 10.119, -13.2877, -78.7806, 8.77651
7.44, 6, -14.4175, 42.8697, 10.0849, -13.3117, -78.832, 8.79486
7.444, 6, -14.4516, 42.9066, 10.0507, -13.3358, -78.8833, 8.81321
7.448, 6, -14.4856, 42.9436, 10.0164, -13.3598, -78.9346, 8.83155
7.452, 6, -14.5196, 42.9806, 9.98205, -13.3837, -78.9858, 8.8499
7.456, 6, -14.5535, 43.0176, 9.94757, -13.4076, -79.037, 8.86824
7.46, 6, -14.5875, 43.0547, 9.91299, -13.4314, -79.0881, 8.88658
7.464, 6, -14.6214, 43.0918, 9.87831, -13.4552, -79.1391, 8.90492
7.468, 6, -14.6553, 43.129, 9.84354, -13.479, -79.1901, 8.92326
7.472, 6, -14.6892, 43.1662, 9.80867, -13.5027, -79.241, 8.9416
7.476, 6, -14.7231, 43.2034, 9.77369, -13.5263, -79.2919, 8.95993
7.48, 6, -14.7569, 43.2407, 9.73862, -13.55, -79.3427, 8.97827
7.484, 6, -14.7907, 43.278, 9.70346, -13.5735, -79.3934, 8.9966
7.488, 6, -14.8245, 43.3153, 9.66819, -13.597, -79.4441, 9.01494
7.492, 6, -14.8583, 43.3526, 9.63282, -13.6205, -79.4948, 9.03328
7.496, 6, -14.8921, 43.39, 9.59736, -13.6439, -79.5454, 9.05161
7.5, 6, -14.9258, 43.4275, 9.56179, -13.6673, -79.5959, 9.06995
7.504, 6, -14.9596, 43.465, 9.52613, -13.6907, -79.6463, 9.08828
7.508, 6, -14.9933, 43.5025, 9.49037, -13.714, -79.6967, 9.10662
7.512, 6, -15.027, 43.54, 9.45451, -13.7372, -79.7471, 9.12495
7.516, 6, -15.0606, 43.5776, 9.41855, -13.7604, -79.7974, 9.14329
7.52, 6, -15.0943, 43.6152, 9.3825, -13.7835, -79.8476, 9.16162
7.524, 6, -15.1279, 43.6529, 9.34634, -13.8066, -79.8978, 9.17996
7.528, 6, -15.1615, 43.6905, 9.31009, -13.8297, -79.9479, 9.1983
7.532, 6, -15.1951, 43.7283, 9.27373, -13.8527, -79.9979, 9.21664
7.536, 6, -15.2286, 43.766, 9.23728, -13.8757, -80.0479, 9.23498
7.54, 6, -15.2622, 43.8038, 9.20073, -13.8986, -80.0978, 9.25332
7.544, 6, -15.2957, 43.8417, 9.16408, -13.9215, -80.1477, 9.27166
7.548, 6, -15.3292, 43.8795, 9.12733, -13.9443, -80.1975, 9.29001
7.552, 6, -15.3627, 43.9174, 9.09048, -13.9671, -80.2473, 9.30835
7.556, 6, -15.3962, 43.9554, 9.05354, -13.9898, -80.297, 9.3267
7.56, 6, -15.4296, 43.9933, 9.01649, -14.0125, -80.3466, 9.34505
7.564, 6, -15.463, 44.0313, 8.97935, -14.0351, -80.3962, 9.3634
7.568, 6, -15.4964, 44.0694, 8.9421, -14.0577, -80.4457, 9.38175
7.572, 6, -15.5298, 44.1075, 8.90476, -14.0803, -80.4951, 9.4001
7.576, 6, -15.5632, 44.1456, 8.86732, -14.1028, -80.5446, 9.41846
7.58, 6, -15.5965, 44.1837, 8.82978, -14.1253, -80.5939, 9.43682
7.584, 6, -15.6298, 44.2219, 8.79214, -14.1477, -80.6432, 9.45518
7.588, 6, -15.6631, 44.2601, 8.7544, -14.17, -80.6924, 9.47354
7.592, 6, -15.6964, 44.2984, 8.71656, -14.1923, -80.7415, 9.49191
7.596, 6, -15.7297, 44.3367, 8.67862, -14.2146, -80.7906, 9.51028
7.6, 6, -15.7629, 44.375, 8.64058, -14.2368, -80.8397, 9.52865
7.604, 6, -15.7961, 44.4134, 8.60245, -14.259, -80.8886, 9.54702
7.608, 6, -15.8293, 44.4518, 8.56421, -14.2811, -80.9376, 9.5654
7.612, 6, -15.8625, 44.4902, 8.52588, -14.3032, -80.9864, 9.58378
7.616, 6, -15.8956, 44.5287, 8.48744, -14.3253, -81.0352, 9.60217
7.62, 6, -15.9288, 44.5672, 8.44891, -14.3473, -81.0839, 9.62056
7.624, 6, -15.9619, 44.6057, 8.41027, -14.3692, -81.1326, 9.63895
7.628, 6, -15.995, 44.6443, 8.37154, -14.3911, -81.1812, 9.65734
7.632, 6, -16.028, 44.6829, 8.33271, -14.413, -81.2298, 9.67574
7.636, 6, -16.0611, 44.7215, 8.29378, -14.4348, -81.2783, 9.69415
7.64, 6, -16.0941, 44.7602, 8.25474, -14.4565, -81.3267, 9.71255
7.644, 6, -16.1271, 44.7989, 8.21561, -14.4782, -81.3751, 9.73096
7.648, 6, -16.1601, 44.8376, 8.17638, -14.4999, -81.4234, 9.74938
7.652, 6, -16.193, 44.8764, 8.13705, -14.5215, -81.4716, 9.7678
7.656, 6, -16.226, 44.9152, 8.09762, -14.5431, -81.5198, 9.78622
7.66, 6, -16.2589, 44.9541, 8.05809, -14.5646, -81.5679, 9.80465
7.664, 6, -16.2918, 44.993, 8.01846, -14.5861, -81.616, 9.82309
7.668, 6, -16.3247, 45.0319, 7.97872, -14.6075, -81.664, 9.84153
7.672, 6, -16.3575, 45.0708, 7.93889, -14.6289, -81.7119, 9.85997
7.676, 6, -16.3904, 45.1098, 7.89896, -14.6502, -81.7598, 9.87842
7.68, 6, -16.4232, 45.1489, 7.85893, -14.6715, -81.8076, 9.89687
7.684, 6, -16.456, 45.1879, 7.8188, -14.6928, -81.8554, 9.91533
7.688, 6, -16.4887, 45.227, 7.77857, -14.714, -81.9031, 9.9338
7.692, 6, -16.5215, 45.2661, 7.73823, -14.7351, -81.9507, 9.95227
7.696, 6, -16.5542, 45.3053, 7.6978, -14.7562, -81.9983, 9.97075
7.7, 6, -16.5869, 45.3445, 7.65727, -14.7773, -82.0458, 9.98923
7.704, 6, -16.6196, 45.3837, 7.61663, -14.7983, -82.0932, 10.0077
7.708, 6, -16.6523, 45.423, 7.5759, -14.8193, -82.1406, 10.0262
7.712, 6, -16.6849, 45.4623, 7.53506, -14.8402, -82.1879, 10.0447
7.716, 6, -16.7175, 45.5016, 7.49413, -14.861, -82.2352, 10.0632
7.72, 6, -16.7501, 45.541, 7.45309, -14.8819, -82.2824, 10.0817
7.724, 6, -16.7827, 45.5804, 7.41195, -14.9026, -82.3295, 10.1003
7.728, 6, -16.8152, 45.6198, 7.37071, -14.9234, -82.3766, 10.1188
7.732, 6, -16.8478, 45.6593, 7.32937, -14.944, -82.4236, 10.1373
7.736, 6, -16.8803, 45.6988, 7.28793, -14.9647, -82.4705, 10.1559
7.74, 6, -16.9128, 45.7384, 7.24639, -14.9853, -82.5174, 10.1744
7.744, 6, -16.9452, 45.7779, 7.20475, -15.0058, -82.5642, 10.193
7.748, 6, -16.9777, 45.8176, 7.163, -15.0263, -82.611, 10.2115
7.752, 6, -17.0101, 45.8572, 7.12116, -15.0467, -82.6577, 10.2301
7.756, 6, -17.0425, 45.8969, 7.07921, -15.0671, -82.7043, 10.2487
7.76, 6, -17.0749, 45.9366, 7.03716, -15.0875, -82.7509, 10.2672
7.764, 6, -17.1073, 45.9763, 6.99502, -15.1078, -82.7974, 10.2858
7.768, 6, -17.1396, 46.0161, 6.95277, -15.128, -82.8438, 10.3044
7.772, 6, -17.1719, 46.056, 6.91042, -15.1482, -82.8902, 10.323
7.776, 6, -17.2042, 46.0958, 6.86797, -15.1684, -82.9365, 10.3416
7.78, 6, -17.2365, 46.1357, 6.82542, -15.1885, -82.9827, 10.3603
7.784, 6, -17.2687, 46.1756, 6.78276, -15.2086, -83.0289, 10.3789
7.788, 6, -17.3009, 46.2156, 6.74001, -15.2286, -83.0751, 10.3975
7.792, 6, -17.3332, 46.2556, 6.69716, -15.2486, -83.1211, 10.4162
7.796, 6, -17.3653, 46.2956, 6.6542, -15.2685, -83.1671, 10.4348
7.8, 6, -17.3975, 46.3356, 6.61115, -15.2884, -83.2131, 10.4535
7.804, 6, -17.4296, 46.3757, 6.568, -15.3082, -83.2589, 10.4722
7.808, 6, -17.4618, 46.4159, 6.52474, -15.328, -83.3047, 10.4908
7.812, 6, -17.4938, 46.456, 6.48138, -15.3477, -83.3505, 10.5095
7.816, 6, -17.5259, 46.4962, 6.43793, -15.3674, -83.3962, 10.5282
7.82, 6, -17.5579, 46.5364, 6.39438, -15.3871, -83.4418, 10.5469
7.824, 6, -17.5897, 46.5766, 6.35076, -15.4067, -83.4873, 10.5656
7.828, 6, -17.6213, 46.6166, 6.30708, -15.4262, -83.5328, 10.5843
7.832, 6, -17.6525, 46.6566, 6.26338, -15.4457, -83.5782, 10.6031
7.836, 6, -17.6834, 46.6962, 6.21968, -15.4651, -83.6235, 10.6218
7.84, 6, -17.7138, 46.7356, 6.17603, -15.4845, -83.6687, 10.6404
7.844, 6, -17.7439, 46.7746, 6.1325, -15.5037, -83.7137, 10.6591
