timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.408, 5, 17.1941, 16.9105, 22.3757, 35.615, -29.5159, -27.6724
4.412, 5, 17.1892, 16.9177, 22.371, 35.5969, -29.5223, -27.6571
4.416, 5, 17.1843, 16.925, 22.3663, 35.5787, -29.5287, -27.6417
4.42, 5, 17.1793, 16.9322, 22.3616, 35.5605, -29.5351, -27.6264
4.424, 5, 17.1744, 16.9395, 22.3569, 35.5424, -29.5416, -27.611
4.428, 5, 17.1695, 16.9467, 22.3522, 35.5242, -29.548, -27.5957
4.432, 5, 17.1646, 16.954, 22.3475, 35.506, -29.5544, -27.5803
4.436, 5, 17.1597, 16.9612, 22.3428, 35.4879, -29.5608, -27.565
4.44, 5, 17.1547, 16.9685, 22.3381, 35.4698, -29.5673, -27.5497
4.444, 5, 17.1498, 16.9757, 22.3334, 35.4516, -29.5737, -27.5343
4.448, 5, 17.1449, 16.9829, 22.3287, 35.4335, -29.5801, -27.519
4.452, 5, 17.1399, 16.9902, 22.324, 35.4154, -29.5866, -27.5037
4.456, 5, 17.135, 16.9974, 22.3193, 35.3972, -29.593, -27.4884
4.46, 5, 17.1301, 17.0046, 22.3147, 35.3791, -29.5994, -27.4731
4.464, 5, 17.1251, 17.0119, 22.31, 35.361, -29.6059, -27.4578
4.468, 5, 17.1202, 17.0191, 22.3053, 35.3429, -29.6123, -27.4425
4.472, 5, 17.1153, 17.0263, 22.3006, 35.3248, -29.6187, -27.4272
4.476, 5, 17.1103, 17.0336, 22.2959, 35.3067, -29.6252, -27.4119
4.48, 5, 17.1054, 17.0408, 22.2913, 35.2886, -29.6316, -27.3967
4.484, 5, 17.1005, 17.048, 22.2866, 35.2705, -29.6381, -27.3814
4.488, 5, 17.0955, 17.0552, 22.2819, 35.2524, -29.6445, -27.3661
4.492, 5, 17.0906, 17.0625, 22.2772, 35.2344, -29.651, -27.3509
4.496, 5, 17.0856, 17.0697, 22.2726, 35.2163, -29.6574, -27.3356
4.5, 5, 17.0807, 17.0769, 22.2679, 35.1982, -29.6639, -27.3204
4.504, 5, 17.0758, 17.0841, 22.2632, 35.1802, -29.6703, -27.3051
4.508, 5, 17.0708, 17.0913, 22.2585, 35.1621, -29.6768, -27.2899
4.512, 5, 17.0659, 17.0986, 22.2539, 35.1441, -29.6833, -27.2747
4.516, 5, 17.0609, 17.1058, 22.2492, 35.126, -29.6897, -27.2594
4.52, 5, 17.056, 17.113, 22.2445, 35.108, -29.6962, -27.2442
4.524, 5, 17.051, 17.1202, 22.2399, 35.0899, -29.7027, -27.229
4.528, 5, 17.0461, 17.1274, 22.2352, 35.0719, -29.7091, -27.2138
4.532, 5, 17.0411, 17.1346, 22.2305, 35.0539, -29.7156, -27.1986
4.536, 5, 17.0362, 17.1418, 22.2259, 35.0359, -29.7221, -27.1834
4.54, 5, 17.0312, 17.149, 22.2212, 35.0179, -29.7285, -27.1682
4.544, 5, 17.0263, 17.1562, 22.2166, 34.9999, -29.735, -27.153
4.548, 5, 17.0213, 17.1634, 22.2119, 34.9818, -29.7415, -27.1378
4.552, 5, 17.0163, 17.1706, 22.2073, 34.9638, -29.748, -27.1227
4.556, 5, 17.0114, 17.1778, 22.2026, 34.9459, -29.7544, -27.1075
4.56, 5, 17.0064, 17.185, 22.1979, 34.9279, -29.7609, -27.0923
4.564, 5, 17.0015, 17.1922, 22.1933, 34.9099, -29.7674, -27.0771
4.568, 5, 16.9965, 17.1994, 22.1886, 34.8919, -29.7739, -27.062
4.572, 5, 16.9915, 17.2066, 22.184, 34.8739, -29.7804, -27.0468
4.576, 5, 16.9866, 17.2138, 22.1793, 34.856, -29.7869, -27.0317
4.58, 5, 16.9816, 17.221, 22.1747, 34.838, -29.7934, -27.0166
4.584, 5, 16.9766, 17.2282, 22.17, 34.82, -29.7998, -27.0014
4.588, 5, 16.9717, 17.2354, 22.1654, 34.8021, -29.8063, -26.9863
4.592, 5, 16.9667, 17.2426, 22.1608, 34.7841, -29.8128, -26.9712
4.596, 5, 16.9617, 17.2498, 22.1561, 34.7662, -29.8193, -26.956
4.6, 5, 16.9568, 17.2569, 22.1515, 34.7483, -29.8258, -26.9409
4.604, 5, 16.9518, 17.2641, 22.1468, 34.7303, -29.8323, -26.9258
4.608, 5, 16.9468, 17.2713, 22.1422, 34.7124, -29.8388, -26.9107
4.612, 5, 16.9418, 17.2785, 22.1376, 34.6945, -29.8453, -26.8956
4.616, 5, 16.9369, 17.2857, 22.1329, 34.6766, -29.8518, -26.8805
4.62, 5, 16.9319, 17.2928, 22.1283, 34.6586, -29.8583, -26.8654
4.624, 5, 16.9269, 17.3, 22.1236, 34.6407, -29.8649, -26.8503
4.628, 5, 16.9219, 17.3072, 22.119, 34.6228, -29.8714, -26.8353
4.632, 5, 16.917, 17.3144, 22.1144, 34.6049, -29.8779, -26.8202
4.636, 5, 16.912, 17.3215, 22.1098, 34.587, -29.8844, -26.8051
4.64, 5, 16.907, 17.3287, 22.1051, 34.5692, -29.8909, -26.7901
4.644, 5, 16.902, 17.3359, 22.1005, 34.5513, -29.8974, -26.775
4.648, 5, 16.897, 17.343, 22.0959, 34.5334, -29.9039, -26.76
4.652, 5, 16.892, 17.3502, 22.0912, 34.5155, -29.9105, -26.7449
4.656, 5, 16.8871, 17.3574, 22.0866, 34.4977, -29.917, -26.7299
4.66, 5, 16.8821, 17.3645, 22.082, 34.4798, -29.9235, -26.7148
4.664, 5, 16.8771, 17.3717, 22.0774, 34.4619, -29.93, -26.6998
4.668, 5, 16.8721, 17.3789, 22.0728, 34.4441, -29.9366, -26.6848
4.672, 5, 16.8671, 17.386, 22.0681, 34.4263, -29.9431, -26.6698
4.676, 5, 16.8621, 17.3932, 22.0635, 34.4084, -29.9496, -26.6548
4.68, 5, 16.8571, 17.4003, 22.0589, 34.3906, -29.9562, -26.6397
4.684, 5, 16.8521, 17.4075, 22.0543, 34.3727, -29.9627, -26.6247
4.688, 5, 16.8471, 17.4146, 22.0497, 34.3549, -29.9692, -26.6097
4.692, 5, 16.8421, 17.4218, 22.0451, 34.3371, -29.9758, -26.5947
4.696, 5, 16.8371, 17.4289, 22.0404, 34.3193, -29.9823, -26.5798
4.7, 5, 16.8321, 17.4361, 22.0358, 34.3015, -29.9889, -26.5648
4.704, 5, 16.8271, 17.4432, 22.0312, 34.2837, -29.9954, -26.5498
4.708, 5, 16.8221, 17.4504, 22.0266, 34.2659, -30.0019, -26.5348
4.712, 5, 16.8171, 17.4575, 22.022, 34.2481, -30.0085, -26.5199
4.716, 5, 16.8121, 17.4647, 22.0174, 34.2303, -30.015, -26.5049
4.72, 5, 16.8071, 17.4718, 22.0128, 34.2125, -30.0216, -26.4899
4.724, 5, 16.8021, 17.4789, 22.0082, 34.1947, -30.0281, -26.475
4.728, 5, 16.7971, 17.4861, 22.0036, 34.1769, -30.0347, -26.4601
4.732, 5, 16.7921, 17.4932, 21.999, 34.1592, -30.0413, -26.4451
4.736, 5, 16.7871, 17.5004, 21.9944, 34.1414, -30.0478, -26.4302
4.74, 5, 16.7821, 17.5075, 21.9898, 34.1236, -30.0544, -26.4152
4.744, 5, 16.7771, 17.5146, 21.9852, 34.1059, -30.0609, -26.4003
4.748, 5, 16.772, 17.5218, 21.9806, 34.0881, -30.0675, -26.3854
4.752, 5, 16.767, 17.5289, 21.976, 34.0704, -30.0741, -26.3705
4.756, 5, 16.762, 17.536, 21.9714, 34.0527, -30.0806, -26.3556
4.76, 5, 16.757, 17.5431, 21.9668, 34.0349, -30.0872, -26.3407
4.764, 5, 16.752, 17.5503, 21.9622, 34.0172, -30.0938, -26.3258
4.768, 5, 16.747, 17.5574, 21.9577, 33.9995, -30.1003, -26.3109
4.772, 5, 16.7419, 17.5645, 21.9531, 33.9817, -30.1069, -26.296
4.776, 5, 16.7369, 17.5716, 21.9485, 33.964, -30.1135, -26.2811
4.78, 5, 16.7319, 17.5788, 21.9439, 33.9463, -30.1201, -26.2662
4.784, 5, 16.7269, 17.5859, 21.9393, 33.9286, -30.1267, -26.2514
4.788, 5, 16.7219, 17.593, 21.9347, 33.9109, -30.1332, -26.2365
4.792, 5, 16.7168, 17.6001, 21.9301, 33.8932, -30.1398, -26.2216
4.796, 5, 16.7118, 17.6072, 21.9256, 33.8755, -30.1464, -26.2068
4.8, 5, 16.7068, 17.6143, 21.921, 33.8578, -30.153, -26.1919
4.804, 5, 16.7017, 17.6214, 21.9164, 33.8402, -30.1596, -26.1771
4.808, 5, 16.6967, 17.6286, 21.9118, 33.8225, -30.1662, -26.1622
4.812, 5, 16.6917, 17.6357, 21.9073, 33.8048, -30.1728, -26.1474
4.816, 5, 16.6867, 17.6428, 21.9027, 33.7872, -30.1794, -26.1326
4.82, 5, 16.6816, 17.6499, 21.8981, 33.7695, -30.186, -26.1178
4.824, 5, 16.6766, 17.657, 21.8935, 33.7519, -30.1925, -26.1029
4.828, 5, 16.6716, 17.6641, 21.889, 33.7342, -30.1991, -26.0881
4.832, 5, 16.6665, 17.6712, 21.8844, 33.7166, -30.2057, -26.0733
4.836, 5, 16.6615, 17.6783, 21.8798, 33.6989, -30.2123, -26.0585
4.84, 5, 16.6564, 17.6854, 21.8753, 33.6813, -30.219, -26.0437
4.844, 5, 16.6514, 17.6925, 21.8707, 33.6637, -30.2256, -26.0289
4.848, 5, 16.6464, 17.6996, 21.8661, 33.646, -30.2322, -26.0141
4.852, 5, 16.6413, 17.7067, 21.8616, 33.6284, -30.2388, -25.9993
4.856, 5, 16.6363, 17.7138, 21.857, 33.6108, -30.2454, -25.9846
4.86, 5, 16.6312, 17.7209, 21.8525, 33.5932, -30.252, -25.9698
4.864, 5, 16.6262, 17.7279, 21.8479, 33.5756, -30.2586, -25.955
4.868, 5, 16.6211, 17.735, 21.8434, 33.558, -30.2652, -25.9403
4.872, 5, 16.6161, 17.7421, 21.8388, 33.5404, -30.2718, -25.9255
4.876, 5, 16.611, 17.7492, 21.8342, 33.5228, -30.2785, -25.9107
4.88, 5, 16.606, 17.7563, 21.8297, 33.5052, -30.2851, -25.896
4.884, 5, 16.6009, 17.7634, 21.8251, 33.4876, -30.2917, -25.8813
4.888, 5, 16.5959, 17.7705, 21.8206, 33.4701, -30.2983, -25.8665
4.892, 5, 16.5908, 17.7775, 21.816, 33.4525, -30.305, -25.8518
4.896, 5, 16.5858, 17.7846, 21.8115, 33.4349, -30.3116, -25.8371
4.9, 5, 16.5807, 17.7917, 21.807, 33.4174, -30.3182, -25.8223
4.904, 5, 16.5757, 17.7988, 21.8024, 33.3998, -30.3249, -25.8076
4.908, 5, 16.5706, 17.8058, 21.7979, 33.3823, -30.3315, -25.7929
4.912, 5, 16.5656, 17.8129, 21.7933, 33.3647, -30.3381, -25.7782
4.916, 5, 16.5605, 17.82, 21.7888, 33.3472, -30.3448, -25.7635
4.92, 5, 16.5554, 17.827, 21.7842, 33.3297, -30.3514, -25.7488
4.924, 5, 16.5504, 17.8341, 21.7797, 33.3121, -30.358, -25.7341
4.928, 5, 16.5453, 17.8412, 21.7752, 33.2946, -30.3647, -25.7194
4.932, 5, 16.5403, 17.8482, 21.7706, 33.2771, -30.3713, -25.7048
4.936, 5, 16.5352, 17.8553, 21.7661, 33.2596, -30.378, -25.6901
4.94, 5, 16.5301, 17.8624, 21.7616, 33.2421, -30.3846, -25.6754
4.944, 5, 16.5251, 17.8694, 21.757, 33.2246, -30.3913, -25.6608
4.948, 5, 16.52, 17.8765, 21.7525, 33.2071, -30.3979, -25.6461
4.952, 5, 16.5149, 17.8836, 21.748, 33.1896, -30.4046, -25.6314
4.956, 5, 16.5099, 17.8906, 21.7435, 33.1721, -30.4112, -25.6168
4.96, 5, 16.5048, 17.8977, 21.7389, 33.1546, -30.4179, -25.6021
4.964, 5, 16.4997, 17.9047, 21.7344, 33.1371, -30.4246, -25.5875
4.968, 5, 16.4946, 17.9118, 21.7299, 33.1196, -30.4312, -25.5729
4.972, 5, 16.4896, 17.9188, 21.7254, 33.1022, -30.4379, -25.5582
4.976, 5, 16.4845, 17.9259, 21.7208, 33.0847, -30.4445, -25.5436
4.98, 5, 16.4794, 17.9329, 21.7163, 33.0673, -30.4512, -25.529
4.984, 5, 16.4743, 17.94, 21.7118, 33.0498, -30.4579, -25.5144
4.988, 5, 16.4693, 17.947, 21.7073, 33.0324, -30.4645, -25.4998
4.992, 5, 16.4642, 17.9541, 21.7028, 33.0149, -30.4712, -25.4852
4.996, 5, 16.4591, 17.9611, 21.6983, 32.9975, -30.4779, -25.4706
5, 5, 16.454, 17.9681, 21.6937, 32.98, -30.4846, -25.456
5.004, 5, 16.4489, 17.9752, 21.6892, 32.9626, -30.4912, -25.4414
5.008, 5, 16.4439, 17.9822, 21.6847, 32.9452, -30.4979, -25.4268
5.012, 5, 16.4388, 17.9892, 21.6802, 32.9278, -30.5046, -25.4123
5.016, 5, 16.4337, 17.9963, 21.6757, 32.9104, -30.5113, -25.3977
5.02, 5, 16.4286, 18.0033, 21.6712, 32.8929, -30.518, -25.3831
5.024, 5, 16.4235, 18.0103, 21.6667, 32.8755, -30.5247, -25.3686
5.028, 5, 16.4184, 18.0174, 21.6622, 32.8581, -30.5313, -25.354
5.032, 5, 16.4133, 18.0244, 21.6577, 32.8407, -30.538, -25.3394
5.036, 5, 16.4082, 18.0314, 21.6532, 32.8234, -30.5447, -25.3249
5.04, 5, 16.4031, 18.0385, 21.6487, 32.806, -30.5514, -25.3104
5.044, 5, 16.3981, 18.0455, 21.6442, 32.7886, -30.5581, -25.2958
5.048, 5, 16.393, 18.0525, 21.6397, 32.7712, -30.5648, -25.2813
5.052, 5, 16.3879, 18.0595, 21.6352, 32.7539, -30.5715, -25.2668
5.056, 5, 16.3828, 18.0665, 21.6307, 32.7365, -30.5782, -25.2522
5.06, 5, 16.3777, 18.0736, 21.6262, 32.7191, -30.5849, -25.2377
5.064, 5, 16.3726, 18.0806, 21.6217, 32.7018, -30.5916, -25.2232
5.068, 5, 16.3675, 18.0876, 21.6172, 32.6844, -30.5983, -25.2087
5.072, 5, 16.3624, 18.0946, 21.6127, 32.6671, -30.605, -25.1942
5.076, 5, 16.3573, 18.1016, 21.6083, 32.6497, -30.6117, -25.1797
5.08, 5, 16.3522, 18.1086, 21.6038, 32.6324, -30.6184, -25.1652
5.084, 5, 16.3471, 18.1156, 21.5993, 32.6151, -30.6251, -25.1507
5.088, 5, 16.342, 18.1227, 21.5948, 32.5978, -30.6319, -25.1363
5.092, 5, 16.3368, 18.1297, 21.5903, 32.5804, -30.6386, -25.1218
5.096, 5, 16.3317, 18.1367, 21.5858, 32.5631, -30.6453, -25.1073
5.1, 5, 16.3266, 18.1437, 21.5814, 32.5458, -30.652, -25.0929
5.104, 5, 16.3215, 18.1507, 21.5769, 32.5285, -30.6587, -25.0784
5.108, 5, 16.3164, 18.1577, 21.5724, 32.5112, -30.6655, -25.0639
5.112, 5, 16.3113, 18.1647, 21.5679, 32.4939, -30.6722, -25.0495
5.116, 5, 16.3062, 18.1717, 21.5635, 32.4766, -30.6789, -25.0351
5.12, 5, 16.3011, 18.1787, 21.559, 32.4593, -30.6856, -25.0206
5.124, 5, 16.296, 18.1857, 21.5545, 32.4421, -30.6924, -25.0062
5.128, 5, 16.2908, 18.1927, 21.55, 32.4248, -30.6991, -24.9918
5.132, 5, 16.2857, 18.1997, 21.5456, 32.4075, -30.7058, -24.9773
5.136, 5, 16.2806, 18.2066, 21.5411, 32.3902, -30.7126, -24.9629
5.14, 5, 16.2755, 18.2136, 21.5366, 32.373, -30.7193, -24.9485
5.144, 5, 16.2704, 18.2206, 21.5322, 32.3557, -30.726, -24.9341
5.148, 5, 16.2652, 18.2276, 21.5277, 32.3385, -30.7328, -24.9197
5.152, 5, 16.2601, 18.2346, 21.5233, 32.3212, -30.7395, -24.9053
5.156, 5, 16.255, 18.2416, 21.5188, 32.304, -30.7463, -24.8909
5.16, 5, 16.2499, 18.2486, 21.5143, 32.2868, -30.753, -24.8765
5.164, 5, 16.2448, 18.2555, 21.5099, 32.2695, -30.7597, -24.8621
5.168, 5, 16.2396, 18.2625, 21.5054, 32.2523, -30.7665, -24.8478
5.172, 5, 16.2345, 18.2695, 21.501, 32.2351, -30.7732, -24.8334
5.176, 5, 16.2294, 18.2765, 21.4965, 32.2179, -30.78, -24.819
5.18, 5, 16.2242, 18.2834, 21.4921, 32.2007, -30.7868, -24.8047
5.184, 5, 16.2191, 18.2904, 21.4876, 32.1834, -30.7935, -24.7903
5.188, 5, 16.214, 18.2974, 21.4832, 32.1662, -30.8003, -24.7759
5.192, 5, 16.2088, 18.3044, 21.4787, 32.1491, -30.807, -24.7616
5.196, 5, 16.2037, 18.3113, 21.4743, 32.1319, -30.8138, -24.7473
5.2, 5, 16.1986, 18.3183, 21.4698, 32.1147, -30.8206, -24.7329
5.204, 5, 16.1934, 18.3253, 21.4654, 32.0975, -30.8273, -24.7186
5.208, 5, 16.1883, 18.3322, 21.4609, 32.0803, -30.8341, -24.7043
5.212, 5, 16.1832, 18.3392, 21.4565, 32.0631, -30.8408, -24.6899
5.216, 5, 16.178, 18.3462, 21.4521, 32.046, -30.8476, -24.6756
5.22, 5, 16.1729, 18.3531, 21.4476, 32.0288, -30.8544, -24.6613
5.224, 5, 16.1677, 18.3601, 21.4432, 32.0117, -30.8612, -24.647
5.228, 5, 16.1626, 18.367, 21.4388, 31.9945, -30.8679, -24.6327
5.232, 5, 16.1575, 18.374, 21.4343, 31.9774, -30.8747, -24.6184
5.236, 5, 16.1523, 18.3809, 21.4299, 31.9602, -30.8815, -24.6041
5.24, 5, 16.1472, 18.3879, 21.4255, 31.9431, -30.8883, -24.5898
5.244, 5, 16.142, 18.3948, 21.421, 31.9259, -30.8951, -24.5755
5.248, 5, 16.1369, 18.4018, 21.4166, 31.9088, -30.9018, -24.5613
5.252, 5, 16.1317, 18.4087, 21.4122, 31.8917, -30.9086, -24.547
5.256, 5, 16.1266, 18.4157, 21.4078, 31.8746, -30.9154, -24.5327
5.26, 5, 16.1214, 18.4226, 21.4033, 31.8575, -30.9222, -24.5185
5.264, 5, 16.1163, 18.4296, 21.3989, 31.8404, -30.929, -24.5042
5.268, 5, 16.1111, 18.4365, 21.3945, 31.8233, -30.9358, -24.49
5.272, 5, 16.106, 18.4435, 21.3901, 31.8062, -30.9426, -24.4757
5.276, 5, 16.1008, 18.4504, 21.3856, 31.7891, -30.9494, -24.4615
5.28, 5, 16.0957, 18.4573, 21.3812, 31.772, -30.9562, -24.4472
5.284, 5, 16.0905, 18.4643, 21.3768, 31.7549, -30.963, -24.433
5.288, 5, 16.0854, 18.4712, 21.3724, 31.7378, -30.9698, -24.4188
5.292, 5, 16.0802, 18.4781, 21.368, 31.7207, -30.9766, -24.4046
5.296, 5, 16.075, 18.4851, 21.3636, 31.7037, -30.9834, -24.3903
5.3, 5, 16.0699, 18.492, 21.3592, 31.6866, -30.9902, -24.3761
5.304, 5, 16.0647, 18.4989, 21.3548, 31.6696, -30.997, -24.3619
5.308, 5, 16.0596, 18.5059, 21.3503, 31.6525, -31.0038, -24.3477
5.312, 5, 16.0544, 18.5128, 21.3459, 31.6354, -31.0106, -24.3335
5.316, 5, 16.0492, 18.5197, 21.3415, 31.6184, -31.0174, -24.3193
5.32, 5, 16.0441, 18.5266, 21.3371, 31.6014, -31.0243, -24.3052
5.324, 5, 16.0389, 18.5336, 21.3327, 31.5843, -31.0311, -24.291
5.328, 5, 16.0337, 18.5405, 21.3283, 31.5673, -31.0379, -24.2768
5.332, 5, 16.0286, 18.5474, 21.3239, 31.5503, -31.0447, -24.2626
5.336, 5, 16.0234, 18.5543, 21.3195, 31.5333, -31.0515, -24.2485
5.34, 5, 16.0182, 18.5612, 21.3151, 31.5162, -31.0584, -24.2343
5.344, 5, 16.013, 18.5682, 21.3107, 31.4992, -31.0652, -24.2201
5.348, 5, 16.0079, 18.5751, 21.3064, 31.4822, -31.072, -24.206
5.352, 5, 16.0027, 18.582, 21.302, 31.4652, -31.0788, -24.1918
5.356, 5, 15.9975, 18.5889, 21.2976, 31.4482, -31.0857, -24.1777
5.36, 5, 15.9923, 18.5958, 21.2932, 31.4312, -31.0925, -24.1636
5.364, 5, 15.9872, 18.6027, 21.2888, 31.4143, -31.0993, -24.1494
5.368, 5, 15.982, 18.6096, 21.2844, 31.3973, -31.1062, -24.1353
5.372, 5, 15.9768, 18.6165, 21.28, 31.3803, -31.113, -24.1212
5.376, 5, 15.9716, 18.6234, 21.2756, 31.3633, -31.1199, -24.1071
5.38, 5, 15.9664, 18.6303, 21.2713, 31.3464, -31.1267, -24.093
5.384, 5, 15.9613, 18.6372, 21.2669, 31.3294, -31.1335, -24.0789
5.388, 5, 15.9561, 18.6441, 21.2625, 31.3124, -31.1404, -24.0648
5.392, 5, 15.9509, 18.651, 21.2581, 31.2955, -31.1472, -24.0507
5.396, 5, 15.9457, 18.6579, 21.2537, 31.2785, -31.1541, -24.0366
5.4, 5, 15.9405, 18.6648, 21.2494, 31.2616, -31.1609, -24.0225
5.404, 5, 15.9353, 18.6717, 21.245, 31.2447, -31.1678, -24.0084
5.408, 5, 15.9302, 18.6786, 21.2406, 31.2277, -31.1746, -23.9943
5.412, 5, 15.925, 18.6855, 21.2362, 31.2108, -31.1815, -23.9802
5.416, 5, 15.9198, 18.6924, 21.2319, 31.1939, -31.1884, -23.9662
5.42, 5, 15.9146, 18.6993, 21.2275, 31.177, -31.1952, -23.9521
5.424, 5, 15.9094, 18.7061, 21.2231, 31.1601, -31.2021, -23.9381
5.428, 5, 15.9042, 18.713, 21.2188, 31.1431, -31.2089, -23.924
5.432, 5, 15.899, 18.7199, 21.2144, 31.1262, -31.2158, -23.91
5.436, 5, 15.8938, 18.7268, 21.2101, 31.1093, -31.2227, -23.8959
5.44, 5, 15.8886, 18.7337, 21.2057, 31.0924, -31.2295, -23.8819
5.444, 5, 15.8834, 18.7406, 21.2013, 31.0756, -31.2364, -23.8679
5.448, 5, 15.8782, 18.7474, 21.197, 31.0587, -31.2433, -23.8538
5.452, 5, 15.873, 18.7543, 21.1926, 31.0418, -31.2502, -23.8398
5.456, 5, 15.8678, 18.7612, 21.1883, 31.0249, -31.257, -23.8258
5.46, 5, 15.8626, 18.768, 21.1839, 31.0081, -31.2639, -23.8118
5.464, 5, 15.8574, 18.7749, 21.1796, 30.9912, -31.2708, -23.7978
5.468, 5, 15.8522, 18.7818, 21.1752, 30.9743, -31.2777, -23.7838
5.472, 5, 15.847, 18.7887, 21.1709, 30.9575, -31.2846, -23.7698
5.476, 5, 15.8418, 18.7955, 21.1665, 30.9406, -31.2914, -23.7558
5.48, 5, 15.8366, 18.8024, 21.1622, 30.9238, -31.2983, -23.7418
5.484, 5, 15.8314, 18.8093, 21.1578, 30.9069, -31.3052, -23.7278
5.488, 5, 15.8262, 18.8161, 21.1535, 30.8901, -31.3121, -23.7138
5.492, 5, 15.821, 18.823, 21.1491, 30.8733, -31.319, -23.6999
5.496, 5, 15.8158, 18.8298, 21.1448, 30.8564, -31.3259, -23.6859
5.5, 5, 15.8105, 18.8367, 21.1404, 30.8396, -31.3328, -23.6719
5.504, 5, 15.8053, 18.8435, 21.1361, 30.8228, -31.3397, -23.658
5.508, 5, 15.8001, 18.8504, 21.1318, 30.806, -31.3466, -23.644
5.512, 5, 15.7949, 18.8573, 21.1274, 30.7892, -31.3535, -23.6301
5.516, 5, 15.7897, 18.8641, 21.1231, 30.7724, -31.3604, -23.6161
5.52, 5, 15.7845, 18.871, 21.1188, 30.7556, -31.3673, -23.6022
5.524, 5, 15.7793, 18.8778, 21.1144, 30.7388, -31.3742, -23.5883
5.528, 5, 15.774, 18.8847, 21.1101, 30.722, -31.3811, -23.5743
5.532, 5, 15.7688, 18.8915, 21.1058, 30.7052, -31.388, -23.5604
5.536, 5, 15.7636, 18.8983, 21.1015, 30.6884, -31.3949, -23.5465
5.54, 5, 15.7584, 18.9052, 21.0971, 30.6717, -31.4018, -23.5326
5.544, 5, 15.7531, 18.912, 21.0928, 30.6549, -31.4087, -23.5187
5.548, 5, 15.7479, 18.9189, 21.0885, 30.6381, -31.4157, -23.5048
5.552, 5, 15.7427, 18.9257, 21.0842, 30.6214, -31.4226, -23.4909
5.556, 5, 15.7375, 18.9325, 21.0798, 30.6046, -31.4295, -23.477
5.56, 5, 15.7322, 18.9394, 21.0755, 30.5879, -31.4364, -23.4631
5.564, 5, 15.727, 18.9462, 21.0712, 30.5711, -31.4433, -23.4492
5.568, 5, 15.7218, 18.953, 21.0669, 30.5544, -31.4503, -23.4353
5.572, 5, 15.7166, 18.9599, 21.0626, 30.5377, -31.4572, -23.4214
5.576, 5, 15.7113, 18.9667, 21.0583, 30.5209, -31.4641, -23.4076
5.58, 5, 15.7061, 18.9735, 21.054, 30.5042, -31.471, -23.3937
5.584, 5, 15.7009, 18.9804, 21.0496, 30.4875, -31.478, -23.3799
5.588, 5, 15.6956, 18.9872, 21.0453, 30.4708, -31.4849, -23.366
5.592, 5, 15.6904, 18.994, 21.041, 30.4541, -31.4918, -23.3522
5.596, 5, 15.6852, 19.0008, 21.0367, 30.4374, -31.4988, -23.3383
5.6, 5, 15.6799, 19.0077, 21.0324, 30.4207, -31.5057, -23.3245
5.604, 5, 15.6747, 19.0145, 21.0281, 30.404, -31.5127, -23.3106
5.608, 5, 15.6695, 19.0213, 21.0238, 30.3873, -31.5196, -23.2968
5.612, 5, 15.6642, 19.0281, 21.0195, 30.3706, -31.5265, -23.283
5.616, 5, 15.659, 19.0349, 21.0152, 30.3539, -31.5335, -23.2692
5.62, 5, 15.6537, 19.0417, 21.0109, 30.3372, -31.5404, -23.2553
5.624, 5, 15.6485, 19.0485, 21.0066, 30.3206, -31.5474, -23.2415
5.628, 5, 15.6432, 19.0554, 21.0023, 30.3039, -31.5543, -23.2277
5.632, 5, 15.638, 19.0622, 20.998, 30.2872, -31.5613, -23.2139
5.636, 5, 15.6328, 19.069, 20.9938, 30.2706, -31.5682, -23.2001
5.64, 5, 15.6275, 19.0758, 20.9895, 30.2539, -31.5752, -23.1863
5.644, 5, 15.6223, 19.0826, 20.9852, 30.2373, -31.5822, -23.1726
5.648, 5, 15.617, 19.0894, 20.9809, 30.2206, -31.5891, -23.1588
5.652, 5, 15.6118, 19.0962, 20.9766, 30.204, -31.5961, -23.145
5.656, 5, 15.6065, 19.103, 20.9723, 30.1873, -31.603, -23.1312
5.66, 5, 15.6013, 19.1098, 20.968, 30.1707, -31.61, -23.1175
5.664, 5, 15.596, 19.1166, 20.9638, 30.1541, -31.617, -23.1037
5.668, 5, 15.5908, 19.1234, 20.9595, 30.1375, -31.6239, -23.0899
5.672, 5, 15.5855, 19.1302, 20.9552, 30.1209, -31.6309, -23.0762
5.676, 5, 15.5802, 19.137, 20.9509, 30.1042, -31.6379, -23.0624
5.68, 5, 15.575, 19.1438, 20.9466, 30.0876, -31.6449, -23.0487
5.684, 5, 15.5697, 19.1505, 20.9424, 30.071, -31.6518, -23.035
5.688, 5, 15.5645, 19.1573, 20.9381, 30.0544, -31.6588, -23.0212
5.692, 5, 15.5592, 19.1641, 20.9338, 30.0379, -31.6658, -23.0075
5.696, 5, 15.554, 19.1709, 20.9296, 30.0213, -31.6728, -22.9938
5.7, 5, 15.5487, 19.1777, 20.9253, 30.0047, -31.6797, -22.9801
5.704, 5, 15.5434, 19.1845, 20.921, 29.9881, -31.6867, -22.9663
5.708, 5, 15.5382, 19.1913, 20.9168, 29.9715, -31.6937, -22.9526
5.712, 5, 15.5329, 19.198, 20.9125, 29.955, -31.7007, -22.9389
5.716, 5, 15.5276, 19.2048, 20.9082, 29.9384, -31.7077, -22.9252
5.72, 5, 15.5224, 19.2116, 20.904, 29.9219, -31.7147, -22.9115
