timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.3, 5, 14.7488, 20.1785, 20.3019, 27.5705, -32.7468, -20.9763
6.304, 5, 14.7434, 20.1851, 20.2978, 27.5547, -32.754, -20.9633
6.308, 5, 14.7379, 20.1916, 20.2938, 27.5388, -32.7613, -20.9503
6.312, 5, 14.7325, 20.1982, 20.2897, 27.5229, -32.7685, -20.9373
6.316, 5, 14.7271, 20.2048, 20.2857, 27.5071, -32.7758, -20.9243
6.32, 5, 14.7217, 20.2113, 20.2817, 27.4912, -32.783, -20.9113
6.324, 5, 14.7163, 20.2179, 20.2776, 27.4753, -32.7903, -20.8983
6.328, 5, 14.7109, 20.2244, 20.2736, 27.4595, -32.7975, -20.8853
6.332, 5, 14.7055, 20.231, 20.2696, 27.4436, -32.8048, -20.8723
6.336, 5, 14.7001, 20.2375, 20.2655, 27.4278, -32.812, -20.8594
6.34, 5, 14.6947, 20.2441, 20.2615, 27.412, -32.8193, -20.8464
6.344, 5, 14.6893, 20.2506, 20.2575, 27.3961, -32.8266, -20.8335
6.348, 5, 14.6839, 20.2572, 20.2535, 27.3803, -32.8338, -20.8205
6.352, 5, 14.6784, 20.2637, 20.2494, 27.3645, -32.8411, -20.8076
6.356, 5, 14.673, 20.2702, 20.2454, 27.3487, -32.8484, -20.7946
6.36, 5, 14.6676, 20.2768, 20.2414, 27.3328, -32.8556, -20.7817
6.364, 5, 14.6622, 20.2833, 20.2374, 27.317, -32.8629, -20.7687
6.368, 5, 14.6568, 20.2899, 20.2333, 27.3012, -32.8702, -20.7558
6.372, 5, 14.6514, 20.2964, 20.2293, 27.2854, -32.8774, -20.7429
6.376, 5, 14.6459, 20.3029, 20.2253, 27.2696, -32.8847, -20.7299
6.38, 5, 14.6405, 20.3095, 20.2213, 27.2538, -32.892, -20.717
6.384, 5, 14.6351, 20.316, 20.2173, 27.238, -32.8993, -20.7041
6.388, 5, 14.6297, 20.3225, 20.2133, 27.2223, -32.9066, -20.6912
6.392, 5, 14.6243, 20.3291, 20.2093, 27.2065, -32.9138, -20.6783
6.396, 5, 14.6188, 20.3356, 20.2053, 27.1907, -32.9211, -20.6654
6.4, 5, 14.6134, 20.3421, 20.2013, 27.1749, -32.9284, -20.6525
6.404, 5, 14.608, 20.3486, 20.1972, 27.1592, -32.9357, -20.6396
6.408, 5, 14.6026, 20.3551, 20.1932, 27.1434, -32.943, -20.6267
6.412, 5, 14.5971, 20.3617, 20.1892, 27.1277, -32.9503, -20.6138
6.416, 5, 14.5917, 20.3682, 20.1852, 27.1119, -32.9576, -20.601
6.42, 5, 14.5863, 20.3747, 20.1812, 27.0962, -32.9649, -20.5881
6.424, 5, 14.5809, 20.3812, 20.1772, 27.0804, -32.9722, -20.5752
6.428, 5, 14.5754, 20.3877, 20.1732, 27.0647, -32.9795, -20.5624
6.432, 5, 14.57, 20.3942, 20.1693, 27.0489, -32.9868, -20.5495
6.436, 5, 14.5646, 20.4008, 20.1653, 27.0332, -32.9941, -20.5366
6.44, 5, 14.5591, 20.4073, 20.1613, 27.0175, -33.0014, -20.5238
6.444, 5, 14.5537, 20.4138, 20.1573, 27.0018, -33.0087, -20.5109
6.448, 5, 14.5483, 20.4203, 20.1533, 26.9861, -33.016, -20.4981
6.452, 5, 14.5428, 20.4268, 20.1493, 26.9703, -33.0233, -20.4853
6.456, 5, 14.5374, 20.4333, 20.1453, 26.9546, -33.0306, -20.4724
6.46, 5, 14.5319, 20.4398, 20.1413, 26.9389, -33.0379, -20.4596
6.464, 5, 14.5265, 20.4463, 20.1374, 26.9232, -33.0452, -20.4468
6.468, 5, 14.5211, 20.4528, 20.1334, 26.9075, -33.0525, -20.434
6.472, 5, 14.5156, 20.4593, 20.1294, 26.8919, -33.0598, -20.4212
6.476, 5, 14.5102, 20.4658, 20.1254, 26.8762, -33.0672, -20.4083
6.48, 5, 14.5047, 20.4723, 20.1214, 26.8605, -33.0745, -20.3955
6.484, 5, 14.4993, 20.4788, 20.1175, 26.8448, -33.0818, -20.3827
6.488, 5, 14.4939, 20.4853, 20.1135, 26.8291, -33.0891, -20.3699
6.492, 5, 14.4884, 20.4918, 20.1095, 26.8135, -33.0964, -20.3571
6.496, 5, 14.483, 20.4983, 20.1056, 26.7978, -33.1038, -20.3444
6.5, 5, 14.4775, 20.5048, 20.1016, 26.7822, -33.1111, -20.3316
6.504, 5, 14.4721, 20.5112, 20.0976, 26.7665, -33.1184, -20.3188
6.508, 5, 14.4666, 20.5177, 20.0937, 26.7509, -33.1258, -20.306
6.512, 5, 14.4612, 20.5242, 20.0897, 26.7352, -33.1331, -20.2933
6.516, 5, 14.4557, 20.5307, 20.0857, 26.7196, -33.1404, -20.2805
6.52, 5, 14.4503, 20.5372, 20.0818, 26.7039, -33.1478, -20.2677
6.524, 5, 14.4448, 20.5437, 20.0778, 26.6883, -33.1551, -20.255
6.528, 5, 14.4394, 20.5501, 20.0739, 26.6727, -33.1624, -20.2422
6.532, 5, 14.4339, 20.5566, 20.0699, 26.6571, -33.1698, -20.2295
6.536, 5, 14.4285, 20.5631, 20.0659, 26.6414, -33.1771, -20.2167
6.54, 5, 14.423, 20.5696, 20.062, 26.6258, -33.1845, -20.204
6.544, 5, 14.4175, 20.576, 20.058, 26.6102, -33.1918, -20.1913
6.548, 5, 14.4121, 20.5825, 20.0541, 26.5946, -33.1992, -20.1785
6.552, 5, 14.4066, 20.589, 20.0501, 26.579, -33.2065, -20.1658
6.556, 5, 14.4012, 20.5954, 20.0462, 26.5634, -33.2139, -20.1531
6.56, 5, 14.3957, 20.6019, 20.0422, 26.5478, -33.2212, -20.1404
6.564, 5, 14.3903, 20.6084, 20.0383, 26.5323, -33.2286, -20.1277
6.568, 5, 14.3848, 20.6148, 20.0344, 26.5167, -33.2359, -20.115
6.572, 5, 14.3793, 20.6213, 20.0304, 26.5011, -33.2433, -20.1023
6.576, 5, 14.3739, 20.6278, 20.0265, 26.4855, -33.2507, -20.0896
6.58, 5, 14.3684, 20.6342, 20.0225, 26.47, -33.258, -20.0769
6.584, 5, 14.3629, 20.6407, 20.0186, 26.4544, -33.2654, -20.0642
6.588, 5, 14.3575, 20.6471, 20.0147, 26.4388, -33.2727, -20.0515
6.592, 5, 14.352, 20.6536, 20.0107, 26.4233, -33.2801, -20.0388
6.596, 5, 14.3465, 20.66, 20.0068, 26.4077, -33.2875, -20.0261
6.6, 5, 14.3411, 20.6665, 20.0029, 26.3922, -33.2949, -20.0135
6.604, 5, 14.3356, 20.6729, 19.999, 26.3766, -33.3022, -20.0008
6.608, 5, 14.3301, 20.6794, 19.995, 26.3611, -33.3096, -19.9882
6.612, 5, 14.3247, 20.6858, 19.9911, 26.3456, -33.317, -19.9755
6.616, 5, 14.3192, 20.6923, 19.9872, 26.33, -33.3244, -19.9628
6.62, 5, 14.3137, 20.6987, 19.9833, 26.3145, -33.3317, -19.9502
6.624, 5, 14.3082, 20.7052, 19.9793, 26.299, -33.3391, -19.9376
6.628, 5, 14.3028, 20.7116, 19.9754, 26.2835, -33.3465, -19.9249
6.632, 5, 14.2973, 20.718, 19.9715, 26.268, -33.3539, -19.9123
6.636, 5, 14.2918, 20.7245, 19.9676, 26.2525, -33.3613, -19.8996
6.64, 5, 14.2863, 20.7309, 19.9637, 26.237, -33.3687, -19.887
6.644, 5, 14.2809, 20.7374, 19.9598, 26.2215, -33.376, -19.8744
6.648, 5, 14.2754, 20.7438, 19.9558, 26.206, -33.3834, -19.8618
6.652, 5, 14.2699, 20.7502, 19.9519, 26.1905, -33.3908, -19.8492
6.656, 5, 14.2644, 20.7567, 19.948, 26.175, -33.3982, -19.8366
6.66, 5, 14.2589, 20.7631, 19.9441, 26.1595, -33.4056, -19.824
6.664, 5, 14.2535, 20.7695, 19.9402, 26.1441, -33.413, -19.8114
6.668, 5, 14.248, 20.7759, 19.9363, 26.1286, -33.4204, -19.7988
6.672, 5, 14.2425, 20.7824, 19.9324, 26.1131, -33.4278, -19.7862
6.676, 5, 14.237, 20.7888, 19.9285, 26.0977, -33.4352, -19.7736
6.68, 5, 14.2315, 20.7952, 19.9246, 26.0822, -33.4426, -19.761
6.684, 5, 14.226, 20.8016, 19.9207, 26.0668, -33.45, -19.7484
6.688, 5, 14.2205, 20.808, 19.9168, 26.0513, -33.4574, -19.7359
6.692, 5, 14.2151, 20.8145, 19.9129, 26.0359, -33.4649, -19.7233
6.696, 5, 14.2096, 20.8209, 19.909, 26.0204, -33.4723, -19.7107
6.7, 5, 14.2041, 20.8273, 19.9051, 26.005, -33.4797, -19.6982
6.704, 5, 14.1986, 20.8337, 19.9012, 25.9896, -33.4871, -19.6856
6.708, 5, 14.1931, 20.8401, 19.8974, 25.9741, -33.4945, -19.6731
6.712, 5, 14.1876, 20.8465, 19.8935, 25.9587, -33.5019, -19.6605
6.716, 5, 14.1821, 20.8529, 19.8896, 25.9433, -33.5093, -19.648
6.72, 5, 14.1766, 20.8593, 19.8857, 25.9279, -33.5168, -19.6354
6.724, 5, 14.1711, 20.8658, 19.8818, 25.9125, -33.5242, -19.6229
6.728, 5, 14.1656, 20.8722, 19.8779, 25.8971, -33.5316, -19.6104
6.732, 5, 14.1601, 20.8786, 19.8741, 25.8817, -33.539, -19.5979
6.736, 5, 14.1546, 20.885, 19.8702, 25.8663, -33.5465, -19.5853
6.74, 5, 14.1491, 20.8914, 19.8663, 25.8509, -33.5539, -19.5728
6.744, 5, 14.1436, 20.8978, 19.8624, 25.8355, -33.5613, -19.5603
6.748, 5, 14.1381, 20.9042, 19.8586, 25.8201, -33.5688, -19.5478
6.752, 5, 14.1326, 20.9106, 19.8547, 25.8047, -33.5762, -19.5353
6.756, 5, 14.1271, 20.9169, 19.8508, 25.7894, -33.5836, -19.5228
6.76, 5, 14.1216, 20.9233, 19.847, 25.774, -33.5911, -19.5103
6.764, 5, 14.1161, 20.9297, 19.8431, 25.7586, -33.5985, -19.4978
6.768, 5, 14.1106, 20.9361, 19.8392, 25.7433, -33.606, -19.4853
6.772, 5, 14.1051, 20.9425, 19.8354, 25.7279, -33.6134, -19.4729
6.776, 5, 14.0996, 20.9489, 19.8315, 25.7126, -33.6208, -19.4604
6.78, 5, 14.0941, 20.9553, 19.8276, 25.6972, -33.6283, -19.4479
6.784, 5, 14.0886, 20.9617, 19.8238, 25.6819, -33.6357, -19.4355
6.788, 5, 14.0831, 20.968, 19.8199, 25.6665, -33.6432, -19.423
6.792, 5, 14.0776, 20.9744, 19.8161, 25.6512, -33.6506, -19.4105
6.796, 5, 14.0721, 20.9808, 19.8122, 25.6359, -33.6581, -19.3981
6.8, 5, 14.0666, 20.9872, 19.8084, 25.6206, -33.6656, -19.3856
6.804, 5, 14.061, 20.9936, 19.8045, 25.6052, -33.673, -19.3732
6.808, 5, 14.0555, 20.9999, 19.8007, 25.5899, -33.6805, -19.3608
6.812, 5, 14.05, 21.0063, 19.7968, 25.5746, -33.6879, -19.3483
6.816, 5, 14.0445, 21.0127, 19.793, 25.5593, -33.6954, -19.3359
6.82, 5, 14.039, 21.0191, 19.7891, 25.544, -33.7029, -19.3235
6.824, 5, 14.0335, 21.0254, 19.7853, 25.5287, -33.7103, -19.311
6.828, 5, 14.028, 21.0318, 19.7814, 25.5134, -33.7178, -19.2986
6.832, 5, 14.0224, 21.0382, 19.7776, 25.4981, -33.7253, -19.2862
6.836, 5, 14.0169, 21.0445, 19.7738, 25.4828, -33.7327, -19.2738
6.84, 5, 14.0114, 21.0509, 19.7699, 25.4676, -33.7402, -19.2614
6.844, 5, 14.0059, 21.0573, 19.7661, 25.4523, -33.7477, -19.249
6.848, 5, 14.0004, 21.0636, 19.7623, 25.437, -33.7552, -19.2366
6.852, 5, 13.9948, 21.07, 19.7584, 25.4217, -33.7626, -19.2242
6.856, 5, 13.9893, 21.0763, 19.7546, 25.4065, -33.7701, -19.2118
6.86, 5, 13.9838, 21.0827, 19.7508, 25.3912, -33.7776, -19.1994
6.864, 5, 13.9783, 21.089, 19.7469, 25.376, -33.7851, -19.187
6.868, 5, 13.9727, 21.0954, 19.7431, 25.3607, -33.7926, -19.1747
6.872, 5, 13.9672, 21.1017, 19.7393, 25.3455, -33.8001, -19.1623
6.876, 5, 13.9617, 21.1081, 19.7355, 25.3302, -33.8075, -19.1499
6.88, 5, 13.9562, 21.1144, 19.7316, 25.315, -33.815, -19.1376
6.884, 5, 13.9506, 21.1208, 19.7278, 25.2997, -33.8225, -19.1252
6.888, 5, 13.9451, 21.1271, 19.724, 25.2845, -33.83, -19.1129
6.892, 5, 13.9396, 21.1335, 19.7202, 25.2693, -33.8375, -19.1005
6.896, 5, 13.934, 21.1398, 19.7164, 25.2541, -33.845, -19.0882
6.9, 5, 13.9285, 21.1462, 19.7126, 25.2389, -33.8525, -19.0758
6.904, 5, 13.923, 21.1525, 19.7087, 25.2236, -33.86, -19.0635
6.908, 5, 13.9174, 21.1588, 19.7049, 25.2084, -33.8675, -19.0512
6.912, 5, 13.9119, 21.1652, 19.7011, 25.1932, -33.875, -19.0388
6.916, 5, 13.9064, 21.1715, 19.6973, 25.178, -33.8825, -19.0265
6.92, 5, 13.9008, 21.1779, 19.6935, 25.1628, -33.89, -19.0142
6.924, 5, 13.8953, 21.1842, 19.6897, 25.1477, -33.8975, -19.0019
6.928, 5, 13.8897, 21.1905, 19.6859, 25.1325, -33.905, -18.9896
6.932, 5, 13.8842, 21.1968, 19.6821, 25.1173, -33.9126, -18.9773
6.936, 5, 13.8787, 21.2032, 19.6783, 25.1021, -33.9201, -18.965
6.94, 5, 13.8731, 21.2095, 19.6745, 25.0869, -33.9276, -18.9527
6.944, 5, 13.8676, 21.2158, 19.6707, 25.0718, -33.9351, -18.9404
6.948, 5, 13.862, 21.2222, 19.6669, 25.0566, -33.9426, -18.9281
6.952, 5, 13.8565, 21.2285, 19.6631, 25.0414, -33.9501, -18.9158
6.956, 5, 13.8509, 21.2348, 19.6593, 25.0263, -33.9577, -18.9035
6.96, 5, 13.8454, 21.2411, 19.6555, 25.0111, -33.9652, -18.8913
6.964, 5, 13.8399, 21.2474, 19.6518, 24.996, -33.9727, -18.879
6.968, 5, 13.8343, 21.2537, 19.648, 24.9809, -33.9802, -18.8667
6.972, 5, 13.8288, 21.2601, 19.6442, 24.9657, -33.9878, -18.8545
6.976, 5, 13.8232, 21.2664, 19.6404, 24.9506, -33.9953, -18.8422
6.98, 5, 13.8177, 21.2727, 19.6366, 24.9355, -34.0028, -18.8299
6.984, 5, 13.8121, 21.279, 19.6328, 24.9203, -34.0104, -18.8177
6.988, 5, 13.8066, 21.2853, 19.6291, 24.9052, -34.0179, -18.8055
6.992, 5, 13.801, 21.2916, 19.6253, 24.8901, -34.0254, -18.7932
6.996, 5, 13.7955, 21.2979, 19.6215, 24.875, -34.033, -18.781
7, 5, 13.7899, 21.3042, 19.6177, 24.8599, -34.0405, -18.7687
7.004, 5, 13.7844, 21.3105, 19.614, 24.8448, -34.0481, -18.7565
7.008, 5, 13.7788, 21.3168, 19.6102, 24.8297, -34.0556, -18.7443
7.012, 5, 13.7732, 21.3231, 19.6064, 24.8146, -34.0632, -18.7321
7.016, 5, 13.7677, 21.3294, 19.6026, 24.7995, -34.0707, -18.7199
7.02, 5, 13.7621, 21.3357, 19.5989, 24.7844, -34.0783, -18.7077
7.024, 5, 13.7566, 21.342, 19.5951, 24.7693, -34.0858, -18.6954
7.028, 5, 13.751, 21.3483, 19.5914, 24.7542, -34.0934, -18.6832
7.032, 5, 13.7454, 21.3546, 19.5876, 24.7392, -34.1009, -18.671
7.036, 5, 13.7399, 21.3609, 19.5838, 24.7241, -34.1085, -18.6589
7.04, 5, 13.7343, 21.3672, 19.5801, 24.709, -34.116, -18.6467
7.044, 5, 13.7288, 21.3735, 19.5763, 24.694, -34.1236, -18.6345
7.048, 5, 13.7232, 21.3798, 19.5726, 24.6789, -34.1312, -18.6223
7.052, 5, 13.7176, 21.3861, 19.5688, 24.6639, -34.1387, -18.6101
7.056, 5, 13.7121, 21.3923, 19.5651, 24.6488, -34.1463, -18.598
7.06, 5, 13.7065, 21.3986, 19.5613, 24.6338, -34.1539, -18.5858
7.064, 5, 13.7009, 21.4049, 19.5576, 24.6187, -34.1614, -18.5736
7.068, 5, 13.6954, 21.4112, 19.5538, 24.6037, -34.169, -18.5615
7.072, 5, 13.6898, 21.4175, 19.5501, 24.5887, -34.1766, -18.5493
7.076, 5, 13.6842, 21.4237, 19.5463, 24.5736, -34.1841, -18.5372
7.08, 5, 13.6787, 21.43, 19.5426, 24.5586, -34.1917, -18.525
7.084, 5, 13.6731, 21.4363, 19.5388, 24.5436, -34.1993, -18.5129
7.088, 5, 13.6675, 21.4426, 19.5351, 24.5286, -34.2069, -18.5007
7.092, 5, 13.6619, 21.4488, 19.5314, 24.5136, -34.2145, -18.4886
7.096, 5, 13.6564, 21.4551, 19.5276, 24.4986, -34.222, -18.4765
7.1, 5, 13.6508, 21.4614, 19.5239, 24.4836, -34.2296, -18.4643
7.104, 5, 13.6452, 21.4676, 19.5202, 24.4686, -34.2372, -18.4522
7.108, 5, 13.6396, 21.4739, 19.5164, 24.4536, -34.2448, -18.4401
7.112, 5, 13.6341, 21.4802, 19.5127, 24.4386, -34.2524, -18.428
7.116, 5, 13.6285, 21.4864, 19.509, 24.4236, -34.26, -18.4159
7.12, 5, 13.6229, 21.4927, 19.5052, 24.4086, -34.2676, -18.4038
7.124, 5, 13.6173, 21.499, 19.5015, 24.3937, -34.2752, -18.3917
7.128, 5, 13.6118, 21.5052, 19.4978, 24.3787, -34.2828, -18.3796
7.132, 5, 13.6062, 21.5115, 19.4941, 24.3637, -34.2904, -18.3675
7.136, 5, 13.6006, 21.5177, 19.4904, 24.3488, -34.298, -18.3554
7.14, 5, 13.595, 21.524, 19.4866, 24.3338, -34.3056, -18.3433
7.144, 5, 13.5894, 21.5302, 19.4829, 24.3189, -34.3132, -18.3313
7.148, 5, 13.5838, 21.5365, 19.4792, 24.3039, -34.3208, -18.3192
7.152, 5, 13.5783, 21.5427, 19.4755, 24.289, -34.3284, -18.3071
7.156, 5, 13.5727, 21.549, 19.4718, 24.274, -34.336, -18.295
7.16, 5, 13.5671, 21.5552, 19.4681, 24.2591, -34.3436, -18.283
7.164, 5, 13.5615, 21.5615, 19.4644, 24.2442, -34.3512, -18.2709
7.168, 5, 13.5559, 21.5677, 19.4607, 24.2292, -34.3588, -18.2589
7.172, 5, 13.5503, 21.574, 19.4569, 24.2143, -34.3664, -18.2468
7.176, 5, 13.5447, 21.5802, 19.4532, 24.1994, -34.3741, -18.2348
7.18, 5, 13.5391, 21.5864, 19.4495, 24.1845, -34.3817, -18.2227
7.184, 5, 13.5335, 21.5927, 19.4458, 24.1696, -34.3893, -18.2107
7.188, 5, 13.528, 21.5989, 19.4421, 24.1547, -34.3969, -18.1987
7.192, 5, 13.5224, 21.6051, 19.4384, 24.1398, -34.4045, -18.1867
7.196, 5, 13.5168, 21.6114, 19.4348, 24.1249, -34.4122, -18.1746
7.2, 5, 13.5112, 21.6176, 19.4311, 24.11, -34.4198, -18.1626
7.204, 5, 13.5056, 21.6238, 19.4274, 24.0951, -34.4274, -18.1506
7.208, 5, 13.5, 21.6301, 19.4237, 24.0802, -34.4351, -18.1386
7.212, 5, 13.4944, 21.6363, 19.42, 24.0653, -34.4427, -18.1266
7.216, 5, 13.4888, 21.6425, 19.4163, 24.0504, -34.4503, -18.1146
7.22, 5, 13.4832, 21.6487, 19.4126, 24.0356, -34.458, -18.1026
7.224, 5, 13.4776, 21.655, 19.4089, 24.0207, -34.4656, -18.0906
7.228, 5, 13.472, 21.6612, 19.4052, 24.0058, -34.4732, -18.0786
7.232, 5, 13.4664, 21.6674, 19.4016, 23.991, -34.4809, -18.0666
7.236, 5, 13.4608, 21.6736, 19.3979, 23.9761, -34.4885, -18.0546
7.24, 5, 13.4552, 21.6798, 19.3942, 23.9613, -34.4962, -18.0427
7.244, 5, 13.4496, 21.6861, 19.3905, 23.9464, -34.5038, -18.0307
7.248, 5, 13.444, 21.6923, 19.3869, 23.9316, -34.5115, -18.0187
7.252, 5, 13.4384, 21.6985, 19.3832, 23.9167, -34.5191, -18.0068
7.256, 5, 13.4328, 21.7047, 19.3795, 23.9019, -34.5268, -17.9948
7.26, 5, 13.4272, 21.7109, 19.3758, 23.8871, -34.5344, -17.9829
7.264, 5, 13.4215, 21.7171, 19.3722, 23.8723, -34.5421, -17.9709
7.268, 5, 13.4159, 21.7233, 19.3685, 23.8574, -34.5497, -17.959
7.272, 5, 13.4103, 21.7295, 19.3648, 23.8426, -34.5574, -17.947
7.276, 5, 13.4047, 21.7357, 19.3612, 23.8278, -34.565, -17.9351
7.28, 5, 13.3991, 21.7419, 19.3575, 23.813, -34.5727, -17.9231
7.284, 5, 13.3935, 21.7481, 19.3539, 23.7982, -34.5804, -17.9112
7.288, 5, 13.3879, 21.7543, 19.3502, 23.7834, -34.588, -17.8993
7.292, 5, 13.3823, 21.7605, 19.3465, 23.7686, -34.5957, -17.8874
7.296, 5, 13.3767, 21.7667, 19.3429, 23.7538, -34.6034, -17.8755
7.3, 5, 13.371, 21.7729, 19.3392, 23.739, -34.611, -17.8635
7.304, 5, 13.3654, 21.7791, 19.3356, 23.7242, -34.6187, -17.8516
7.308, 5, 13.3598, 21.7853, 19.3319, 23.7095, -34.6264, -17.8397
7.312, 5, 13.3542, 21.7915, 19.3283, 23.6947, -34.6341, -17.8278
7.316, 5, 13.3486, 21.7977, 19.3246, 23.6799, -34.6417, -17.8159
7.32, 5, 13.343, 21.8039, 19.321, 23.6651, -34.6494, -17.804
7.324, 5, 13.3373, 21.8101, 19.3174, 23.6504, -34.6571, -17.7921
7.328, 5, 13.3317, 21.8162, 19.3137, 23.6356, -34.6648, -17.7803
7.332, 5, 13.3261, 21.8224, 19.3101, 23.6209, -34.6725, -17.7684
7.336, 5, 13.3205, 21.8286, 19.3064, 23.6061, -34.6801, -17.7565
7.34, 5, 13.3148, 21.8348, 19.3028, 23.5914, -34.6878, -17.7446
7.344, 5, 13.3092, 21.841, 19.2992, 23.5766, -34.6955, -17.7328
7.348, 5, 13.3036, 21.8471, 19.2955, 23.5619, -34.7032, -17.7209
7.352, 5, 13.298, 21.8533, 19.2919, 23.5472, -34.7109, -17.7091
7.356, 5, 13.2924, 21.8595, 19.2883, 23.5325, -34.7186, -17.6972
7.36, 5, 13.2867, 21.8657, 19.2846, 23.5177, -34.7263, -17.6854
7.364, 5, 13.2811, 21.8718, 19.281, 23.503, -34.734, -17.6735
7.368, 5, 13.2755, 21.878, 19.2774, 23.4883, -34.7417, -17.6617
7.372, 5, 13.2698, 21.8842, 19.2738, 23.4736, -34.7494, -17.6498
7.376, 5, 13.2642, 21.8903, 19.2701, 23.4589, -34.7571, -17.638
7.38, 5, 13.2586, 21.8965, 19.2665, 23.4442, -34.7648, -17.6262
7.384, 5, 13.253, 21.9027, 19.2629, 23.4295, -34.7725, -17.6143
7.388, 5, 13.2473, 21.9088, 19.2593, 23.4148, -34.7802, -17.6025
7.392, 5, 13.2417, 21.915, 19.2557, 23.4001, -34.7879, -17.5907
7.396, 5, 13.2361, 21.9211, 19.2521, 23.3854, -34.7956, -17.5789
7.4, 5, 13.2304, 21.9273, 19.2485, 23.3707, -34.8034, -17.5671
7.404, 5, 13.2248, 21.9335, 19.2448, 23.356, -34.8111, -17.5553
7.408, 5, 13.2191, 21.9396, 19.2412, 23.3414, -34.8188, -17.5435
7.412, 5, 13.2135, 21.9458, 19.2376, 23.3267, -34.8265, -17.5317
7.416, 5, 13.2079, 21.9519, 19.234, 23.312, -34.8342, -17.5199
7.42, 5, 13.2022, 21.9581, 19.2304, 23.2974, -34.8419, -17.5081
7.424, 5, 13.1966, 21.9642, 19.2268, 23.2827, -34.8497, -17.4963
7.428, 5, 13.191, 21.9704, 19.2232, 23.2681, -34.8574, -17.4845
7.432, 5, 13.1853, 21.9765, 19.2196, 23.2534, -34.8651, -17.4728
7.436, 5, 13.1797, 21.9827, 19.216, 23.2388, -34.8728, -17.461
7.44, 5, 13.174, 21.9888, 19.2124, 23.2241, -34.8806, -17.4492
7.444, 5, 13.1684, 21.9949, 19.2088, 23.2095, -34.8883, -17.4375
7.448, 5, 13.1627, 22.0011, 19.2052, 23.1949, -34.896, -17.4257
7.452, 5, 13.1571, 22.0072, 19.2017, 23.1803, -34.9038, -17.414
7.456, 5, 13.1515, 22.0133, 19.1981, 23.1656, -34.9115, -17.4022
7.46, 5, 13.1458, 22.0195, 19.1945, 23.151, -34.9193, -17.3905
7.464, 5, 13.1402, 22.0256, 19.1909, 23.1364, -34.927, -17.3787
7.468, 5, 13.1345, 22.0318, 19.1873, 23.1218, -34.9347, -17.367
7.472, 5, 13.1289, 22.0379, 19.1837, 23.1072, -34.9425, -17.3553
7.476, 5, 13.1232, 22.044, 19.1802, 23.0926, -34.9502, -17.3435
7.48, 5, 13.1176, 22.0501, 19.1766, 23.078, -34.958, -17.3318
7.484, 5, 13.1119, 22.0563, 19.173, 23.0634, -34.9657, -17.3201
7.488, 5, 13.1063, 22.0624, 19.1694, 23.0488, -34.9735, -17.3084
7.492, 5, 13.1006, 22.0685, 19.1658, 23.0342, -34.9812, -17.2966
7.496, 5, 13.095, 22.0746, 19.1623, 23.0196, -34.989, -17.2849
7.5, 5, 13.0893, 22.0808, 19.1587, 23.0051, -34.9967, -17.2732
7.504, 5, 13.0837, 22.0869, 19.1551, 22.9905, -35.0045, -17.2615
7.508, 5, 13.078, 22.093, 19.1516, 22.9759, -35.0123, -17.2498
7.512, 5, 13.0723, 22.0991, 19.148, 22.9614, -35.02, -17.2381
7.516, 5, 13.0667, 22.1052, 19.1444, 22.9468, -35.0278, -17.2265
7.52, 5, 13.061, 22.1113, 19.1409, 22.9322, -35.0355, -17.2148
7.524, 5, 13.0554, 22.1174, 19.1373, 22.9177, -35.0433, -17.2031
7.528, 5, 13.0497, 22.1236, 19.1338, 22.9031, -35.0511, -17.1914
7.532, 5, 13.044, 22.1297, 19.1302, 22.8886, -35.0589, -17.1798
7.536, 5, 13.0384, 22.1358, 19.1267, 22.8741, -35.0666, -17.1681
7.54, 5, 13.0327, 22.1419, 19.1231, 22.8595, -35.0744, -17.1564
7.544, 5, 13.0271, 22.148, 19.1195, 22.845, -35.0822, -17.1448
7.548, 5, 13.0214, 22.1541, 19.116, 22.8305, -35.0899, -17.1331
7.552, 5, 13.0157, 22.1602, 19.1124, 22.8159, -35.0977, -17.1215
7.556, 5, 13.0101, 22.1663, 19.1089, 22.8014, -35.1055, -17.1098
7.56, 5, 13.0044, 22.1724, 19.1054, 22.7869, -35.1133, -17.0982
7.564, 5, 12.9987, 22.1785, 19.1018, 22.7724, -35.1211, -17.0865
7.568, 5, 12.9931, 22.1846, 19.0983, 22.7579, -35.1289, -17.0749
7.572, 5, 12.9874, 22.1907, 19.0947, 22.7434, -35.1366, -17.0633
7.576, 5, 12.9817, 22.1968, 19.0912, 22.7289, -35.1444, -17.0516
7.58, 5, 12.9761, 22.2029, 19.0877, 22.7144, -35.1522, -17.04
7.584, 5, 12.9704, 22.2089, 19.0841, 22.6999, -35.16, -17.0284
7.588, 5, 12.9647, 22.215, 19.0806, 22.6854, -35.1678, -17.0168
7.592, 5, 12.9591, 22.2211, 19.0771, 22.671, -35.1756, -17.0052
7.596, 5, 12.9534, 22.2272, 19.0735, 22.6565, -35.1834, -16.9936
7.6, 5, 12.9477, 22.2333, 19.07, 22.642, -35.1912, -16.982
7.604, 5, 12.942, 22.2394, 19.0665, 22.6275, -35.199, -16.9704
7.608, 5, 12.9364, 22.2454, 19.063, 22.6131, -35.2068, -16.9588
7.612, 5, 12.9307, 22.2515, 19.0594, 22.5986, -35.2146, -16.9472
