timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 6, -6.32609, 35.5745, 15.2782, -6.69609, -65.9537, 4.36802
6.544, 6, -6.36361, 35.6019, 15.2661, -6.73115, -66.0161, 4.39029
6.548, 6, -6.40112, 35.6294, 15.2539, -6.76616, -66.0784, 4.41253
6.552, 6, -6.43862, 35.657, 15.2416, -6.80112, -66.1407, 4.43474
6.556, 6, -6.47611, 35.6846, 15.2293, -6.83602, -66.2029, 4.45691
6.56, 6, -6.51359, 35.7122, 15.2168, -6.87086, -66.2651, 4.47904
6.564, 6, -6.55105, 35.7399, 15.2042, -6.90565, -66.3273, 4.50114
6.568, 6, -6.58851, 35.7677, 15.1915, -6.94039, -66.3894, 4.5232
6.572, 6, -6.62596, 35.7955, 15.1787, -6.97507, -66.4515, 4.54523
6.576, 6, -6.66339, 35.8233, 15.1659, -7.0097, -66.5135, 4.56722
6.58, 6, -6.70081, 35.8512, 15.1529, -7.04427, -66.5755, 4.58918
6.584, 6, -6.73823, 35.8792, 15.1398, -7.07878, -66.6375, 4.6111
6.588, 6, -6.77563, 35.9071, 15.1266, -7.11324, -66.6994, 4.63299
6.592, 6, -6.81302, 35.9352, 15.1133, -7.14765, -66.7613, 4.65484
6.596, 6, -6.8504, 35.9633, 15.1, -7.182, -66.8231, 4.67666
6.6, 6, -6.88777, 35.9914, 15.0865, -7.2163, -66.8849, 4.69845
6.604, 6, -6.92513, 36.0196, 15.0729, -7.25055, -66.9467, 4.7202
6.608, 6, -6.96248, 36.0479, 15.0592, -7.28474, -67.0084, 4.74192
6.612, 6, -6.99981, 36.0761, 15.0455, -7.31888, -67.0701, 4.76361
6.616, 6, -7.03714, 36.1045, 15.0316, -7.35296, -67.1317, 4.78526
6.62, 6, -7.07445, 36.1329, 15.0176, -7.38699, -67.1933, 4.80689
6.624, 6, -7.11175, 36.1613, 15.0036, -7.42097, -67.2549, 4.82848
6.628, 6, -7.14904, 36.1898, 14.9894, -7.45489, -67.3164, 4.85003
6.632, 6, -7.18632, 36.2183, 14.9751, -7.48876, -67.3778, 4.87156
6.636, 6, -7.22359, 36.2469, 14.9608, -7.52257, -67.4393, 4.89305
6.64, 6, -7.26084, 36.2755, 14.9463, -7.55634, -67.5007, 4.91451
6.644, 6, -7.29809, 36.3042, 14.9317, -7.59004, -67.562, 4.93594
6.648, 6, -7.33532, 36.3329, 14.9171, -7.6237, -67.6233, 4.95734
6.652, 6, -7.37254, 36.3617, 14.9023, -7.6573, -67.6846, 4.97871
6.656, 6, -7.40975, 36.3905, 14.8875, -7.69085, -67.7458, 5.00005
6.66, 6, -7.44694, 36.4194, 14.8725, -7.72435, -67.807, 5.02135
6.664, 6, -7.48413, 36.4483, 14.8574, -7.75779, -67.8681, 5.04263
6.668, 6, -7.5213, 36.4772, 14.8423, -7.79118, -67.9292, 5.06388
6.672, 6, -7.55846, 36.5062, 14.827, -7.82452, -67.9903, 5.08509
6.676, 6, -7.59561, 36.5353, 14.8117, -7.85781, -68.0513, 5.10628
6.68, 6, -7.63274, 36.5644, 14.7962, -7.89104, -68.1123, 5.12743
6.684, 6, -7.66986, 36.5935, 14.7807, -7.92422, -68.1732, 5.14856
6.688, 6, -7.70698, 36.6227, 14.765, -7.95735, -68.2341, 5.16965
6.692, 6, -7.74407, 36.652, 14.7493, -7.99042, -68.295, 5.19072
6.696, 6, -7.78116, 36.6813, 14.7334, -8.02344, -68.3558, 5.21176
6.7, 6, -7.81824, 36.7106, 14.7175, -8.05641, -68.4165, 5.23277
6.704, 6, -7.8553, 36.74, 14.7015, -8.08933, -68.4772, 5.25375
6.708, 6, -7.89235, 36.7694, 14.6853, -8.1222, -68.5379, 5.2747
6.712, 6, -7.92938, 36.7989, 14.6691, -8.15501, -68.5985, 5.29562
6.716, 6, -7.96641, 36.8284, 14.6527, -8.18777, -68.6591, 5.31652
6.72, 6, -8.00342, 36.858, 14.6363, -8.22049, -68.7197, 5.33738
6.724, 6, -8.04042, 36.8876, 14.6198, -8.25314, -68.7802, 5.35822
6.728, 6, -8.0774, 36.9172, 14.6032, -8.28575, -68.8407, 5.37903
6.732, 6, -8.11438, 36.9469, 14.5864, -8.31831, -68.9011, 5.39982
6.736, 6, -8.15134, 36.9767, 14.5696, -8.35081, -68.9614, 5.42058
6.74, 6, -8.18829, 37.0065, 14.5527, -8.38326, -69.0218, 5.44131
6.744, 6, -8.22522, 37.0363, 14.5357, -8.41566, -69.0821, 5.46201
6.748, 6, -8.26215, 37.0662, 14.5185, -8.44801, -69.1423, 5.48268
6.752, 6, -8.29906, 37.0961, 14.5013, -8.48031, -69.2025, 5.50333
6.756, 6, -8.33595, 37.1261, 14.484, -8.51255, -69.2627, 5.52396
6.76, 6, -8.37284, 37.1561, 14.4666, -8.54475, -69.3228, 5.54455
6.764, 6, -8.40971, 37.1862, 14.4491, -8.57689, -69.3829, 5.56512
6.768, 6, -8.44656, 37.2163, 14.4315, -8.60898, -69.4429, 5.58567
6.772, 6, -8.48341, 37.2465, 14.4138, -8.64102, -69.5029, 5.60619
6.776, 6, -8.52024, 37.2767, 14.396, -8.67301, -69.5628, 5.62668
6.78, 6, -8.55706, 37.3069, 14.3781, -8.70495, -69.6227, 5.64715
6.784, 6, -8.59386, 37.3372, 14.3601, -8.73684, -69.6825, 5.66759
6.788, 6, -8.63065, 37.3676, 14.342, -8.76868, -69.7424, 5.68801
6.792, 6, -8.66743, 37.398, 14.3238, -8.80046, -69.8021, 5.7084
6.796, 6, -8.70419, 37.4284, 14.3055, -8.8322, -69.8618, 5.72877
6.8, 6, -8.74094, 37.4589, 14.2871, -8.86389, -69.9215, 5.74911
6.804, 6, -8.77768, 37.4894, 14.2686, -8.89552, -69.9811, 5.76943
6.808, 6, -8.81441, 37.5199, 14.25, -8.9271, -70.0407, 5.78972
6.812, 6, -8.85112, 37.5505, 14.2314, -8.95864, -70.1002, 5.80999
6.816, 6, -8.88781, 37.5812, 14.2126, -8.99012, -70.1597, 5.83024
6.82, 6, -8.9245, 37.6119, 14.1937, -9.02155, -70.2192, 5.85046
6.824, 6, -8.96117, 37.6426, 14.1747, -9.05294, -70.2786, 5.87066
6.828, 6, -8.99782, 37.6734, 14.1557, -9.08427, -70.3379, 5.89084
6.832, 6, -9.03446, 37.7042, 14.1365, -9.11555, -70.3972, 5.91099
6.836, 6, -9.07109, 37.7351, 14.1172, -9.14678, -70.4565, 5.93112
6.84, 6, -9.1077, 37.766, 14.0979, -9.17796, -70.5157, 5.95122
6.844, 6, -9.1443, 37.797, 14.0784, -9.2091, -70.5749, 5.97131
6.848, 6, -9.18089, 37.828, 14.0588, -9.24018, -70.634, 5.99137
6.852, 6, -9.21746, 37.8591, 14.0392, -9.27121, -70.6931, 6.01141
6.856, 6, -9.25402, 37.8901, 14.0194, -9.30219, -70.7522, 6.03142
6.86, 6, -9.29056, 37.9213, 13.9996, -9.33312, -70.8112, 6.05142
6.864, 6, -9.32709, 37.9525, 13.9796, -9.36401, -70.8701, 6.07139
6.868, 6, -9.36361, 37.9837, 13.9596, -9.39484, -70.929, 6.09134
6.872, 6, -9.40011, 38.0149, 13.9394, -9.42562, -70.9879, 6.11127
6.876, 6, -9.4366, 38.0463, 13.9192, -9.45636, -71.0467, 6.13118
6.88, 6, -9.47307, 38.0776, 13.8989, -9.48704, -71.1054, 6.15106
6.884, 6, -9.50953, 38.109, 13.8784, -9.51767, -71.1641, 6.17093
6.888, 6, -9.54597, 38.1404, 13.8579, -9.54826, -71.2228, 6.19077
6.892, 6, -9.5824, 38.1719, 13.8373, -9.57879, -71.2814, 6.21059
6.896, 6, -9.61882, 38.2035, 13.8165, -9.60928, -71.34, 6.2304
6.9, 6, -9.65522, 38.235, 13.7957, -9.63972, -71.3985, 6.25018
6.904, 6, -9.6916, 38.2666, 13.7748, -9.6701, -71.457, 6.26994
6.908, 6, -9.72797, 38.2983, 13.7538, -9.70044, -71.5154, 6.28968
6.912, 6, -9.76433, 38.33, 13.7326, -9.73073, -71.5738, 6.3094
6.916, 6, -9.80067, 38.3617, 13.7114, -9.76097, -71.6322, 6.3291
6.92, 6, -9.837, 38.3935, 13.6901, -9.79116, -71.6905, 6.34879
6.924, 6, -9.87331, 38.4253, 13.6687, -9.8213, -71.7487, 6.36845
6.928, 6, -9.90961, 38.4572, 13.6472, -9.8514, -71.8069, 6.38809
6.932, 6, -9.94589, 38.4891, 13.6256, -9.88144, -71.8651, 6.40771
6.936, 6, -9.98216, 38.5211, 13.6039, -9.91144, -71.9232, 6.42732
6.94, 6, -10.0184, 38.5531, 13.5821, -9.94138, -71.9812, 6.4469
6.944, 6, -10.0546, 38.5851, 13.5602, -9.97128, -72.0392, 6.46647
6.948, 6, -10.0909, 38.6172, 13.5382, -10.0011, -72.0972, 6.48602
6.952, 6, -10.1271, 38.6493, 13.5161, -10.0309, -72.1551, 6.50555
6.956, 6, -10.1633, 38.6815, 13.4939, -10.0607, -72.2129, 6.52506
6.96, 6, -10.1994, 38.7137, 13.4716, -10.0904, -72.2708, 6.54455
6.964, 6, -10.2356, 38.7459, 13.4493, -10.12, -72.3285, 6.56403
6.968, 6, -10.2718, 38.7782, 13.4268, -10.1496, -72.3862, 6.58348
6.972, 6, -10.3079, 38.8106, 13.4042, -10.1792, -72.4439, 6.60292
6.976, 6, -10.344, 38.8429, 13.3815, -10.2087, -72.5015, 6.62235
6.98, 6, -10.3801, 38.8753, 13.3588, -10.2382, -72.5591, 6.64175
6.984, 6, -10.4162, 38.9078, 13.3359, -10.2676, -72.6166, 6.66114
6.988, 6, -10.4523, 38.9403, 13.3129, -10.2969, -72.6741, 6.68051
6.992, 6, -10.4883, 38.9729, 13.2899, -10.3263, -72.7315, 6.69986
6.996, 6, -10.5243, 39.0054, 13.2667, -10.3555, -72.7889, 6.7192
7, 6, -10.5604, 39.0381, 13.2434, -10.3847, -72.8462, 6.73852
7.004, 6, -10.5964, 39.0707, 13.2201, -10.4139, -72.9035, 6.75782
7.008, 6, -10.6324, 39.1034, 13.1966, -10.443, -72.9607, 6.77711
7.012, 6, -10.6683, 39.1362, 13.1731, -10.4721, -73.0179, 6.79638
7.016, 6, -10.7043, 39.169, 13.1494, -10.5011, -73.0751, 6.81563
7.02, 6, -10.7402, 39.2018, 13.1257, -10.5301, -73.1321, 6.83487
7.024, 6, -10.7762, 39.2347, 13.1018, -10.5591, -73.1892, 6.85409
7.028, 6, -10.8121, 39.2676, 13.0779, -10.5879, -73.2461, 6.8733
7.032, 6, -10.848, 39.3005, 13.0538, -10.6168, -73.3031, 6.89249
7.036, 6, -10.8839, 39.3335, 13.0297, -10.6456, -73.36, 6.91167
7.04, 6, -10.9197, 39.3666, 13.0055, -10.6743, -73.4168, 6.93083
7.044, 6, -10.9556, 39.3997, 12.9811, -10.703, -73.4736, 6.94997
7.048, 6, -10.9914, 39.4328, 12.9567, -10.7316, -73.5303, 6.96911
7.052, 6, -11.0272, 39.4659, 12.9322, -10.7602, -73.587, 6.98822
7.056, 6, -11.063, 39.4991, 12.9075, -10.7888, -73.6436, 7.00732
7.06, 6, -11.0988, 39.5324, 12.8828, -10.8173, -73.7002, 7.02641
7.064, 6, -11.1346, 39.5657, 12.858, -10.8457, -73.7567, 7.04549
7.068, 6, -11.1703, 39.599, 12.8331, -10.8741, -73.8132, 7.06454
7.072, 6, -11.206, 39.6324, 12.8081, -10.9025, -73.8696, 7.08359
7.076, 6, -11.2417, 39.6658, 12.7829, -10.9308, -73.926, 7.10262
7.08, 6, -11.2774, 39.6992, 12.7577, -10.9591, -73.9823, 7.12164
7.084, 6, -11.3131, 39.7327, 12.7324, -10.9873, -74.0386, 7.14064
7.088, 6, -11.3488, 39.7662, 12.707, -11.0155, -74.0948, 7.15963
7.092, 6, -11.3844, 39.7998, 12.6815, -11.0436, -74.151, 7.17861
7.096, 6, -11.4201, 39.8334, 12.6559, -11.0716, -74.2071, 7.19757
7.1, 6, -11.4557, 39.867, 12.6302, -11.0997, -74.2632, 7.21653
7.104, 6, -11.4913, 39.9007, 12.6044, -11.1277, -74.3192, 7.23546
7.108, 6, -11.5269, 39.9345, 12.5785, -11.1556, -74.3752, 7.25439
7.112, 6, -11.5624, 39.9682, 12.5525, -11.1835, -74.4311, 7.2733
7.116, 6, -11.598, 40.002, 12.5264, -11.2113, -74.487, 7.2922
7.12, 6, -11.6335, 40.0359, 12.5002, -11.2391, -74.5428, 7.31109
7.124, 6, -11.669, 40.0698, 12.4739, -11.2668, -74.5985, 7.32997
7.128, 6, -11.7045, 40.1037, 12.4475, -11.2945, -74.6542, 7.34883
7.132, 6, -11.74, 40.1377, 12.421, -11.3222, -74.7099, 7.36769
7.136, 6, -11.7755, 40.1717, 12.3945, -11.3498, -74.7655, 7.38653
7.14, 6, -11.8109, 40.2057, 12.3678, -11.3773, -74.8211, 7.40536
7.144, 6, -11.8463, 40.2398, 12.341, -11.4049, -74.8765, 7.42417
7.148, 6, -11.8818, 40.274, 12.3141, -11.4323, -74.932, 7.44298
7.152, 6, -11.9172, 40.3081, 12.2871, -11.4597, -74.9874, 7.46178
7.156, 6, -11.9525, 40.3423, 12.2601, -11.4871, -75.0427, 7.48056
7.16, 6, -11.9879, 40.3766, 12.2329, -11.5144, -75.098, 7.49933
7.164, 6, -12.0232, 40.4109, 12.2056, -11.5417, -75.1532, 7.5181
7.168, 6, -12.0586, 40.4452, 12.1782, -11.5689, -75.2084, 7.53685
7.172, 6, -12.0939, 40.4796, 12.1508, -11.5961, -75.2635, 7.55559
7.176, 6, -12.1291, 40.514, 12.1232, -11.6232, -75.3186, 7.57432
7.18, 6, -12.1644, 40.5484, 12.0955, -11.6503, -75.3736, 7.59304
7.184, 6, -12.1997, 40.5829, 12.0678, -11.6774, -75.4286, 7.61176
7.188, 6, -12.2349, 40.6174, 12.0399, -11.7044, -75.4835, 7.63046
7.192, 6, -12.2701, 40.652, 12.0119, -11.7313, -75.5384, 7.64915
7.196, 6, -12.3053, 40.6866, 11.9839, -11.7582, -75.5932, 7.66783
7.2, 6, -12.3405, 40.7212, 11.9557, -11.7851, -75.6479, 7.68651
7.204, 6, -12.3757, 40.7559, 11.9274, -11.8119, -75.7026, 7.70517
7.208, 6, -12.4108, 40.7906, 11.8991, -11.8386, -75.7573, 7.72382
7.212, 6, -12.4459, 40.8254, 11.8706, -11.8654, -75.8119, 7.74247
7.216, 6, -12.481, 40.8601, 11.8421, -11.892, -75.8664, 7.76111
7.22, 6, -12.5161, 40.895, 11.8134, -11.9186, -75.9209, 7.77973
7.224, 6, -12.5512, 40.9299, 11.7847, -11.9452, -75.9753, 7.79835
7.228, 6, -12.5863, 40.9648, 11.7558, -11.9718, -76.0297, 7.81696
7.232, 6, -12.6213, 40.9997, 11.7269, -11.9982, -76.084, 7.83557
7.236, 6, -12.6563, 41.0347, 11.6978, -12.0247, -76.1382, 7.85416
7.24, 6, -12.6913, 41.0697, 11.6686, -12.0511, -76.1925, 7.87275
7.244, 6, -12.7263, 41.1048, 11.6394, -12.0774, -76.2466, 7.89133
7.248, 6, -12.7613, 41.1399, 11.6101, -12.1037, -76.3007, 7.9099
7.252, 6, -12.7962, 41.1751, 11.5806, -12.13, -76.3547, 7.92846
7.256, 6, -12.8311, 41.2102, 11.5511, -12.1562, -76.4087, 7.94702
7.26, 6, -12.866, 41.2455, 11.5214, -12.1823, -76.4626, 7.96556
7.264, 6, -12.9009, 41.2807, 11.4917, -12.2084, -76.5165, 7.98411
7.268, 6, -12.9358, 41.316, 11.4618, -12.2345, -76.5703, 8.00264
7.272, 6, -12.9706, 41.3514, 11.4319, -12.2605, -76.6241, 8.02117
7.276, 6, -13.0055, 41.3867, 11.4018, -12.2865, -76.6778, 8.03969
7.28, 6, -13.0403, 41.4221, 11.3717, -12.3124, -76.7315, 8.0582
7.284, 6, -13.0751, 41.4576, 11.3414, -12.3383, -76.7851, 8.07671
7.288, 6, -13.1099, 41.4931, 11.3111, -12.3641, -76.8386, 8.09521
7.292, 6, -13.1446, 41.5286, 11.2807, -12.3899, -76.8921, 8.1137
7.296, 6, -13.1794, 41.5642, 11.2501, -12.4157, -76.9455, 8.13219
7.3, 6, -13.2141, 41.5998, 11.2195, -12.4414, -76.9989, 8.15067
7.304, 6, -13.2488, 41.6354, 11.1888, -12.467, -77.0522, 8.16915
7.308, 6, -13.2835, 41.6711, 11.1579, -12.4926, -77.1055, 8.18762
7.312, 6, -13.3181, 41.7068, 11.127, -12.5182, -77.1587, 8.20609
7.316, 6, -13.3528, 41.7426, 11.096, -12.5437, -77.2118, 8.22455
7.32, 6, -13.3874, 41.7784, 11.0648, -12.5691, -77.2649, 8.243
7.324, 6, -13.422, 41.8142, 11.0336, -12.5946, -77.3179, 8.26145
7.328, 6, -13.4566, 41.8501, 11.0023, -12.6199, -77.3709, 8.27989
7.332, 6, -13.4911, 41.886, 10.9708, -12.6453, -77.4239, 8.29833
7.336, 6, -13.5257, 41.9219, 10.9393, -12.6705, -77.4767, 8.31677
7.34, 6, -13.5602, 41.9579, 10.9077, -12.6958, -77.5295, 8.3352
7.344, 6, -13.5947, 41.9939, 10.876, -12.7209, -77.5823, 8.35362
7.348, 6, -13.6292, 42.0299, 10.8442, -12.7461, -77.635, 8.37204
7.352, 6, -13.6637, 42.066, 10.8122, -12.7712, -77.6876, 8.39046
7.356, 6, -13.6982, 42.1022, 10.7802, -12.7962, -77.7402, 8.40887
7.36, 6, -13.7326, 42.1383, 10.7481, -12.8212, -77.7928, 8.42727
7.364, 6, -13.767, 42.1745, 10.7159, -12.8462, -77.8452, 8.44568
7.368, 6, -13.8014, 42.2108, 10.6836, -12.8711, -77.8976, 8.46408
7.372, 6, -13.8358, 42.247, 10.6512, -12.8959, -77.95, 8.48247
7.376, 6, -13.8701, 42.2834, 10.6187, -12.9208, -78.0023, 8.50086
7.38, 6, -13.9045, 42.3197, 10.5861, -12.9455, -78.0546, 8.51925
7.384, 6, -13.9388, 42.3561, 10.5534, -12.9703, -78.1068, 8.53763
7.388, 6, -13.9731, 42.3925, 10.5206, -12.9949, -78.1589, 8.55601
7.392, 6, -14.0074, 42.429, 10.4876, -13.0196, -78.211, 8.57439
7.396, 6, -14.0416, 42.4655, 10.4546, -13.0441, -78.263, 8.59277
7.4, 6, -14.0759, 42.502, 10.4215, -13.0687, -78.3149, 8.61114
7.404, 6, -14.1101, 42.5386, 10.3884, -13.0932, -78.3669, 8.62951
7.408, 6, -14.1443, 42.5752, 10.3551, -13.1176, -78.4187, 8.64787
7.412, 6, -14.1785, 42.6118, 10.3217, -13.142, -78.4705, 8.66624
7.416, 6, -14.2126, 42.6485, 10.2882, -13.1664, -78.5222, 8.6846
7.42, 6, -14.2468, 42.6852, 10.2546, -13.1907, -78.5739, 8.70296
7.424, 6, -14.2809, 42.722, 10.2209, -13.2149, -78.6255, 8.72131
7.428, 6, -14.315, 42.7588, 10.1871, -13.2392, -78.6771, 8.73967
7.432, 6, -14.3491, 42.7956, 10.1532, -13.2633, -78.7286, 8.75802
7.436, 6, -14.3832, 42.8325, 10.1192, -13.2874, -78.7801, 8.77637
7.44, 6, -14.4172, 42.8694, 10.0851, -13.3115, -78.8314, 8.79471
7.444, 6, -14.4512, 42.9063, 10.051, -13.3355, -78.8828, 8.81306
7.448, 6, -14.4852, 42.9433, 10.0167, -13.3595, -78.9341, 8.8314
7.452, 6, -14.5192, 42.9803, 9.9823, -13.3835, -78.9853, 8.84975
7.456, 6, -14.5532, 43.0173, 9.94783, -13.4074, -79.0364, 8.86809
7.46, 6, -14.5871, 43.0544, 9.91325, -13.4312, -79.0875, 8.88643
7.464, 6, -14.6211, 43.0915, 9.87858, -13.455, -79.1386, 8.90477
7.468, 6, -14.655, 43.1287, 9.84381, -13.4788, -79.1896, 8.92311
7.472, 6, -14.6889, 43.1658, 9.80893, -13.5025, -79.2405, 8.94145
7.476, 6, -14.7227, 43.2031, 9.77396, -13.5261, -79.2914, 8.95978
7.48, 6, -14.7566, 43.2403, 9.7389, -13.5497, -79.3422, 8.97812
7.484, 6, -14.7904, 43.2776, 9.70373, -13.5733, -79.3929, 8.99645
7.488, 6, -14.8242, 43.3149, 9.66846, -13.5968, -79.4436, 9.01479
7.492, 6, -14.858, 43.3523, 9.6331, -13.6203, -79.4943, 9.03312
7.496, 6, -14.8918, 43.3897, 9.59764, -13.6437, -79.5449, 9.05146
7.5, 6, -14.9255, 43.4271, 9.56208, -13.6671, -79.5954, 9.06979
7.504, 6, -14.9592, 43.4646, 9.52642, -13.6904, -79.6458, 9.08813
7.508, 6, -14.9929, 43.5021, 9.49066, -13.7137, -79.6962, 9.10646
7.512, 6, -15.0266, 43.5397, 9.4548, -13.737, -79.7466, 9.1248
7.516, 6, -15.0603, 43.5772, 9.41885, -13.7602, -79.7969, 9.14313
7.52, 6, -15.0939, 43.6149, 9.38279, -13.7833, -79.8471, 9.16147
7.524, 6, -15.1276, 43.6525, 9.34664, -13.8064, -79.8973, 9.17981
7.528, 6, -15.1612, 43.6902, 9.31039, -13.8295, -79.9474, 9.19814
7.532, 6, -15.1948, 43.7279, 9.27403, -13.8525, -79.9974, 9.21648
7.536, 6, -15.2283, 43.7657, 9.23759, -13.8755, -80.0474, 9.23482
7.54, 6, -15.2619, 43.8035, 9.20104, -13.8984, -80.0974, 9.25316
7.544, 6, -15.2954, 43.8413, 9.16439, -13.9213, -80.1472, 9.2715
7.548, 6, -15.3289, 43.8792, 9.12764, -13.9441, -80.197, 9.28985
7.552, 6, -15.3624, 43.9171, 9.0908, -13.9669, -80.2468, 9.30819
7.556, 6, -15.3958, 43.955, 9.05385, -13.9896, -80.2965, 9.32654
7.56, 6, -15.4293, 43.993, 9.01681, -14.0123, -80.3461, 9.34488
7.564, 6, -15.4627, 44.031, 8.97967, -14.0349, -80.3957, 9.36323
7.568, 6, -15.4961, 44.069, 8.94243, -14.0575, -80.4452, 9.38159
7.572, 6, -15.5295, 44.1071, 8.90509, -14.0801, -80.4947, 9.39994
7.576, 6, -15.5629, 44.1452, 8.86765, -14.1026, -80.5441, 9.41829
7.58, 6, -15.5962, 44.1834, 8.83011, -14.125, -80.5934, 9.43665
7.584, 6, -15.6295, 44.2216, 8.79247, -14.1475, -80.6427, 9.45501
7.588, 6, -15.6628, 44.2598, 8.75473, -14.1698, -80.6919, 9.47338
7.592, 6, -15.6961, 44.298, 8.7169, -14.1921, -80.7411, 9.49174
7.596, 6, -15.7293, 44.3363, 8.67896, -14.2144, -80.7902, 9.51011
7.6, 6, -15.7626, 44.3747, 8.64093, -14.2366, -80.8392, 9.52848
7.604, 6, -15.7958, 44.413, 8.60279, -14.2588, -80.8882, 9.54686
7.608, 6, -15.829, 44.4514, 8.56456, -14.2809, -80.9371, 9.56523
7.612, 6, -15.8622, 44.4898, 8.52623, -14.303, -80.986, 9.58362
7.616, 6, -15.8953, 44.5283, 8.48779, -14.3251, -81.0348, 9.602
7.62, 6, -15.9285, 44.5668, 8.44926, -14.3471, -81.0835, 9.62039
7.624, 6, -15.9616, 44.6053, 8.41063, -14.369, -81.1322, 9.63878
7.628, 6, -15.9947, 44.6439, 8.3719, -14.3909, -81.1808, 9.65717
7.632, 6, -16.0277, 44.6825, 8.33307, -14.4128, -81.2293, 9.67557
7.636, 6, -16.0608, 44.7212, 8.29414, -14.4346, -81.2778, 9.69398
7.64, 6, -16.0938, 44.7598, 8.25511, -14.4563, -81.3263, 9.71238
7.644, 6, -16.1268, 44.7985, 8.21597, -14.478, -81.3746, 9.73079
7.648, 6, -16.1598, 44.8373, 8.17674, -14.4997, -81.423, 9.74921
7.652, 6, -16.1927, 44.8761, 8.13741, -14.5213, -81.4712, 9.76763
7.656, 6, -16.2257, 44.9149, 8.09798, -14.5429, -81.5194, 9.78605
7.66, 6, -16.2586, 44.9537, 8.05845, -14.5644, -81.5675, 9.80448
7.664, 6, -16.2915, 44.9926, 8.01882, -14.5859, -81.6156, 9.82292
7.668, 6, -16.3244, 45.0315, 7.97909, -14.6073, -81.6636, 9.84136
7.672, 6, -16.3572, 45.0705, 7.93926, -14.6287, -81.7115, 9.8598
7.676, 6, -16.3901, 45.1095, 7.89933, -14.6501, -81.7594, 9.87825
7.68, 6, -16.4229, 45.1485, 7.8593, -14.6713, -81.8072, 9.8967
7.684, 6, -16.4557, 45.1876, 7.81917, -14.6926, -81.855, 9.91516
7.688, 6, -16.4884, 45.2266, 7.77894, -14.7138, -81.9026, 9.93363
7.692, 6, -16.5212, 45.2658, 7.73861, -14.7349, -81.9503, 9.9521
7.696, 6, -16.5539, 45.3049, 7.69817, -14.756, -81.9978, 9.97058
7.7, 6, -16.5866, 45.3441, 7.65764, -14.7771, -82.0454, 9.98906
7.704, 6, -16.6193, 45.3834, 7.617, -14.7981, -82.0928, 10.0075
7.708, 6, -16.652, 45.4226, 7.57627, -14.8191, -82.1402, 10.026
7.712, 6, -16.6846, 45.4619, 7.53543, -14.84, -82.1875, 10.0445
7.716, 6, -16.7172, 45.5013, 7.4945, -14.8609, -82.2348, 10.063
7.72, 6, -16.7498, 45.5406, 7.45346, -14.8817, -82.282, 10.0816
7.724, 6, -16.7824, 45.58, 7.41232, -14.9024, -82.3291, 10.1001
7.728, 6, -16.815, 45.6195, 7.37108, -14.9232, -82.3761, 10.1186
7.732, 6, -16.8475, 45.659, 7.32974, -14.9439, -82.4232, 10.1371
7.736, 6, -16.88, 45.6985, 7.2883, -14.9645, -82.4701, 10.1557
7.74, 6, -16.9125, 45.738, 7.24676, -14.9851, -82.517, 10.1742
7.744, 6, -16.945, 45.7776, 7.20511, -15.0056, -82.5638, 10.1928
7.748, 6, -16.9774, 45.8172, 7.16337, -15.0261, -82.6105, 10.2113
7.752, 6, -17.0098, 45.8568, 7.12152, -15.0465, -82.6572, 10.2299
7.756, 6, -17.0422, 45.8965, 7.07958, -15.0669, -82.7039, 10.2485
7.76, 6, -17.0746, 45.9362, 7.03753, -15.0873, -82.7504, 10.2671
7.764, 6, -17.107, 45.976, 6.99538, -15.1076, -82.7969, 10.2857
7.768, 6, -17.1393, 46.0158, 6.95313, -15.1278, -82.8434, 10.3043
7.772, 6, -17.1716, 46.0556, 6.91078, -15.1481, -82.8897, 10.3229
7.776, 6, -17.2039, 46.0954, 6.86833, -15.1682, -82.9361, 10.3415
7.78, 6, -17.2362, 46.1353, 6.82578, -15.1883, -82.9823, 10.3601
7.784, 6, -17.2684, 46.1753, 6.78313, -15.2084, -83.0285, 10.3787
7.788, 6, -17.3006, 46.2152, 6.74038, -15.2284, -83.0746, 10.3974
7.792, 6, -17.3329, 46.2552, 6.69753, -15.2484, -83.1207, 10.416
7.796, 6, -17.365, 46.2952, 6.65457, -15.2683, -83.1667, 10.4347
7.8, 6, -17.3972, 46.3353, 6.61152, -15.2882, -83.2126, 10.4533
7.804, 6, -17.4293, 46.3754, 6.56837, -15.308, -83.2585, 10.472
7.808, 6, -17.4615, 46.4155, 6.52511, -15.3278, -83.3043, 10.4907
7.812, 6, -17.4936, 46.4557, 6.48176, -15.3475, -83.35, 10.5093
7.816, 6, -17.5256, 46.4959, 6.4383, -15.3672, -83.3957, 10.528
7.82, 6, -17.5577, 46.5361, 6.39475, -15.3869, -83.4414, 10.5467
7.824, 6, -17.5897, 46.5764, 6.35109, -15.4065, -83.4869, 10.5655
7.828, 6, -17.6217, 46.6166, 6.30733, -15.426, -83.5324, 10.5842
7.832, 6, -17.6536, 46.6569, 6.26349, -15.4455, -83.5778, 10.6029
7.836, 6, -17.6853, 46.6971, 6.21958, -15.465, -83.6232, 10.6216
7.84, 6, -17.7166, 46.7371, 6.17566, -15.4844, -83.6685, 10.6404
7.844, 6, -17.7473, 46.7766, 6.1318, -15.5037, -83.7137, 10.6591
