timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 7, -11.869, 39.898, 17.1236, -10.6372, -84.3492, 6.45967
6.536, 7, -11.8961, 39.9603, 17.0519, -10.6554, -84.3968, 6.4754
6.54, 7, -11.9233, 40.0226, 16.9801, -10.6736, -84.4443, 6.49114
6.544, 7, -11.9503, 40.0849, 16.9082, -10.6917, -84.4917, 6.50689
6.548, 7, -11.9774, 40.1472, 16.8361, -10.7097, -84.5389, 6.52265
6.552, 7, -12.0044, 40.2096, 16.7639, -10.7277, -84.5861, 6.53841
6.556, 7, -12.0313, 40.272, 16.6916, -10.7456, -84.6332, 6.55419
6.56, 7, -12.0583, 40.3344, 16.6192, -10.7635, -84.6802, 6.56997
6.564, 7, -12.0852, 40.3968, 16.5467, -10.7812, -84.727, 6.58577
6.568, 7, -12.112, 40.4592, 16.474, -10.799, -84.7738, 6.60157
6.572, 7, -12.1389, 40.5217, 16.4012, -10.8167, -84.8205, 6.61739
6.576, 7, -12.1657, 40.5842, 16.3283, -10.8343, -84.867, 6.63321
6.58, 7, -12.1924, 40.6467, 16.2553, -10.8518, -84.9135, 6.64904
6.584, 7, -12.2191, 40.7092, 16.1821, -10.8693, -84.9599, 6.66489
6.588, 7, -12.2458, 40.7717, 16.1088, -10.8868, -85.0061, 6.68074
6.592, 7, -12.2725, 40.8343, 16.0354, -10.9042, -85.0523, 6.6966
6.596, 7, -12.2991, 40.8969, 15.9618, -10.9215, -85.0984, 6.71248
6.6, 7, -12.3257, 40.9595, 15.8882, -10.9388, -85.1443, 6.72836
6.604, 7, -12.3522, 41.0221, 15.8144, -10.956, -85.1902, 6.74426
6.608, 7, -12.3788, 41.0848, 15.7405, -10.9731, -85.2359, 6.76017
6.612, 7, -12.4052, 41.1475, 15.6664, -10.9902, -85.2816, 6.77608
6.616, 7, -12.4317, 41.2102, 15.5923, -11.0072, -85.3271, 6.79201
6.62, 7, -12.4581, 41.2729, 15.518, -11.0242, -85.3726, 6.80795
6.624, 7, -12.4845, 41.3356, 15.4435, -11.0411, -85.4179, 6.82391
6.628, 7, -12.5108, 41.3984, 15.369, -11.0579, -85.4632, 6.83987
6.632, 7, -12.5371, 41.4612, 15.2943, -11.0747, -85.5083, 6.85585
6.636, 7, -12.5634, 41.524, 15.2195, -11.0915, -85.5533, 6.87183
6.64, 7, -12.5896, 41.5868, 15.1446, -11.1081, -85.5983, 6.88783
6.644, 7, -12.6158, 41.6496, 15.0695, -11.1247, -85.6431, 6.90384
6.648, 7, -12.642, 41.7125, 14.9943, -11.1413, -85.6878, 6.91986
6.652, 7, -12.6681, 41.7754, 14.919, -11.1578, -85.7325, 6.9359
6.656, 7, -12.6942, 41.8383, 14.8436, -11.1742, -85.777, 6.95194
6.66, 7, -12.7203, 41.9013, 14.768, -11.1906, -85.8214, 6.968
6.664, 7, -12.7463, 41.9642, 14.6924, -11.2069, -85.8657, 6.98407
6.668, 7, -12.7723, 42.0272, 14.6165, -11.2232, -85.91, 7.00016
6.672, 7, -12.7983, 42.0902, 14.5406, -11.2394, -85.9541, 7.01625
6.676, 7, -12.8242, 42.1532, 14.4645, -11.2555, -85.9981, 7.03236
6.68, 7, -12.8501, 42.2163, 14.3883, -11.2716, -86.042, 7.04848
6.684, 7, -12.876, 42.2793, 14.312, -11.2876, -86.0858, 7.06462
6.688, 7, -12.9017, 42.3424, 14.2356, -11.3036, -86.1295, 7.08076
6.692, 7, -12.9273, 42.4053, 14.159, -11.3195, -86.1731, 7.09692
6.696, 7, -12.9527, 42.468, 14.0824, -11.3353, -86.2166, 7.11309
6.7, 7, -12.9779, 42.5305, 14.0058, -11.3511, -86.26, 7.12926
6.704, 7, -13.0028, 42.5926, 13.9292, -11.3668, -86.3032, 7.14543
6.708, 7, -13.0274, 42.6544, 13.8526, -11.3825, -86.3463, 7.16159
6.712, 7, -13.0516, 42.7156, 13.7762, -11.398, -86.3892, 7.17772
6.716, 7, -13.0754, 42.7761, 13.7001, -11.4134, -86.4318, 7.1938
6.72, 7, -13.0986, 42.8357, 13.6245, -11.4287, -86.4742, 7.20981
6.724, 7, -13.1211, 42.8943, 13.5497, -11.4438, -86.5161, 7.22571
6.728, 7, -13.1428, 42.9514, 13.4758, -11.4587, -86.5575, 7.24144
6.732, 7, -13.1637, 43.0071, 13.4033, -11.4734, -86.5982, 7.25694
6.736, 7, -13.1838, 43.0612, 13.3323, -11.4877, -86.6379, 7.27212
6.74, 7, -13.2031, 43.1136, 13.2633, -11.5015, -86.6766, 7.28691
6.744, 7, -13.2218, 43.1643, 13.1966, -11.5149, -86.7139, 7.30121
6.748, 7, -13.2397, 43.2129, 13.1325, -11.5277, -86.7496, 7.31493
6.752, 7, -13.2569, 43.2594, 13.0715, -11.5398, -86.7834, 7.32798
6.756, 7, -13.2733, 43.3034, 13.0139, -11.5512, -86.8153, 7.34029
6.76, 7, -13.2887, 43.3447, 12.9601, -11.5618, -86.8449, 7.35177
6.764, 7, -13.3033, 43.3831, 12.9102, -11.5715, -86.8722, 7.36236
6.768, 7, -13.317, 43.4189, 12.8645, -11.5804, -86.8971, 7.37202
6.772, 7, -13.3299, 43.452, 12.823, -11.5883, -86.9193, 7.38071
6.776, 7, -13.3423, 43.4825, 12.7858, -11.5953, -86.939, 7.38842
6.78, 7, -13.3539, 43.5104, 12.7527, -11.6014, -86.9562, 7.39516
6.784, 7, -13.3649, 43.5358, 12.7238, -11.6067, -86.9709, 7.40096
6.788, 7, -13.3751, 43.5584, 12.6988, -11.6111, -86.9833, 7.40589
6.792, 7, -13.3844, 43.5784, 12.6775, -11.6148, -86.9936, 7.41
6.796, 7, -13.3927, 43.5958, 12.6597, -11.6178, -87.0021, 7.41338
6.8, 7, -13.4001, 43.6107, 12.645, -11.6203, -87.0089, 7.41612
6.804, 7, -13.4066, 43.6235, 12.6331, -11.6222, -87.0143, 7.41829
6.808, 7, -13.4125, 43.6345, 12.6235, -11.6237, -87.0184, 7.41997
6.812, 7, -13.4177, 43.6439, 12.616, -11.6248, -87.0215, 7.42125
6.816, 7, -13.4224, 43.6519, 12.6101, -11.6256, -87.0238, 7.42219
6.82, 7, -13.4264, 43.6586, 12.6057, -11.6262, -87.0254, 7.42287
6.824, 7, -13.4298, 43.6641, 12.6024, -11.6266, -87.0266, 7.42336
6.828, 8, -13.4325, 43.6684, 12.6, -11.6269, -87.0273, 7.42369
6.832, 8, -13.4346, 43.6715, 12.5983, -11.6271, -87.0279, 7.42393
6.836, 8, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
6.84, 8, -13.4371, 43.6754, 12.5963, -11.6273, -87.0285, 7.42419
6.844, 8, -13.4378, 43.6764, 12.5957, -11.6274, -87.0286, 7.42426
6.848, 8, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
6.852, 8, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
6.856, 8, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
6.86, 8, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
6.864, 8, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.868, 8, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
6.872, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.876, 8, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.88, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.892, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.896, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.9, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.904, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.908, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.928, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.932, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.936, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.94, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.944, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
