timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 7, -11.9092, 39.9902, 17.0174, -10.6641, -84.4196, 6.48296
6.536, 7, -11.9363, 40.0525, 16.9455, -10.6823, -84.467, 6.4987
6.54, 7, -11.9633, 40.1148, 16.8736, -10.7003, -84.5144, 6.51446
6.544, 7, -11.9903, 40.1772, 16.8015, -10.7183, -84.5616, 6.53022
6.548, 7, -12.0173, 40.2395, 16.7292, -10.7363, -84.6087, 6.54599
6.552, 7, -12.0443, 40.3019, 16.6569, -10.7542, -84.6558, 6.56177
6.556, 7, -12.0712, 40.3643, 16.5844, -10.772, -84.7027, 6.57756
6.56, 7, -12.0981, 40.4268, 16.5118, -10.7898, -84.7495, 6.59336
6.564, 7, -12.1249, 40.4892, 16.4391, -10.8075, -84.7962, 6.60917
6.568, 7, -12.1517, 40.5517, 16.3662, -10.8251, -84.8428, 6.62498
6.572, 7, -12.1785, 40.6142, 16.2932, -10.8427, -84.8894, 6.64081
6.576, 7, -12.2053, 40.6767, 16.2201, -10.8603, -84.9358, 6.65665
6.58, 7, -12.232, 40.7392, 16.1469, -10.8777, -84.9821, 6.6725
6.584, 7, -12.2586, 40.8018, 16.0736, -10.8951, -85.0283, 6.68836
6.588, 7, -12.2853, 40.8644, 16.0001, -10.9125, -85.0744, 6.70423
6.592, 7, -12.3119, 40.927, 15.9265, -10.9298, -85.1204, 6.72011
6.596, 7, -12.3384, 40.9896, 15.8528, -10.947, -85.1664, 6.736
6.6, 7, -12.365, 41.0522, 15.7789, -10.9642, -85.2122, 6.7519
6.604, 7, -12.3915, 41.1149, 15.7049, -10.9813, -85.2579, 6.76781
6.608, 7, -12.4179, 41.1776, 15.6308, -10.9984, -85.3035, 6.78373
6.612, 7, -12.4444, 41.2403, 15.5566, -11.0154, -85.349, 6.79967
6.616, 7, -12.4708, 41.303, 15.4822, -11.0323, -85.3944, 6.81562
6.62, 7, -12.4971, 41.3658, 15.4077, -11.0492, -85.4397, 6.83157
6.624, 7, -12.5235, 41.4285, 15.3331, -11.066, -85.4848, 6.84754
6.628, 7, -12.5497, 41.4913, 15.2584, -11.0828, -85.5299, 6.86352
6.632, 7, -12.576, 41.5541, 15.1835, -11.0995, -85.5749, 6.87951
6.636, 7, -12.6022, 41.617, 15.1086, -11.1161, -85.6198, 6.89552
6.64, 7, -12.6284, 41.6798, 15.0334, -11.1327, -85.6646, 6.91153
6.644, 7, -12.6546, 41.7427, 14.9582, -11.1492, -85.7093, 6.92756
6.648, 7, -12.6807, 41.8056, 14.8828, -11.1657, -85.7539, 6.9436
6.652, 7, -12.7068, 41.8685, 14.8073, -11.1821, -85.7983, 6.95965
6.656, 7, -12.7328, 41.9315, 14.7317, -11.1985, -85.8427, 6.97572
6.66, 7, -12.7588, 41.9945, 14.656, -11.2147, -85.887, 6.9918
6.664, 7, -12.7848, 42.0575, 14.5801, -11.231, -85.9312, 7.00788
6.668, 7, -12.8107, 42.1205, 14.5041, -11.2471, -85.9752, 7.02399
6.672, 7, -12.8367, 42.1835, 14.4279, -11.2633, -86.0192, 7.0401
6.676, 7, -12.8625, 42.2466, 14.3517, -11.2793, -86.063, 7.05623
6.68, 7, -12.8883, 42.3096, 14.2753, -11.2953, -86.1068, 7.07237
6.684, 7, -12.914, 42.3726, 14.1988, -11.3112, -86.1505, 7.08852
6.688, 7, -12.9395, 42.4354, 14.1223, -11.3271, -86.194, 7.10468
6.692, 7, -12.9648, 42.498, 14.0456, -11.3429, -86.2375, 7.12085
6.696, 7, -12.9899, 42.5604, 13.969, -11.3587, -86.2808, 7.13703
6.7, 7, -13.0146, 42.6223, 13.8924, -11.3744, -86.324, 7.15319
6.704, 7, -13.0391, 42.6838, 13.8159, -11.3899, -86.3669, 7.16934
6.708, 7, -13.0631, 42.7448, 13.7396, -11.4054, -86.4097, 7.18545
6.712, 7, -13.0866, 42.8049, 13.6637, -11.4208, -86.4522, 7.20151
6.716, 7, -13.1095, 42.864, 13.5885, -11.436, -86.4944, 7.21747
6.72, 7, -13.1316, 42.9219, 13.5141, -11.451, -86.5361, 7.23329
6.724, 7, -13.1529, 42.9784, 13.4408, -11.4658, -86.5771, 7.24892
6.728, 7, -13.1734, 43.0333, 13.369, -11.4803, -86.6174, 7.26427
6.732, 7, -13.1932, 43.0866, 13.2989, -11.4944, -86.6567, 7.27928
6.736, 7, -13.2122, 43.1382, 13.231, -11.508, -86.6947, 7.29385
6.74, 7, -13.2305, 43.1879, 13.1655, -11.5211, -86.7312, 7.30788
6.744, 7, -13.2481, 43.2355, 13.1028, -11.5336, -86.7661, 7.32129
6.748, 7, -13.2649, 43.2809, 13.0434, -11.5454, -86.799, 7.33399
6.752, 7, -13.2808, 43.3236, 12.9876, -11.5564, -86.8298, 7.34591
6.756, 7, -13.2958, 43.3635, 12.9356, -11.5666, -86.8584, 7.35697
6.76, 7, -13.3099, 43.4007, 12.8877, -11.5759, -86.8845, 7.36712
6.764, 7, -13.3233, 43.4351, 12.844, -11.5843, -86.9081, 7.37632
6.768, 7, -13.3359, 43.467, 12.8046, -11.5918, -86.9291, 7.38453
6.772, 7, -13.348, 43.4962, 12.7694, -11.5984, -86.9476, 7.39177
6.776, 7, -13.3593, 43.5229, 12.7383, -11.6041, -86.9635, 7.39806
6.78, 7, -13.3699, 43.547, 12.7113, -11.6089, -86.9771, 7.40343
6.784, 7, -13.3797, 43.5684, 12.6881, -11.613, -86.9885, 7.40796
6.788, 7, -13.3885, 43.5871, 12.6686, -11.6163, -86.9979, 7.41171
6.792, 7, -13.3963, 43.6032, 12.6523, -11.6191, -87.0055, 7.41477
6.796, 7, -13.4033, 43.6171, 12.639, -11.6212, -87.0116, 7.41722
6.8, 7, -13.4095, 43.629, 12.6282, -11.623, -87.0164, 7.41915
6.804, 7, -13.4151, 43.6392, 12.6197, -11.6243, -87.02, 7.42063
6.808, 7, -13.4201, 43.6479, 12.613, -11.6252, -87.0227, 7.42174
6.812, 7, -13.4244, 43.6553, 12.6078, -11.6259, -87.0246, 7.42255
6.816, 7, -13.4281, 43.6614, 12.604, -11.6264, -87.026, 7.42313
6.82, 8, -13.4312, 43.6663, 12.6011, -11.6268, -87.027, 7.42353
6.824, 8, -13.4336, 43.67, 12.5991, -11.627, -87.0276, 7.42382
6.828, 8, -13.4354, 43.6727, 12.5977, -11.6272, -87.0281, 7.42401
6.832, 8, -13.4366, 43.6746, 12.5967, -11.6273, -87.0284, 7.42414
6.836, 8, -13.4375, 43.6759, 12.596, -11.6274, -87.0286, 7.42423
6.84, 8, -13.4381, 43.6768, 12.5956, -11.6274, -87.0287, 7.42429
6.844, 8, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
6.848, 8, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
6.852, 8, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
6.856, 8, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
6.86, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
6.864, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.868, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.872, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.876, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.892, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.896, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.9, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.904, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.928, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.932, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.936, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
