timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.864, 5, 10.3682, 15.2597, 30.6935, 15.5588, -41.9478, -10.7891
7.868, 5, 10.3609, 15.2607, 30.6988, 15.5438, -41.9615, -10.7774
7.872, 5, 10.3537, 15.2617, 30.7042, 15.5288, -41.9751, -10.7658
7.876, 5, 10.3465, 15.2627, 30.7095, 15.5139, -41.9888, -10.7541
7.88, 5, 10.3392, 15.2637, 30.7148, 15.4989, -42.0024, -10.7425
7.884, 5, 10.332, 15.2647, 30.7201, 15.4839, -42.0161, -10.7309
7.888, 5, 10.3248, 15.2657, 30.7254, 15.469, -42.0297, -10.7193
7.892, 5, 10.3175, 15.2667, 30.7307, 15.454, -42.0434, -10.7077
7.896, 5, 10.3103, 15.2677, 30.736, 15.4391, -42.057, -10.6961
7.9, 5, 10.3031, 15.2688, 30.7413, 15.4241, -42.0707, -10.6845
7.904, 5, 10.2958, 15.2698, 30.7466, 15.4092, -42.0844, -10.6729
7.908, 5, 10.2886, 15.2708, 30.7519, 15.3943, -42.098, -10.6613
7.912, 5, 10.2813, 15.2718, 30.7572, 15.3793, -42.1117, -10.6497
7.916, 5, 10.2741, 15.2728, 30.7625, 15.3644, -42.1254, -10.6381
7.92, 5, 10.2669, 15.2739, 30.7678, 15.3495, -42.1391, -10.6266
7.924, 5, 10.2596, 15.2749, 30.7731, 15.3346, -42.1527, -10.615
7.928, 5, 10.2524, 15.2759, 30.7783, 15.3197, -42.1664, -10.6035
7.932, 5, 10.2451, 15.277, 30.7836, 15.3049, -42.1801, -10.592
7.936, 5, 10.2379, 15.278, 30.7889, 15.29, -42.1938, -10.5804
7.94, 5, 10.2306, 15.2791, 30.7942, 15.2751, -42.2075, -10.5689
7.944, 5, 10.2234, 15.2801, 30.7994, 15.2603, -42.2211, -10.5574
7.948, 5, 10.2161, 15.2812, 30.8047, 15.2454, -42.2348, -10.5459
7.952, 5, 10.2089, 15.2822, 30.81, 15.2306, -42.2485, -10.5344
7.956, 5, 10.2017, 15.2833, 30.8152, 15.2157, -42.2622, -10.5229
7.96, 5, 10.1944, 15.2843, 30.8205, 15.2009, -42.2759, -10.5114
7.964, 5, 10.1872, 15.2854, 30.8257, 15.1861, -42.2896, -10.5
7.968, 5, 10.1799, 15.2864, 30.831, 15.1713, -42.3033, -10.4885
7.972, 5, 10.1727, 15.2875, 30.8362, 15.1565, -42.317, -10.477
7.976, 5, 10.1654, 15.2886, 30.8415, 15.1417, -42.3307, -10.4656
7.98, 5, 10.1582, 15.2897, 30.8467, 15.1269, -42.3444, -10.4541
7.984, 5, 10.1509, 15.2907, 30.8519, 15.1121, -42.3581, -10.4427
7.988, 5, 10.1437, 15.2918, 30.8572, 15.0973, -42.3718, -10.4313
7.992, 5, 10.1364, 15.2929, 30.8624, 15.0825, -42.3855, -10.4198
7.996, 5, 10.1292, 15.294, 30.8676, 15.0678, -42.3992, -10.4084
8, 5, 10.1219, 15.2951, 30.8729, 15.053, -42.4129, -10.397
8.004, 5, 10.1146, 15.2961, 30.8781, 15.0383, -42.4266, -10.3856
8.008, 5, 10.1074, 15.2972, 30.8833, 15.0235, -42.4404, -10.3742
8.011, 5, 10.1001, 15.2983, 30.8885, 15.0088, -42.4541, -10.3628
8.016, 5, 10.0929, 15.2994, 30.8937, 14.994, -42.4678, -10.3515
8.02, 5, 10.0856, 15.3005, 30.8989, 14.9793, -42.4815, -10.3401
8.023, 5, 10.0784, 15.3016, 30.9042, 14.9646, -42.4952, -10.3287
8.028, 5, 10.0711, 15.3027, 30.9094, 14.9499, -42.509, -10.3174
8.032, 5, 10.0639, 15.3038, 30.9146, 14.9352, -42.5227, -10.306
8.036, 5, 10.0566, 15.305, 30.9198, 14.9205, -42.5364, -10.2947
8.039, 5, 10.0493, 15.3061, 30.925, 14.9058, -42.5502, -10.2833
8.044, 5, 10.0421, 15.3072, 30.9302, 14.8911, -42.5639, -10.272
8.048, 5, 10.0348, 15.3083, 30.9353, 14.8765, -42.5776, -10.2607
8.051, 5, 10.0275, 15.3094, 30.9405, 14.8618, -42.5914, -10.2494
8.056, 5, 10.0203, 15.3106, 30.9457, 14.8472, -42.6051, -10.2381
8.06, 5, 10.013, 15.3117, 30.9509, 14.8325, -42.6188, -10.2268
8.063, 5, 10.0058, 15.3128, 30.9561, 14.8179, -42.6326, -10.2155
8.068, 5, 9.99849, 15.3139, 30.9612, 14.8032, -42.6463, -10.2042
8.072, 5, 9.99123, 15.3151, 30.9664, 14.7886, -42.6601, -10.1929
8.076, 5, 9.98396, 15.3162, 30.9716, 14.774, -42.6738, -10.1817
8.079, 5, 9.9767, 15.3174, 30.9768, 14.7594, -42.6876, -10.1704
8.084, 5, 9.96943, 15.3185, 30.9819, 14.7448, -42.7013, -10.1591
8.088, 5, 9.96216, 15.3197, 30.9871, 14.7302, -42.7151, -10.1479
8.091, 5, 9.95489, 15.3208, 30.9922, 14.7156, -42.7288, -10.1367
8.096, 5, 9.94762, 15.322, 30.9974, 14.701, -42.7426, -10.1254
8.1, 5, 9.94035, 15.3231, 31.0025, 14.6864, -42.7563, -10.1142
8.103, 5, 9.93308, 15.3243, 31.0077, 14.6718, -42.7701, -10.103
8.108, 5, 9.92581, 15.3254, 31.0128, 14.6573, -42.7838, -10.0918
8.112, 5, 9.91854, 15.3266, 31.018, 14.6427, -42.7976, -10.0806
8.115, 5, 9.91127, 15.3278, 31.0231, 14.6282, -42.8114, -10.0694
8.12, 5, 9.904, 15.3289, 31.0283, 14.6136, -42.8251, -10.0582
8.124, 5, 9.89672, 15.3301, 31.0334, 14.5991, -42.8389, -10.047
8.128, 5, 9.88945, 15.3313, 31.0385, 14.5846, -42.8527, -10.0358
8.131, 5, 9.88217, 15.3325, 31.0436, 14.57, -42.8665, -10.0247
8.136, 5, 9.8749, 15.3337, 31.0488, 14.5555, -42.8802, -10.0135
8.14, 5, 9.86762, 15.3348, 31.0539, 14.541, -42.894, -10.0024
8.143, 5, 9.86035, 15.336, 31.059, 14.5265, -42.9078, -9.99122
8.148, 5, 9.85307, 15.3372, 31.0641, 14.512, -42.9216, -9.98008
8.152, 5, 9.84579, 15.3384, 31.0692, 14.4975, -42.9353, -9.96895
8.155, 5, 9.83851, 15.3396, 31.0743, 14.483, -42.9491, -9.95783
8.16, 5, 9.83123, 15.3408, 31.0795, 14.4686, -42.9629, -9.94671
8.164, 5, 9.82396, 15.342, 31.0846, 14.4541, -42.9767, -9.9356
8.168, 5, 9.81668, 15.3432, 31.0897, 14.4396, -42.9905, -9.9245
8.171, 5, 9.80939, 15.3444, 31.0948, 14.4252, -43.0043, -9.9134
8.176, 5, 9.80211, 15.3456, 31.0998, 14.4107, -43.0181, -9.90232
8.18, 5, 9.79483, 15.3468, 31.1049, 14.3963, -43.0319, -9.89124
8.183, 5, 9.78755, 15.3481, 31.11, 14.3819, -43.0457, -9.88016
8.188, 5, 9.78026, 15.3493, 31.1151, 14.3675, -43.0595, -9.8691
8.192, 5, 9.77298, 15.3505, 31.1202, 14.353, -43.0733, -9.85804
8.195, 5, 9.7657, 15.3517, 31.1253, 14.3386, -43.0871, -9.84699
8.2, 5, 9.75841, 15.3529, 31.1303, 14.3242, -43.1009, -9.83594
8.204, 5, 9.75113, 15.3542, 31.1354, 14.3098, -43.1147, -9.8249
8.207, 5, 9.74384, 15.3554, 31.1405, 14.2954, -43.1285, -9.81387
8.212, 5, 9.73655, 15.3566, 31.1456, 14.281, -43.1423, -9.80285
8.216, 5, 9.72927, 15.3579, 31.1506, 14.2667, -43.1561, -9.79183
8.22, 5, 9.72198, 15.3591, 31.1557, 14.2523, -43.1699, -9.78082
8.223, 5, 9.71469, 15.3604, 31.1607, 14.2379, -43.1837, -9.76982
8.228, 5, 9.7074, 15.3616, 31.1658, 14.2236, -43.1975, -9.75883
8.232, 5, 9.70011, 15.3629, 31.1709, 14.2092, -43.2113, -9.74784
8.235, 5, 9.69282, 15.3641, 31.1759, 14.1949, -43.2252, -9.73686
8.24, 5, 9.68553, 15.3654, 31.1809, 14.1806, -43.239, -9.72588
8.244, 5, 9.67824, 15.3666, 31.186, 14.1662, -43.2528, -9.71492
8.247, 5, 9.67094, 15.3679, 31.191, 14.1519, -43.2666, -9.70396
8.252, 5, 9.66365, 15.3691, 31.1961, 14.1376, -43.2805, -9.693
8.256, 5, 9.65636, 15.3704, 31.2011, 14.1233, -43.2943, -9.68206
8.26, 5, 9.64906, 15.3717, 31.2061, 14.109, -43.3081, -9.67112
8.263, 5, 9.64177, 15.373, 31.2112, 14.0947, -43.3219, -9.66019
8.268, 5, 9.63447, 15.3742, 31.2162, 14.0804, -43.3358, -9.64926
8.272, 5, 9.62718, 15.3755, 31.2212, 14.0661, -43.3496, -9.63834
8.275, 5, 9.61988, 15.3768, 31.2262, 14.0518, -43.3634, -9.62743
8.28, 5, 9.61258, 15.3781, 31.2312, 14.0376, -43.3773, -9.61653
8.284, 5, 9.60528, 15.3794, 31.2363, 14.0233, -43.3911, -9.60563
8.287, 5, 9.59799, 15.3806, 31.2413, 14.0091, -43.405, -9.59474
8.292, 5, 9.59069, 15.3819, 31.2463, 13.9948, -43.4188, -9.58386
8.296, 5, 9.58339, 15.3832, 31.2513, 13.9806, -43.4327, -9.57298
8.3, 5, 9.57609, 15.3845, 31.2563, 13.9663, -43.4465, -9.56211
8.304, 5, 9.56879, 15.3858, 31.2613, 13.9521, -43.4603, -9.55125
8.308, 5, 9.56148, 15.3871, 31.2663, 13.9379, -43.4742, -9.5404
8.312, 5, 9.55418, 15.3884, 31.2713, 13.9237, -43.488, -9.52955
8.315, 5, 9.54688, 15.3897, 31.2763, 13.9095, -43.5019, -9.51871
8.32, 5, 9.53958, 15.391, 31.2812, 13.8953, -43.5158, -9.50787
8.324, 5, 9.53227, 15.3924, 31.2862, 13.8811, -43.5296, -9.49705
8.327, 5, 9.52497, 15.3937, 31.2912, 13.8669, -43.5435, -9.48623
8.332, 5, 9.51766, 15.395, 31.2962, 13.8527, -43.5573, -9.47541
8.336, 5, 9.51036, 15.3963, 31.3012, 13.8386, -43.5712, -9.46461
8.339, 5, 9.50305, 15.3976, 31.3061, 13.8244, -43.5851, -9.45381
8.344, 5, 9.49574, 15.399, 31.3111, 13.8102, -43.5989, -9.44301
8.348, 5, 9.48844, 15.4003, 31.3161, 13.7961, -43.6128, -9.43223
8.352, 5, 9.48113, 15.4016, 31.321, 13.7819, -43.6267, -9.42145
8.355, 5, 9.47382, 15.403, 31.326, 13.7678, -43.6405, -9.41068
8.36, 5, 9.46651, 15.4043, 31.3309, 13.7537, -43.6544, -9.39991
8.364, 5, 9.4592, 15.4057, 31.3359, 13.7395, -43.6683, -9.38915
8.367, 5, 9.45189, 15.407, 31.3408, 13.7254, -43.6821, -9.3784
8.372, 5, 9.44458, 15.4083, 31.3458, 13.7113, -43.696, -9.36766
8.376, 5, 9.43727, 15.4097, 31.3507, 13.6972, -43.7099, -9.35692
8.379, 5, 9.42996, 15.411, 31.3557, 13.6831, -43.7238, -9.34619
8.384, 5, 9.42264, 15.4124, 31.3606, 13.669, -43.7377, -9.33546
8.388, 5, 9.41533, 15.4138, 31.3656, 13.6549, -43.7515, -9.32475
8.392, 5, 9.40802, 15.4151, 31.3705, 13.6408, -43.7654, -9.31404
8.396, 5, 9.4007, 15.4165, 31.3754, 13.6268, -43.7793, -9.30333
8.4, 5, 9.39339, 15.4179, 31.3803, 13.6127, -43.7932, -9.29264
8.404, 5, 9.38607, 15.4192, 31.3853, 13.5986, -43.8071, -9.28195
8.407, 5, 9.37875, 15.4206, 31.3902, 13.5846, -43.821, -9.27126
8.412, 5, 9.37144, 15.422, 31.3951, 13.5705, -43.8349, -9.26059
8.416, 5, 9.36412, 15.4234, 31.4, 13.5565, -43.8488, -9.24992
8.419, 5, 9.3568, 15.4247, 31.4049, 13.5425, -43.8627, -9.23925
8.424, 5, 9.34948, 15.4261, 31.4098, 13.5284, -43.8766, -9.2286
8.428, 5, 9.34216, 15.4275, 31.4147, 13.5144, -43.8905, -9.21795
8.431, 5, 9.33484, 15.4289, 31.4196, 13.5004, -43.9044, -9.20731
8.436, 5, 9.32752, 15.4303, 31.4245, 13.4864, -43.9183, -9.19667
8.44, 5, 9.3202, 15.4317, 31.4294, 13.4724, -43.9322, -9.18604
8.444, 5, 9.31288, 15.4331, 31.4343, 13.4584, -43.9461, -9.17542
8.447, 5, 9.30556, 15.4345, 31.4392, 13.4444, -43.96, -9.1648
8.452, 5, 9.29824, 15.4359, 31.4441, 13.4304, -43.9739, -9.15419
8.456, 5, 9.29091, 15.4373, 31.449, 13.4165, -43.9878, -9.14359
8.459, 5, 9.28359, 15.4387, 31.4539, 13.4025, -44.0017, -9.133
8.464, 5, 9.27627, 15.4401, 31.4588, 13.3885, -44.0156, -9.12241
8.468, 5, 9.26894, 15.4415, 31.4636, 13.3746, -44.0295, -9.11183
8.471, 5, 9.26161, 15.4429, 31.4685, 13.3606, -44.0435, -9.10125
8.476, 5, 9.25429, 15.4444, 31.4734, 13.3467, -44.0574, -9.09068
8.48, 5, 9.24696, 15.4458, 31.4782, 13.3328, -44.0713, -9.08012
8.484, 5, 9.23963, 15.4472, 31.4831, 13.3188, -44.0852, -9.06957
8.488, 5, 9.23231, 15.4486, 31.488, 13.3049, -44.0992, -9.05902
8.492, 5, 9.22498, 15.4501, 31.4928, 13.291, -44.1131, -9.04848
8.496, 5, 9.21765, 15.4515, 31.4977, 13.2771, -44.127, -9.03794
8.499, 5, 9.21032, 15.4529, 31.5025, 13.2632, -44.1409, -9.02742
8.504, 5, 9.20299, 15.4544, 31.5074, 13.2493, -44.1549, -9.01689
8.508, 5, 9.19566, 15.4558, 31.5122, 13.2354, -44.1688, -9.00638
8.511, 5, 9.18833, 15.4573, 31.5171, 13.2215, -44.1827, -8.99587
8.516, 5, 9.18099, 15.4587, 31.5219, 13.2076, -44.1967, -8.98537
8.52, 5, 9.17366, 15.4602, 31.5267, 13.1938, -44.2106, -8.97488
8.523, 5, 9.16633, 15.4616, 31.5316, 13.1799, -44.2245, -8.96439
8.528, 5, 9.159, 15.4631, 31.5364, 13.166, -44.2385, -8.95391
8.532, 5, 9.15166, 15.4645, 31.5412, 13.1522, -44.2524, -8.94343
8.536, 5, 9.14433, 15.466, 31.546, 13.1384, -44.2664, -8.93296
8.539, 5, 9.13699, 15.4675, 31.5509, 13.1245, -44.2803, -8.9225
8.544, 5, 9.12966, 15.4689, 31.5557, 13.1107, -44.2943, -8.91205
8.548, 5, 9.12232, 15.4704, 31.5605, 13.0969, -44.3082, -8.9016
8.551, 5, 9.11498, 15.4719, 31.5653, 13.083, -44.3222, -8.89116
8.556, 5, 9.10764, 15.4734, 31.5701, 13.0692, -44.3361, -8.88072
8.56, 5, 9.10031, 15.4748, 31.5749, 13.0554, -44.3501, -8.87029
8.563, 5, 9.09297, 15.4763, 31.5797, 13.0416, -44.364, -8.85987
8.568, 5, 9.08563, 15.4778, 31.5845, 13.0278, -44.378, -8.84946
8.572, 5, 9.07829, 15.4793, 31.5893, 13.014, -44.3919, -8.83905
8.576, 5, 9.07095, 15.4808, 31.5941, 13.0003, -44.4059, -8.82864
8.58, 5, 9.06361, 15.4823, 31.5989, 12.9865, -44.4199, -8.81825
8.584, 5, 9.05626, 15.4838, 31.6037, 12.9727, -44.4338, -8.80786
8.588, 5, 9.04892, 15.4853, 31.6085, 12.959, -44.4478, -8.79748
8.591, 5, 9.04158, 15.4868, 31.6133, 12.9452, -44.4617, -8.7871
8.596, 5, 9.03424, 15.4883, 31.618, 12.9315, -44.4757, -8.77673
8.6, 5, 9.02689, 15.4898, 31.6228, 12.9177, -44.4897, -8.76637
8.603, 5, 9.01955, 15.4913, 31.6276, 12.904, -44.5036, -8.75601
8.608, 5, 9.0122, 15.4928, 31.6324, 12.8903, -44.5176, -8.74566
8.612, 5, 9.00486, 15.4943, 31.6371, 12.8765, -44.5316, -8.73532
8.615, 5, 8.99751, 15.4958, 31.6419, 12.8628, -44.5456, -8.72499
8.62, 5, 8.99017, 15.4973, 31.6466, 12.8491, -44.5595, -8.71466
8.624, 5, 8.98282, 15.4989, 31.6514, 12.8354, -44.5735, -8.70433
8.628, 5, 8.97547, 15.5004, 31.6562, 12.8217, -44.5875, -8.69401
8.631, 5, 8.96812, 15.5019, 31.6609, 12.808, -44.6015, -8.6837
8.636, 5, 8.96077, 15.5035, 31.6657, 12.7943, -44.6155, -8.6734
8.64, 5, 8.95342, 15.505, 31.6704, 12.7807, -44.6294, -8.6631
8.643, 5, 8.94607, 15.5065, 31.6751, 12.767, -44.6434, -8.65281
8.648, 5, 8.93872, 15.5081, 31.6799, 12.7533, -44.6574, -8.64253
8.652, 5, 8.93137, 15.5096, 31.6846, 12.7397, -44.6714, -8.63225
8.655, 5, 8.92402, 15.5112, 31.6893, 12.726, -44.6854, -8.62198
8.66, 5, 8.91667, 15.5127, 31.6941, 12.7124, -44.6994, -8.61171
8.664, 5, 8.90932, 15.5143, 31.6988, 12.6987, -44.7134, -8.60145
8.668, 5, 8.90196, 15.5158, 31.7035, 12.6851, -44.7274, -8.5912
8.672, 5, 8.89461, 15.5174, 31.7082, 12.6714, -44.7414, -8.58096
8.676, 5, 8.88725, 15.5189, 31.713, 12.6578, -44.7554, -8.57072
8.68, 5, 8.8799, 15.5205, 31.7177, 12.6442, -44.7694, -8.56049
8.683, 5, 8.87254, 15.5221, 31.7224, 12.6306, -44.7834, -8.55026
8.688, 5, 8.86519, 15.5236, 31.7271, 12.617, -44.7974, -8.54004
8.692, 5, 8.85783, 15.5252, 31.7318, 12.6034, -44.8114, -8.52983
8.695, 5, 8.85047, 15.5268, 31.7365, 12.5898, -44.8254, -8.51962
8.7, 5, 8.84311, 15.5284, 31.7412, 12.5762, -44.8394, -8.50942
8.704, 5, 8.83576, 15.5299, 31.7459, 12.5626, -44.8534, -8.49922
8.707, 5, 8.8284, 15.5315, 31.7506, 12.5491, -44.8674, -8.48904
8.712, 5, 8.82104, 15.5331, 31.7553, 12.5355, -44.8814, -8.47886
8.716, 5, 8.81368, 15.5347, 31.76, 12.5219, -44.8954, -8.46868
8.72, 5, 8.80632, 15.5363, 31.7647, 12.5084, -44.9094, -8.45851
8.723, 5, 8.79896, 15.5379, 31.7693, 12.4948, -44.9235, -8.44835
8.728, 5, 8.79159, 15.5395, 31.774, 12.4813, -44.9375, -8.4382
8.732, 5, 8.78423, 15.5411, 31.7787, 12.4678, -44.9515, -8.42805
8.735, 5, 8.77687, 15.5427, 31.7834, 12.4542, -44.9655, -8.4179
8.74, 5, 8.76951, 15.5443, 31.788, 12.4407, -44.9795, -8.40777
8.744, 5, 8.76214, 15.5459, 31.7927, 12.4272, -44.9936, -8.39764
8.747, 5, 8.75478, 15.5475, 31.7974, 12.4137, -45.0076, -8.38751
8.752, 5, 8.74741, 15.5491, 31.802, 12.4002, -45.0216, -8.3774
8.756, 5, 8.74005, 15.5507, 31.8067, 12.3867, -45.0356, -8.36728
8.76, 5, 8.73268, 15.5523, 31.8113, 12.3732, -45.0497, -8.35718
8.764, 5, 8.72531, 15.554, 31.816, 12.3597, -45.0637, -8.34708
8.768, 5, 8.71795, 15.5556, 31.8206, 12.3462, -45.0777, -8.33699
8.772, 5, 8.71058, 15.5572, 31.8253, 12.3328, -45.0918, -8.32691
8.775, 5, 8.70321, 15.5588, 31.8299, 12.3193, -45.1058, -8.31682
8.78, 5, 8.69584, 15.5605, 31.8346, 12.3058, -45.1198, -8.30675
8.784, 5, 8.68847, 15.5621, 31.8392, 12.2924, -45.1339, -8.29669
8.787, 5, 8.6811, 15.5637, 31.8438, 12.2789, -45.1479, -8.28663
8.792, 5, 8.67373, 15.5654, 31.8485, 12.2655, -45.162, -8.27657
8.796, 5, 8.66636, 15.567, 31.8531, 12.2521, -45.176, -8.26652
8.8, 5, 8.65899, 15.5687, 31.8577, 12.2386, -45.19, -8.25648
8.804, 5, 8.65162, 15.5703, 31.8623, 12.2252, -45.2041, -8.24645
8.808, 5, 8.64425, 15.572, 31.867, 12.2118, -45.2181, -8.23642
8.812, 5, 8.63687, 15.5736, 31.8716, 12.1984, -45.2322, -8.2264
8.815, 5, 8.6295, 15.5753, 31.8762, 12.185, -45.2462, -8.21638
8.82, 5, 8.62212, 15.5769, 31.8808, 12.1716, -45.2603, -8.20637
8.824, 5, 8.61475, 15.5786, 31.8854, 12.1582, -45.2743, -8.19637
8.827, 5, 8.60738, 15.5803, 31.89, 12.1448, -45.2884, -8.18637
8.832, 5, 8.6, 15.5819, 31.8946, 12.1314, -45.3025, -8.17638
8.836, 5, 8.59262, 15.5836, 31.8992, 12.118, -45.3165, -8.1664
8.839, 5, 8.58525, 15.5853, 31.9038, 12.1047, -45.3306, -8.15642
8.844, 5, 8.57787, 15.587, 31.9084, 12.0913, -45.3446, -8.14645
8.848, 5, 8.57049, 15.5886, 31.913, 12.0779, -45.3587, -8.13648
8.852, 5, 8.56311, 15.5903, 31.9176, 12.0646, -45.3728, -8.12652
8.855, 5, 8.55573, 15.592, 31.9221, 12.0512, -45.3868, -8.11657
8.86, 5, 8.54835, 15.5937, 31.9267, 12.0379, -45.4009, -8.10662
8.864, 5, 8.54097, 15.5954, 31.9313, 12.0246, -45.415, -8.09668
8.867, 5, 8.53359, 15.5971, 31.9359, 12.0112, -45.429, -8.08674
8.872, 5, 8.52621, 15.5988, 31.9404, 11.9979, -45.4431, -8.07682
8.876, 5, 8.51883, 15.6005, 31.945, 11.9846, -45.4572, -8.06689
8.879, 5, 8.51145, 15.6022, 31.9496, 11.9713, -45.4712, -8.05698
8.884, 5, 8.50407, 15.6039, 31.9541, 11.958, -45.4853, -8.04707
8.888, 5, 8.49668, 15.6056, 31.9587, 11.9447, -45.4994, -8.03716
8.892, 5, 8.4893, 15.6073, 31.9632, 11.9314, -45.5135, -8.02727
8.896, 5, 8.48191, 15.609, 31.9678, 11.9181, -45.5275, -8.01737
8.9, 5, 8.47453, 15.6107, 31.9723, 11.9048, -45.5416, -8.00749
8.904, 5, 8.46714, 15.6125, 31.9769, 11.8916, -45.5557, -7.99761
8.907, 5, 8.45976, 15.6142, 31.9814, 11.8783, -45.5698, -7.98774
8.912, 5, 8.45237, 15.6159, 31.986, 11.865, -45.5839, -7.97787
8.916, 5, 8.44498, 15.6176, 31.9905, 11.8518, -45.598, -7.96801
8.919, 5, 8.4376, 15.6194, 31.995, 11.8385, -45.612, -7.95816
8.924, 5, 8.43021, 15.6211, 31.9996, 11.8253, -45.6261, -7.94831
8.928, 5, 8.42282, 15.6228, 32.0041, 11.8121, -45.6402, -7.93847
8.931, 5, 8.41543, 15.6246, 32.0086, 11.7988, -45.6543, -7.92863
8.936, 5, 8.40804, 15.6263, 32.0131, 11.7856, -45.6684, -7.9188
8.94, 5, 8.40065, 15.628, 32.0176, 11.7724, -45.6825, -7.90898
8.944, 5, 8.39326, 15.6298, 32.0222, 11.7592, -45.6966, -7.89916
8.947, 5, 8.38587, 15.6315, 32.0267, 11.746, -45.7107, -7.88935
8.952, 5, 8.37848, 15.6333, 32.0312, 11.7328, -45.7248, -7.87955
8.956, 5, 8.37108, 15.635, 32.0357, 11.7196, -45.7389, -7.86975
8.959, 5, 8.36369, 15.6368, 32.0402, 11.7064, -45.753, -7.85996
8.964, 5, 8.3563, 15.6386, 32.0447, 11.6932, -45.7671, -7.85017
8.968, 5, 8.3489, 15.6403, 32.0492, 11.68, -45.7812, -7.84039
8.971, 5, 8.34151, 15.6421, 32.0537, 11.6668, -45.7953, -7.83062
8.976, 5, 8.33412, 15.6439, 32.0582, 11.6537, -45.8094, -7.82085
8.98, 5, 8.32672, 15.6456, 32.0627, 11.6405, -45.8235, -7.81109
8.984, 5, 8.31932, 15.6474, 32.0671, 11.6274, -45.8376, -7.80133
8.988, 5, 8.31193, 15.6492, 32.0716, 11.6142, -45.8517, -7.79158
8.992, 5, 8.30453, 15.651, 32.0761, 11.6011, -45.8659, -7.78184
8.996, 5, 8.29713, 15.6527, 32.0806, 11.5879, -45.88, -7.7721
8.999, 5, 8.28973, 15.6545, 32.085, 11.5748, -45.8941, -7.76237
9.004, 5, 8.28234, 15.6563, 32.0895, 11.5617, -45.9082, -7.75264
9.008, 5, 8.27494, 15.6581, 32.094, 11.5486, -45.9223, -7.74292
9.011, 5, 8.26754, 15.6599, 32.0984, 11.5355, -45.9364, -7.73321
9.016, 5, 8.26014, 15.6617, 32.1029, 11.5223, -45.9506, -7.7235
9.02, 5, 8.25274, 15.6635, 32.1074, 11.5092, -45.9647, -7.7138
9.023, 5, 8.24533, 15.6653, 32.1118, 11.4961, -45.9788, -7.70411
9.028, 5, 8.23793, 15.6671, 32.1163, 11.4831, -45.9929, -7.69442
9.032, 5, 8.23053, 15.6689, 32.1207, 11.47, -46.0071, -7.68474
9.036, 5, 8.22313, 15.6707, 32.1252, 11.4569, -46.0212, -7.67506
9.039, 5, 8.21573, 15.6725, 32.1296, 11.4438, -46.0353, -7.66539
9.044, 5, 8.20832, 15.6744, 32.134, 11.4308, -46.0494, -7.65572
9.048, 5, 8.20092, 15.6762, 32.1385, 11.4177, -46.0636, -7.64606
9.051, 5, 8.19351, 15.678, 32.1429, 11.4046, -46.0777, -7.63641
9.056, 5, 8.18611, 15.6798, 32.1473, 11.3916, -46.0918, -7.62676
9.06, 5, 8.1787, 15.6816, 32.1518, 11.3786, -46.106, -7.61712
9.063, 5, 8.1713, 15.6835, 32.1562, 11.3655, -46.1201, -7.60749
9.068, 5, 8.16389, 15.6853, 32.1606, 11.3525, -46.1343, -7.59786
9.072, 5, 8.15648, 15.6871, 32.165, 11.3395, -46.1484, -7.58824
9.076, 5, 8.14907, 15.689, 32.1694, 11.3264, -46.1625, -7.57862
9.08, 5, 8.14166, 15.6908, 32.1738, 11.3134, -46.1767, -7.56901
9.084, 5, 8.13426, 15.6927, 32.1782, 11.3004, -46.1908, -7.55941
9.088, 5, 8.12685, 15.6945, 32.1827, 11.2874, -46.205, -7.54981
9.091, 5, 8.11944, 15.6964, 32.1871, 11.2744, -46.2191, -7.54022
9.096, 5, 8.11203, 15.6982, 32.1915, 11.2614, -46.2333, -7.53063
9.1, 5, 8.10462, 15.7001, 32.1958, 11.2485, -46.2474, -7.52105
9.103, 5, 8.0972, 15.7019, 32.2002, 11.2355, -46.2616, -7.51147
9.108, 5, 8.08979, 15.7038, 32.2046, 11.2225, -46.2757, -7.50191
9.112, 5, 8.08238, 15.7057, 32.209, 11.2095, -46.2899, -7.49234
9.115, 5, 8.07497, 15.7075, 32.2134, 11.1966, -46.304, -7.48279
9.12, 5, 8.06755, 15.7094, 32.2178, 11.1836, -46.3182, -7.47324
9.124, 5, 8.06014, 15.7113, 32.2222, 11.1707, -46.3323, -7.46369
9.128, 5, 8.05272, 15.7131, 32.2265, 11.1577, -46.3465, -7.45415
9.131, 5, 8.04531, 15.715, 32.2309, 11.1448, -46.3606, -7.44462
9.136, 5, 8.03789, 15.7169, 32.2353, 11.1319, -46.3748, -7.43509
9.14, 5, 8.03048, 15.7188, 32.2396, 11.1189, -46.389, -7.42557
9.143, 5, 8.02306, 15.7207, 32.244, 11.106, -46.4031, -7.41606
9.148, 5, 8.01564, 15.7226, 32.2484, 11.0931, -46.4173, -7.40655
9.152, 5, 8.00823, 15.7244, 32.2527, 11.0802, -46.4315, -7.39704
9.155, 5, 8.00081, 15.7263, 32.2571, 11.0673, -46.4456, -7.38755
9.16, 5, 7.99339, 15.7282, 32.2614, 11.0544, -46.4598, -7.37806
9.164, 5, 7.98597, 15.7301, 32.2658, 11.0415, -46.474, -7.36857
9.168, 5, 7.97855, 15.732, 32.2701, 11.0286, -46.4882, -7.35909
9.172, 5, 7.97113, 15.7339, 32.2744, 11.0157, -46.5023, -7.34962
