timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.292, 5, 9.59069, 15.3819, 31.2463, 13.9948, -43.4188, -9.58386
8.296, 5, 9.58339, 15.3832, 31.2513, 13.9806, -43.4327, -9.57298
8.3, 5, 9.57609, 15.3845, 31.2563, 13.9663, -43.4465, -9.56211
8.304, 5, 9.56879, 15.3858, 31.2613, 13.9521, -43.4603, -9.55125
8.308, 5, 9.56148, 15.3871, 31.2663, 13.9379, -43.4742, -9.5404
8.312, 5, 9.55418, 15.3884, 31.2713, 13.9237, -43.488, -9.52955
8.315, 5, 9.54688, 15.3897, 31.2763, 13.9095, -43.5019, -9.51871
8.32, 5, 9.53958, 15.391, 31.2812, 13.8953, -43.5158, -9.50787
8.324, 5, 9.53227, 15.3924, 31.2862, 13.8811, -43.5296, -9.49705
8.327, 5, 9.52497, 15.3937, 31.2912, 13.8669, -43.5435, -9.48623
8.332, 5, 9.51766, 15.395, 31.2962, 13.8527, -43.5573, -9.47541
8.336, 5, 9.51036, 15.3963, 31.3012, 13.8386, -43.5712, -9.46461
8.339, 5, 9.50305, 15.3976, 31.3061, 13.8244, -43.5851, -9.45381
8.344, 5, 9.49574, 15.399, 31.3111, 13.8102, -43.5989, -9.44301
8.348, 5, 9.48844, 15.4003, 31.3161, 13.7961, -43.6128, -9.43223
8.352, 5, 9.48113, 15.4016, 31.321, 13.7819, -43.6267, -9.42145
8.355, 5, 9.47382, 15.403, 31.326, 13.7678, -43.6405, -9.41068
8.36, 5, 9.46651, 15.4043, 31.3309, 13.7537, -43.6544, -9.39991
8.364, 5, 9.4592, 15.4057, 31.3359, 13.7395, -43.6683, -9.38915
8.367, 5, 9.45189, 15.407, 31.3408, 13.7254, -43.6821, -9.3784
8.372, 5, 9.44458, 15.4083, 31.3458, 13.7113, -43.696, -9.36766
8.376, 5, 9.43727, 15.4097, 31.3507, 13.6972, -43.7099, -9.35692
8.379, 5, 9.42996, 15.411, 31.3557, 13.6831, -43.7238, -9.34619
8.384, 5, 9.42264, 15.4124, 31.3606, 13.669, -43.7377, -9.33546
8.388, 5, 9.41533, 15.4138, 31.3656, 13.6549, -43.7515, -9.32475
8.392, 5, 9.40802, 15.4151, 31.3705, 13.6408, -43.7654, -9.31404
8.396, 5, 9.4007, 15.4165, 31.3754, 13.6268, -43.7793, -9.30333
8.4, 5, 9.39339, 15.4179, 31.3803, 13.6127, -43.7932, -9.29264
8.404, 5, 9.38607, 15.4192, 31.3853, 13.5986, -43.8071, -9.28195
8.407, 5, 9.37875, 15.4206, 31.3902, 13.5846, -43.821, -9.27126
8.412, 5, 9.37144, 15.422, 31.3951, 13.5705, -43.8349, -9.26059
8.416, 5, 9.36412, 15.4234, 31.4, 13.5565, -43.8488, -9.24992
8.419, 5, 9.3568, 15.4247, 31.4049, 13.5425, -43.8627, -9.23925
8.424, 5, 9.34948, 15.4261, 31.4098, 13.5284, -43.8766, -9.2286
8.428, 5, 9.34216, 15.4275, 31.4147, 13.5144, -43.8905, -9.21795
8.431, 5, 9.33484, 15.4289, 31.4196, 13.5004, -43.9044, -9.20731
8.436, 5, 9.32752, 15.4303, 31.4245, 13.4864, -43.9183, -9.19667
8.44, 5, 9.3202, 15.4317, 31.4294, 13.4724, -43.9322, -9.18604
8.444, 5, 9.31288, 15.4331, 31.4343, 13.4584, -43.9461, -9.17542
8.447, 5, 9.30556, 15.4345, 31.4392, 13.4444, -43.96, -9.1648
8.452, 5, 9.29824, 15.4359, 31.4441, 13.4304, -43.9739, -9.15419
8.456, 5, 9.29091, 15.4373, 31.449, 13.4165, -43.9878, -9.14359
8.459, 5, 9.28359, 15.4387, 31.4539, 13.4025, -44.0017, -9.133
8.464, 5, 9.27627, 15.4401, 31.4588, 13.3885, -44.0156, -9.12241
8.468, 5, 9.26894, 15.4415, 31.4636, 13.3746, -44.0295, -9.11183
8.471, 5, 9.26161, 15.4429, 31.4685, 13.3606, -44.0435, -9.10125
8.476, 5, 9.25429, 15.4444, 31.4734, 13.3467, -44.0574, -9.09068
8.48, 5, 9.24696, 15.4458, 31.4782, 13.3328, -44.0713, -9.08012
8.484, 5, 9.23963, 15.4472, 31.4831, 13.3188, -44.0852, -9.06957
8.488, 5, 9.23231, 15.4486, 31.488, 13.3049, -44.0992, -9.05902
8.492, 5, 9.22498, 15.4501, 31.4928, 13.291, -44.1131, -9.04848
8.496, 5, 9.21765, 15.4515, 31.4977, 13.2771, -44.127, -9.03794
8.499, 5, 9.21032, 15.4529, 31.5025, 13.2632, -44.1409, -9.02742
8.504, 5, 9.20299, 15.4544, 31.5074, 13.2493, -44.1549, -9.01689
8.508, 5, 9.19566, 15.4558, 31.5122, 13.2354, -44.1688, -9.00638
8.511, 5, 9.18833, 15.4573, 31.5171, 13.2215, -44.1827, -8.99587
8.516, 5, 9.18099, 15.4587, 31.5219, 13.2076, -44.1967, -8.98537
8.52, 5, 9.17366, 15.4602, 31.5267, 13.1938, -44.2106, -8.97488
8.523, 5, 9.16633, 15.4616, 31.5316, 13.1799, -44.2245, -8.96439
8.528, 5, 9.159, 15.4631, 31.5364, 13.166, -44.2385, -8.95391
8.532, 5, 9.15166, 15.4645, 31.5412, 13.1522, -44.2524, -8.94343
8.536, 5, 9.14433, 15.466, 31.546, 13.1384, -44.2664, -8.93296
8.539, 5, 9.13699, 15.4675, 31.5509, 13.1245, -44.2803, -8.9225
8.544, 5, 9.12966, 15.4689, 31.5557, 13.1107, -44.2943, -8.91205
8.548, 5, 9.12232, 15.4704, 31.5605, 13.0969, -44.3082, -8.9016
8.551, 5, 9.11498, 15.4719, 31.5653, 13.083, -44.3222, -8.89116
8.556, 5, 9.10764, 15.4734, 31.5701, 13.0692, -44.3361, -8.88072
8.56, 5, 9.10031, 15.4748, 31.5749, 13.0554, -44.3501, -8.87029
8.563, 5, 9.09297, 15.4763, 31.5797, 13.0416, -44.364, -8.85987
8.568, 5, 9.08563, 15.4778, 31.5845, 13.0278, -44.378, -8.84946
8.572, 5, 9.07829, 15.4793, 31.5893, 13.014, -44.3919, -8.83905
8.576, 5, 9.07095, 15.4808, 31.5941, 13.0003, -44.4059, -8.82864
8.58, 5, 9.06361, 15.4823, 31.5989, 12.9865, -44.4199, -8.81825
8.584, 5, 9.05626, 15.4838, 31.6037, 12.9727, -44.4338, -8.80786
8.588, 5, 9.04892, 15.4853, 31.6085, 12.959, -44.4478, -8.79748
8.591, 5, 9.04158, 15.4868, 31.6133, 12.9452, -44.4617, -8.7871
8.596, 5, 9.03424, 15.4883, 31.618, 12.9315, -44.4757, -8.77673
8.6, 5, 9.02689, 15.4898, 31.6228, 12.9177, -44.4897, -8.76637
8.603, 5, 9.01955, 15.4913, 31.6276, 12.904, -44.5036, -8.75601
8.608, 5, 9.0122, 15.4928, 31.6324, 12.8903, -44.5176, -8.74566
8.612, 5, 9.00486, 15.4943, 31.6371, 12.8765, -44.5316, -8.73532
8.615, 5, 8.99751, 15.4958, 31.6419, 12.8628, -44.5456, -8.72499
8.62, 5, 8.99017, 15.4973, 31.6466, 12.8491, -44.5595, -8.71466
8.624, 5, 8.98282, 15.4989, 31.6514, 12.8354, -44.5735, -8.70433
8.628, 5, 8.97547, 15.5004, 31.6562, 12.8217, -44.5875, -8.69401
8.631, 5, 8.96812, 15.5019, 31.6609, 12.808, -44.6015, -8.6837
8.636, 5, 8.96077, 15.5035, 31.6657, 12.7943, -44.6155, -8.6734
8.64, 5, 8.95342, 15.505, 31.6704, 12.7807, -44.6294, -8.6631
8.643, 5, 8.94607, 15.5065, 31.6751, 12.767, -44.6434, -8.65281
8.648, 5, 8.93872, 15.5081, 31.6799, 12.7533, -44.6574, -8.64253
8.652, 5, 8.93137, 15.5096, 31.6846, 12.7397, -44.6714, -8.63225
8.655, 5, 8.92402, 15.5112, 31.6893, 12.726, -44.6854, -8.62198
8.66, 5, 8.91667, 15.5127, 31.6941, 12.7124, -44.6994, -8.61171
8.664, 5, 8.90932, 15.5143, 31.6988, 12.6987, -44.7134, -8.60145
8.668, 5, 8.90196, 15.5158, 31.7035, 12.6851, -44.7274, -8.5912
8.672, 5, 8.89461, 15.5174, 31.7082, 12.6714, -44.7414, -8.58096
8.676, 5, 8.88725, 15.5189, 31.713, 12.6578, -44.7554, -8.57072
8.68, 5, 8.8799, 15.5205, 31.7177, 12.6442, -44.7694, -8.56049
8.683, 5, 8.87254, 15.5221, 31.7224, 12.6306, -44.7834, -8.55026
8.688, 5, 8.86519, 15.5236, 31.7271, 12.617, -44.7974, -8.54004
8.692, 5, 8.85783, 15.5252, 31.7318, 12.6034, -44.8114, -8.52983
8.695, 5, 8.85047, 15.5268, 31.7365, 12.5898, -44.8254, -8.51962
8.7, 5, 8.84311, 15.5284, 31.7412, 12.5762, -44.8394, -8.50942
8.704, 5, 8.83576, 15.5299, 31.7459, 12.5626, -44.8534, -8.49922
8.707, 5, 8.8284, 15.5315, 31.7506, 12.5491, -44.8674, -8.48904
8.712, 5, 8.82104, 15.5331, 31.7553, 12.5355, -44.8814, -8.47886
8.716, 5, 8.81368, 15.5347, 31.76, 12.5219, -44.8954, -8.46868
8.72, 5, 8.80632, 15.5363, 31.7647, 12.5084, -44.9094, -8.45851
8.723, 5, 8.79896, 15.5379, 31.7693, 12.4948, -44.9235, -8.44835
8.728, 5, 8.79159, 15.5395, 31.774, 12.4813, -44.9375, -8.4382
8.732, 5, 8.78423, 15.5411, 31.7787, 12.4678, -44.9515, -8.42805
8.735, 5, 8.77687, 15.5427, 31.7834, 12.4542, -44.9655, -8.4179
8.74, 5, 8.76951, 15.5443, 31.788, 12.4407, -44.9795, -8.40777
8.744, 5, 8.76214, 15.5459, 31.7927, 12.4272, -44.9936, -8.39764
8.747, 5, 8.75478, 15.5475, 31.7974, 12.4137, -45.0076, -8.38751
8.752, 5, 8.74741, 15.5491, 31.802, 12.4002, -45.0216, -8.3774
8.756, 5, 8.74005, 15.5507, 31.8067, 12.3867, -45.0356, -8.36728
8.76, 5, 8.73268, 15.5523, 31.8113, 12.3732, -45.0497, -8.35718
8.764, 5, 8.72531, 15.554, 31.816, 12.3597, -45.0637, -8.34708
8.768, 5, 8.71795, 15.5556, 31.8206, 12.3462, -45.0777, -8.33699
8.772, 5, 8.71058, 15.5572, 31.8253, 12.3328, -45.0918, -8.32691
8.775, 5, 8.70321, 15.5588, 31.8299, 12.3193, -45.1058, -8.31682
8.78, 5, 8.69584, 15.5605, 31.8346, 12.3058, -45.1198, -8.30675
8.784, 5, 8.68847, 15.5621, 31.8392, 12.2924, -45.1339, -8.29669
8.787, 5, 8.6811, 15.5637, 31.8438, 12.2789, -45.1479, -8.28663
8.792, 5, 8.67373, 15.5654, 31.8485, 12.2655, -45.162, -8.27657
8.796, 5, 8.66636, 15.567, 31.8531, 12.2521, -45.176, -8.26652
8.8, 5, 8.65899, 15.5687, 31.8577, 12.2386, -45.19, -8.25648
8.804, 5, 8.65162, 15.5703, 31.8623, 12.2252, -45.2041, -8.24645
8.808, 5, 8.64425, 15.572, 31.867, 12.2118, -45.2181, -8.23642
8.812, 5, 8.63687, 15.5736, 31.8716, 12.1984, -45.2322, -8.2264
8.815, 5, 8.6295, 15.5753, 31.8762, 12.185, -45.2462, -8.21638
8.82, 5, 8.62212, 15.5769, 31.8808, 12.1716, -45.2603, -8.20637
8.824, 5, 8.61475, 15.5786, 31.8854, 12.1582, -45.2743, -8.19637
8.827, 5, 8.60738, 15.5803, 31.89, 12.1448, -45.2884, -8.18637
8.832, 5, 8.6, 15.5819, 31.8946, 12.1314, -45.3025, -8.17638
8.836, 5, 8.59262, 15.5836, 31.8992, 12.118, -45.3165, -8.1664
8.839, 5, 8.58525, 15.5853, 31.9038, 12.1047, -45.3306, -8.15642
8.844, 5, 8.57787, 15.587, 31.9084, 12.0913, -45.3446, -8.14645
8.848, 5, 8.57049, 15.5886, 31.913, 12.0779, -45.3587, -8.13648
8.852, 5, 8.56311, 15.5903, 31.9176, 12.0646, -45.3728, -8.12652
8.855, 5, 8.55573, 15.592, 31.9221, 12.0512, -45.3868, -8.11657
8.86, 5, 8.54835, 15.5937, 31.9267, 12.0379, -45.4009, -8.10662
8.864, 5, 8.54097, 15.5954, 31.9313, 12.0246, -45.415, -8.09668
8.867, 5, 8.53359, 15.5971, 31.9359, 12.0112, -45.429, -8.08674
8.872, 5, 8.52621, 15.5988, 31.9404, 11.9979, -45.4431, -8.07682
8.876, 5, 8.51883, 15.6005, 31.945, 11.9846, -45.4572, -8.06689
8.879, 5, 8.51145, 15.6022, 31.9496, 11.9713, -45.4712, -8.05698
8.884, 5, 8.50407, 15.6039, 31.9541, 11.958, -45.4853, -8.04707
8.888, 5, 8.49668, 15.6056, 31.9587, 11.9447, -45.4994, -8.03716
8.892, 5, 8.4893, 15.6073, 31.9632, 11.9314, -45.5135, -8.02727
8.896, 5, 8.48191, 15.609, 31.9678, 11.9181, -45.5275, -8.01737
8.9, 5, 8.47453, 15.6107, 31.9723, 11.9048, -45.5416, -8.00749
8.904, 5, 8.46714, 15.6125, 31.9769, 11.8916, -45.5557, -7.99761
8.907, 5, 8.45976, 15.6142, 31.9814, 11.8783, -45.5698, -7.98774
8.912, 5, 8.45237, 15.6159, 31.986, 11.865, -45.5839, -7.97787
8.916, 5, 8.44498, 15.6176, 31.9905, 11.8518, -45.598, -7.96801
8.919, 5, 8.4376, 15.6194, 31.995, 11.8385, -45.612, -7.95816
8.924, 5, 8.43021, 15.6211, 31.9996, 11.8253, -45.6261, -7.94831
8.928, 5, 8.42282, 15.6228, 32.0041, 11.8121, -45.6402, -7.93847
8.931, 5, 8.41543, 15.6246, 32.0086, 11.7988, -45.6543, -7.92863
8.936, 5, 8.40804, 15.6263, 32.0131, 11.7856, -45.6684, -7.9188
8.94, 5, 8.40065, 15.628, 32.0176, 11.7724, -45.6825, -7.90898
8.944, 5, 8.39326, 15.6298, 32.0222, 11.7592, -45.6966, -7.89916
8.947, 5, 8.38587, 15.6315, 32.0267, 11.746, -45.7107, -7.88935
8.952, 5, 8.37848, 15.6333, 32.0312, 11.7328, -45.7248, -7.87955
8.956, 5, 8.37108, 15.635, 32.0357, 11.7196, -45.7389, -7.86975
8.959, 5, 8.36369, 15.6368, 32.0402, 11.7064, -45.753, -7.85996
8.964, 5, 8.3563, 15.6386, 32.0447, 11.6932, -45.7671, -7.85017
8.968, 5, 8.3489, 15.6403, 32.0492, 11.68, -45.7812, -7.84039
8.971, 5, 8.34151, 15.6421, 32.0537, 11.6668, -45.7953, -7.83062
8.976, 5, 8.33412, 15.6439, 32.0582, 11.6537, -45.8094, -7.82085
8.98, 5, 8.32672, 15.6456, 32.0627, 11.6405, -45.8235, -7.81109
8.984, 5, 8.31932, 15.6474, 32.0671, 11.6274, -45.8376, -7.80133
8.988, 5, 8.31193, 15.6492, 32.0716, 11.6142, -45.8517, -7.79158
8.992, 5, 8.30453, 15.651, 32.0761, 11.6011, -45.8659, -7.78184
8.996, 5, 8.29713, 15.6527, 32.0806, 11.5879, -45.88, -7.7721
8.999, 5, 8.28973, 15.6545, 32.085, 11.5748, -45.8941, -7.76237
9.004, 5, 8.28234, 15.6563, 32.0895, 11.5617, -45.9082, -7.75264
9.008, 5, 8.27494, 15.6581, 32.094, 11.5486, -45.9223, -7.74292
9.011, 5, 8.26754, 15.6599, 32.0984, 11.5355, -45.9364, -7.73321
9.016, 5, 8.26014, 15.6617, 32.1029, 11.5223, -45.9506, -7.7235
9.02, 5, 8.25274, 15.6635, 32.1074, 11.5092, -45.9647, -7.7138
9.023, 5, 8.24533, 15.6653, 32.1118, 11.4961, -45.9788, -7.70411
9.028, 5, 8.23793, 15.6671, 32.1163, 11.4831, -45.9929, -7.69442
9.032, 5, 8.23053, 15.6689, 32.1207, 11.47, -46.0071, -7.68474
9.036, 5, 8.22313, 15.6707, 32.1252, 11.4569, -46.0212, -7.67506
9.039, 5, 8.21573, 15.6725, 32.1296, 11.4438, -46.0353, -7.66539
9.044, 5, 8.20832, 15.6744, 32.134, 11.4308, -46.0494, -7.65572
9.048, 5, 8.20092, 15.6762, 32.1385, 11.4177, -46.0636, -7.64606
9.051, 5, 8.19351, 15.678, 32.1429, 11.4046, -46.0777, -7.63641
9.056, 5, 8.18611, 15.6798, 32.1473, 11.3916, -46.0918, -7.62676
9.06, 5, 8.1787, 15.6816, 32.1518, 11.3786, -46.106, -7.61712
9.063, 5, 8.1713, 15.6835, 32.1562, 11.3655, -46.1201, -7.60749
9.068, 5, 8.16389, 15.6853, 32.1606, 11.3525, -46.1343, -7.59786
9.072, 5, 8.15648, 15.6871, 32.165, 11.3395, -46.1484, -7.58824
9.076, 5, 8.14907, 15.689, 32.1694, 11.3264, -46.1625, -7.57862
9.08, 5, 8.14166, 15.6908, 32.1738, 11.3134, -46.1767, -7.56901
9.084, 5, 8.13426, 15.6927, 32.1782, 11.3004, -46.1908, -7.55941
9.088, 5, 8.12685, 15.6945, 32.1827, 11.2874, -46.205, -7.54981
9.091, 5, 8.11944, 15.6964, 32.1871, 11.2744, -46.2191, -7.54022
9.096, 5, 8.11203, 15.6982, 32.1915, 11.2614, -46.2333, -7.53063
9.1, 5, 8.10462, 15.7001, 32.1958, 11.2485, -46.2474, -7.52105
9.103, 5, 8.0972, 15.7019, 32.2002, 11.2355, -46.2616, -7.51147
9.108, 5, 8.08979, 15.7038, 32.2046, 11.2225, -46.2757, -7.50191
9.112, 5, 8.08238, 15.7057, 32.209, 11.2095, -46.2899, -7.49234
9.115, 5, 8.07497, 15.7075, 32.2134, 11.1966, -46.304, -7.48279
9.12, 5, 8.06755, 15.7094, 32.2178, 11.1836, -46.3182, -7.47324
9.124, 5, 8.06014, 15.7113, 32.2222, 11.1707, -46.3323, -7.46369
9.128, 5, 8.05272, 15.7131, 32.2265, 11.1577, -46.3465, -7.45415
9.131, 5, 8.04531, 15.715, 32.2309, 11.1448, -46.3606, -7.44462
9.136, 5, 8.03789, 15.7169, 32.2353, 11.1319, -46.3748, -7.43509
9.14, 5, 8.03048, 15.7188, 32.2396, 11.1189, -46.389, -7.42557
9.143, 5, 8.02306, 15.7207, 32.244, 11.106, -46.4031, -7.41606
9.148, 5, 8.01564, 15.7226, 32.2484, 11.0931, -46.4173, -7.40655
9.152, 5, 8.00823, 15.7244, 32.2527, 11.0802, -46.4315, -7.39704
9.155, 5, 8.00081, 15.7263, 32.2571, 11.0673, -46.4456, -7.38755
9.16, 5, 7.99339, 15.7282, 32.2614, 11.0544, -46.4598, -7.37806
9.164, 5, 7.98597, 15.7301, 32.2658, 11.0415, -46.474, -7.36857
9.168, 5, 7.97855, 15.732, 32.2701, 11.0286, -46.4882, -7.35909
9.172, 5, 7.97113, 15.7339, 32.2744, 11.0157, -46.5023, -7.34962
9.176, 5, 7.96371, 15.7358, 32.2788, 11.0028, -46.5165, -7.34015
9.18, 5, 7.95629, 15.7378, 32.2831, 10.99, -46.5307, -7.33069
9.183, 5, 7.94887, 15.7397, 32.2874, 10.9771, -46.5448, -7.32123
9.188, 5, 7.94145, 15.7416, 32.2918, 10.9643, -46.559, -7.31178
9.192, 5, 7.93402, 15.7435, 32.2961, 10.9514, -46.5732, -7.30234
9.195, 5, 7.9266, 15.7454, 32.3004, 10.9386, -46.5874, -7.2929
9.2, 5, 7.91918, 15.7474, 32.3047, 10.9257, -46.6016, -7.28347
9.204, 5, 7.91175, 15.7493, 32.3091, 10.9129, -46.6158, -7.27404
9.207, 5, 7.90433, 15.7512, 32.3134, 10.9001, -46.6299, -7.26462
9.212, 5, 7.8969, 15.7531, 32.3177, 10.8872, -46.6441, -7.25521
9.216, 5, 7.88948, 15.7551, 32.322, 10.8744, -46.6583, -7.2458
9.22, 5, 7.88205, 15.757, 32.3263, 10.8616, -46.6725, -7.2364
9.223, 5, 7.87462, 15.759, 32.3306, 10.8488, -46.6867, -7.227
9.228, 5, 7.8672, 15.7609, 32.3349, 10.836, -46.7009, -7.21761
9.232, 5, 7.85977, 15.7628, 32.3392, 10.8232, -46.7151, -7.20822
9.235, 5, 7.85234, 15.7648, 32.3435, 10.8104, -46.7293, -7.19884
9.24, 5, 7.84491, 15.7667, 32.3478, 10.7976, -46.7435, -7.18947
9.244, 5, 7.83748, 15.7687, 32.352, 10.7848, -46.7577, -7.1801
9.247, 5, 7.83005, 15.7707, 32.3563, 10.7721, -46.7719, -7.17074
9.252, 5, 7.82262, 15.7726, 32.3606, 10.7593, -46.7861, -7.16138
9.256, 5, 7.81519, 15.7746, 32.3649, 10.7465, -46.8003, -7.15203
9.26, 5, 7.80776, 15.7766, 32.3692, 10.7338, -46.8145, -7.14269
9.264, 5, 7.80033, 15.7785, 32.3734, 10.721, -46.8287, -7.13335
9.268, 5, 7.7929, 15.7805, 32.3777, 10.7083, -46.8429, -7.12402
9.272, 5, 7.78546, 15.7825, 32.382, 10.6955, -46.8571, -7.11469
9.275, 5, 7.77803, 15.7844, 32.3862, 10.6828, -46.8713, -7.10537
9.28, 5, 7.7706, 15.7864, 32.3905, 10.6701, -46.8855, -7.09605
9.284, 5, 7.76316, 15.7884, 32.3947, 10.6574, -46.8997, -7.08674
9.287, 5, 7.75573, 15.7904, 32.399, 10.6447, -46.9139, -7.07744
9.292, 5, 7.74829, 15.7924, 32.4032, 10.6319, -46.9281, -7.06814
9.296, 5, 7.74086, 15.7944, 32.4075, 10.6192, -46.9423, -7.05885
9.3, 5, 7.73342, 15.7964, 32.4117, 10.6065, -46.9566, -7.04956
9.304, 5, 7.72599, 15.7984, 32.416, 10.5938, -46.9708, -7.04028
9.308, 5, 7.71855, 15.8004, 32.4202, 10.5812, -46.985, -7.03101
9.312, 5, 7.71111, 15.8024, 32.4244, 10.5685, -46.9992, -7.02174
9.315, 5, 7.70367, 15.8044, 32.4287, 10.5558, -47.0134, -7.01248
9.32, 5, 7.69623, 15.8064, 32.4329, 10.5431, -47.0276, -7.00322
9.324, 5, 7.6888, 15.8084, 32.4371, 10.5305, -47.0419, -6.99397
9.327, 5, 7.68136, 15.8104, 32.4413, 10.5178, -47.0561, -6.98472
9.332, 5, 7.67392, 15.8124, 32.4455, 10.5051, -47.0703, -6.97548
9.336, 5, 7.66648, 15.8144, 32.4498, 10.4925, -47.0845, -6.96625
9.339, 5, 7.65903, 15.8165, 32.454, 10.4798, -47.0988, -6.95702
9.344, 5, 7.65159, 15.8185, 32.4582, 10.4672, -47.113, -6.94779
9.348, 5, 7.64415, 15.8205, 32.4624, 10.4546, -47.1272, -6.93858
9.352, 5, 7.63671, 15.8225, 32.4666, 10.4419, -47.1415, -6.92937
9.356, 5, 7.62927, 15.8246, 32.4708, 10.4293, -47.1557, -6.92016
9.36, 5, 7.62182, 15.8266, 32.475, 10.4167, -47.1699, -6.91096
9.364, 5, 7.61438, 15.8286, 32.4792, 10.4041, -47.1842, -6.90177
9.367, 5, 7.60693, 15.8307, 32.4834, 10.3915, -47.1984, -6.89258
9.372, 5, 7.59949, 15.8327, 32.4875, 10.3789, -47.2126, -6.88339
9.376, 5, 7.59204, 15.8348, 32.4917, 10.3663, -47.2269, -6.87422
9.379, 5, 7.5846, 15.8368, 32.4959, 10.3537, -47.2411, -6.86505
9.384, 5, 7.57715, 15.8389, 32.5001, 10.3411, -47.2553, -6.85588
9.388, 5, 7.5697, 15.8409, 32.5043, 10.3285, -47.2696, -6.84672
9.392, 5, 7.56226, 15.843, 32.5084, 10.316, -47.2838, -6.83757
9.396, 5, 7.55481, 15.8451, 32.5126, 10.3034, -47.2981, -6.82842
9.4, 5, 7.54736, 15.8471, 32.5168, 10.2908, -47.3123, -6.81927
9.404, 5, 7.53991, 15.8492, 32.5209, 10.2783, -47.3266, -6.81014
9.407, 5, 7.53246, 15.8513, 32.5251, 10.2657, -47.3408, -6.80101
9.412, 5, 7.52501, 15.8533, 32.5292, 10.2532, -47.3551, -6.79188
9.416, 5, 7.51756, 15.8554, 32.5334, 10.2407, -47.3693, -6.78276
9.419, 5, 7.51011, 15.8575, 32.5375, 10.2281, -47.3836, -6.77365
9.424, 5, 7.50266, 15.8596, 32.5417, 10.2156, -47.3978, -6.76454
9.428, 5, 7.49521, 15.8616, 32.5458, 10.2031, -47.4121, -6.75543
9.431, 5, 7.48776, 15.8637, 32.55, 10.1906, -47.4263, -6.74634
9.436, 5, 7.4803, 15.8658, 32.5541, 10.178, -47.4406, -6.73724
9.44, 5, 7.47285, 15.8679, 32.5583, 10.1655, -47.4548, -6.72816
9.444, 5, 7.4654, 15.87, 32.5624, 10.153, -47.4691, -6.71908
9.448, 5, 7.45794, 15.8721, 32.5665, 10.1405, -47.4834, -6.71
9.452, 5, 7.45049, 15.8742, 32.5706, 10.128, -47.4976, -6.70093
9.456, 5, 7.44303, 15.8763, 32.5748, 10.1156, -47.5119, -6.69187
9.459, 5, 7.43558, 15.8784, 32.5789, 10.1031, -47.5262, -6.68281
9.464, 5, 7.42812, 15.8805, 32.583, 10.0906, -47.5404, -6.67376
9.468, 5, 7.42066, 15.8826, 32.5871, 10.0781, -47.5547, -6.66471
9.471, 5, 7.41321, 15.8847, 32.5912, 10.0657, -47.569, -6.65567
9.476, 5, 7.40575, 15.8869, 32.5953, 10.0532, -47.5832, -6.64664
9.48, 5, 7.39829, 15.889, 32.5994, 10.0408, -47.5975, -6.63761
9.484, 5, 7.39083, 15.8911, 32.6035, 10.0283, -47.6118, -6.62858
9.488, 5, 7.38338, 15.8932, 32.6076, 10.0159, -47.626, -6.61957
9.492, 5, 7.37592, 15.8953, 32.6117, 10.0034, -47.6403, -6.61055
9.496, 5, 7.36846, 15.8975, 32.6158, 9.99102, -47.6546, -6.60155
9.499, 5, 7.361, 15.8996, 32.6199, 9.97859, -47.6689, -6.59254
9.504, 5, 7.35353, 15.9017, 32.624, 9.96617, -47.6831, -6.58355
9.508, 5, 7.34607, 15.9039, 32.6281, 9.95376, -47.6974, -6.57456
9.511, 5, 7.33861, 15.906, 32.6321, 9.94135, -47.7117, -6.56557
9.516, 5, 7.33115, 15.9082, 32.6362, 9.92895, -47.726, -6.55659
9.52, 5, 7.32369, 15.9103, 32.6403, 9.91655, -47.7403, -6.54762
9.523, 5, 7.31622, 15.9125, 32.6444, 9.90416, -47.7545, -6.53865
9.528, 5, 7.30876, 15.9146, 32.6484, 9.89177, -47.7688, -6.52969
9.532, 5, 7.3013, 15.9168, 32.6525, 9.87939, -47.7831, -6.52073
9.536, 5, 7.29383, 15.9189, 32.6565, 9.86701, -47.7974, -6.51178
9.54, 5, 7.28637, 15.9211, 32.6606, 9.85464, -47.8117, -6.50283
9.544, 5, 7.2789, 15.9233, 32.6647, 9.84228, -47.826, -6.4939
9.548, 5, 7.27143, 15.9254, 32.6687, 9.82992, -47.8403, -6.48496
9.551, 5, 7.26397, 15.9276, 32.6728, 9.81756, -47.8546, -6.47603
9.556, 5, 7.2565, 15.9298, 32.6768, 9.80521, -47.8689, -6.46711
9.56, 5, 7.24903, 15.9319, 32.6808, 9.79287, -47.8832, -6.45819
9.563, 5, 7.24156, 15.9341, 32.6849, 9.78053, -47.8974, -6.44928
9.568, 5, 7.2341, 15.9363, 32.6889, 9.7682, -47.9117, -6.44037
9.572, 5, 7.22663, 15.9385, 32.693, 9.75587, -47.926, -6.43147
9.576, 5, 7.21916, 15.9407, 32.697, 9.74355, -47.9403, -6.42257
9.58, 5, 7.21169, 15.9429, 32.701, 9.73123, -47.9546, -6.41368
9.584, 5, 7.20422, 15.945, 32.705, 9.71892, -47.9689, -6.4048
9.588, 5, 7.19675, 15.9472, 32.709, 9.70661, -47.9832, -6.39592
9.591, 5, 7.18928, 15.9494, 32.7131, 9.69431, -47.9975, -6.38705
9.596, 5, 7.1818, 15.9516, 32.7171, 9.68201, -48.0119, -6.37818
