timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 6, -7.91171, 33.9205, 18.4803, -9.19053, -68.1584, 1.10954
6.536, 6, -7.95007, 33.9263, 18.5013, -9.23078, -68.2271, 1.10863
6.54, 6, -7.98842, 33.9321, 18.5223, -9.27099, -68.2959, 1.10765
6.544, 6, -8.02676, 33.9378, 18.5435, -9.31115, -68.3647, 1.10661
6.548, 6, -8.06509, 33.9435, 18.5647, -9.35128, -68.4336, 1.10551
6.552, 6, -8.10341, 33.9491, 18.586, -9.39137, -68.5025, 1.10435
6.556, 6, -8.14172, 33.9547, 18.6073, -9.43141, -68.5714, 1.10312
6.56, 6, -8.18003, 33.9603, 18.6288, -9.47142, -68.6404, 1.10183
6.564, 6, -8.21832, 33.9658, 18.6503, -9.51138, -68.7095, 1.10048
6.568, 6, -8.25661, 33.9713, 18.6719, -9.55131, -68.7786, 1.09907
6.572, 6, -8.29489, 33.9767, 18.6936, -9.59119, -68.8477, 1.09759
6.576, 6, -8.33316, 33.9821, 18.7154, -9.63104, -68.9169, 1.09606
6.58, 6, -8.37142, 33.9874, 18.7372, -9.67085, -68.9861, 1.09446
6.584, 6, -8.40967, 33.9927, 18.7591, -9.71062, -69.0554, 1.0928
6.588, 6, -8.44791, 33.998, 18.7811, -9.75035, -69.1247, 1.09108
6.592, 6, -8.48614, 34.0032, 18.8032, -9.79004, -69.1941, 1.0893
6.596, 6, -8.52436, 34.0084, 18.8253, -9.82969, -69.2635, 1.08745
6.6, 6, -8.56257, 34.0135, 18.8476, -9.8693, -69.3329, 1.08554
6.604, 6, -8.60078, 34.0186, 18.8699, -9.90888, -69.4024, 1.08357
6.608, 6, -8.63897, 34.0237, 18.8922, -9.94842, -69.472, 1.08154
6.612, 6, -8.67716, 34.0287, 18.9147, -9.98791, -69.5416, 1.07945
6.616, 6, -8.71533, 34.0337, 18.9372, -10.0274, -69.6112, 1.07729
6.62, 6, -8.7535, 34.0386, 18.9598, -10.0668, -69.6809, 1.07508
6.624, 6, -8.79166, 34.0435, 18.9825, -10.1062, -69.7506, 1.0728
6.628, 6, -8.82981, 34.0483, 19.0053, -10.1455, -69.8204, 1.07046
6.632, 6, -8.86794, 34.0532, 19.0281, -10.1848, -69.8902, 1.06805
6.636, 6, -8.90607, 34.0579, 19.051, -10.2241, -69.9601, 1.06559
6.64, 6, -8.94419, 34.0627, 19.074, -10.2633, -70.03, 1.06306
6.644, 6, -8.9823, 34.0674, 19.0971, -10.3025, -70.0999, 1.06047
6.648, 6, -9.0204, 34.072, 19.1202, -10.3417, -70.1699, 1.05782
6.652, 6, -9.05849, 34.0766, 19.1434, -10.3808, -70.2399, 1.05511
6.656, 6, -9.09656, 34.0812, 19.1667, -10.4199, -70.31, 1.05233
6.66, 6, -9.13463, 34.0857, 19.1901, -10.4589, -70.3801, 1.04949
6.664, 6, -9.17269, 34.0902, 19.2136, -10.4979, -70.4503, 1.04659
6.668, 6, -9.21074, 34.0947, 19.2371, -10.5369, -70.5205, 1.04363
6.672, 6, -9.24877, 34.0991, 19.2607, -10.5758, -70.5907, 1.04061
6.676, 6, -9.2868, 34.1035, 19.2843, -10.6147, -70.661, 1.03752
6.68, 6, -9.32482, 34.1078, 19.3081, -10.6536, -70.7313, 1.03437
6.684, 6, -9.36282, 34.1121, 19.3319, -10.6924, -70.8017, 1.03116
6.688, 6, -9.40082, 34.1164, 19.3558, -10.7312, -70.8721, 1.02789
6.692, 6, -9.4388, 34.1206, 19.3798, -10.77, -70.9426, 1.02455
6.696, 6, -9.47677, 34.1248, 19.4038, -10.8087, -71.0131, 1.02116
6.7, 6, -9.51474, 34.1289, 19.428, -10.8474, -71.0837, 1.0177
6.704, 6, -9.55269, 34.133, 19.4522, -10.886, -71.1543, 1.01417
6.708, 6, -9.59063, 34.1371, 19.4764, -10.9246, -71.2249, 1.01059
6.712, 6, -9.62856, 34.1411, 19.5008, -10.9632, -71.2956, 1.00694
6.716, 6, -9.66647, 34.1451, 19.5252, -11.0017, -71.3663, 1.00323
6.72, 6, -9.70438, 34.149, 19.5497, -11.0402, -71.437, 0.999463
6.724, 6, -9.74228, 34.1529, 19.5743, -11.0787, -71.5078, 0.995629
6.728, 6, -9.78016, 34.1568, 19.5989, -11.1171, -71.5787, 0.991733
6.732, 6, -9.81803, 34.1606, 19.6236, -11.1555, -71.6496, 0.987775
6.736, 6, -9.85589, 34.1644, 19.6484, -11.1938, -71.7205, 0.983754
6.74, 6, -9.89374, 34.1682, 19.6733, -11.2321, -71.7915, 0.97967
6.744, 6, -9.93158, 34.1719, 19.6982, -11.2704, -71.8625, 0.975524
6.748, 6, -9.9694, 34.1756, 19.7233, -11.3087, -71.9335, 0.971316
6.752, 6, -10.0072, 34.1792, 19.7483, -11.3469, -72.0046, 0.967045
6.756, 6, -10.045, 34.1828, 19.7735, -11.3851, -72.0758, 0.962712
6.76, 6, -10.0828, 34.1864, 19.7987, -11.4232, -72.147, 0.958316
6.764, 6, -10.1206, 34.1899, 19.824, -11.4613, -72.2182, 0.953858
6.768, 6, -10.1583, 34.1934, 19.8494, -11.4994, -72.2894, 0.949337
6.772, 6, -10.1961, 34.1968, 19.8749, -11.5374, -72.3607, 0.944753
6.776, 6, -10.2338, 34.2002, 19.9004, -11.5754, -72.4321, 0.940107
6.78, 6, -10.2716, 34.2036, 19.926, -11.6134, -72.5035, 0.935399
6.784, 6, -10.3093, 34.207, 19.9517, -11.6513, -72.5749, 0.930627
6.788, 6, -10.347, 34.2103, 19.9774, -11.6892, -72.6464, 0.925794
6.792, 6, -10.3847, 34.2135, 20.0033, -11.7271, -72.7179, 0.920897
6.796, 6, -10.4224, 34.2167, 20.0292, -11.7649, -72.7894, 0.915938
6.8, 6, -10.46, 34.2199, 20.0551, -11.8027, -72.861, 0.910916
6.804, 6, -10.4977, 34.2231, 20.0812, -11.8405, -72.9326, 0.905831
6.808, 6, -10.5353, 34.2262, 20.1073, -11.8782, -73.0043, 0.900684
6.812, 6, -10.5729, 34.2293, 20.1335, -11.9159, -73.076, 0.895474
6.816, 6, -10.6105, 34.2323, 20.1597, -11.9535, -73.1477, 0.890201
6.82, 6, -10.6481, 34.2353, 20.1861, -11.9912, -73.2195, 0.884866
6.824, 6, -10.6857, 34.2383, 20.2125, -12.0287, -73.2914, 0.879468
6.828, 6, -10.7233, 34.2412, 20.2389, -12.0663, -73.3632, 0.874007
6.832, 6, -10.7609, 34.2441, 20.2655, -12.1038, -73.4351, 0.868483
6.836, 6, -10.7984, 34.247, 20.2921, -12.1413, -73.5071, 0.862896
6.84, 6, -10.8359, 34.2498, 20.3188, -12.1788, -73.5791, 0.857247
6.844, 6, -10.8735, 34.2526, 20.3455, -12.2162, -73.6511, 0.851534
6.848, 6, -10.911, 34.2553, 20.3724, -12.2536, -73.7231, 0.845759
6.852, 6, -10.9484, 34.258, 20.3993, -12.291, -73.7952, 0.839921
6.856, 6, -10.9859, 34.2607, 20.4262, -12.3283, -73.8674, 0.83402
6.86, 6, -11.0234, 34.2633, 20.4533, -12.3656, -73.9396, 0.828056
6.864, 6, -11.0608, 34.2659, 20.4804, -12.4028, -74.0118, 0.82203
6.868, 6, -11.0983, 34.2685, 20.5076, -12.4401, -74.0841, 0.81594
6.872, 6, -11.1357, 34.271, 20.5349, -12.4773, -74.1563, 0.809787
6.876, 6, -11.1731, 34.2735, 20.5622, -12.5144, -74.2287, 0.803572
6.88, 6, -11.2105, 34.276, 20.5896, -12.5516, -74.3011, 0.797293
6.884, 6, -11.2479, 34.2784, 20.6171, -12.5887, -74.3735, 0.790951
6.888, 6, -11.2852, 34.2808, 20.6446, -12.6257, -74.4459, 0.784547
6.892, 6, -11.3226, 34.2832, 20.6722, -12.6628, -74.5184, 0.778079
6.896, 6, -11.3599, 34.2855, 20.6999, -12.6998, -74.5909, 0.771548
6.9, 6, -11.3972, 34.2878, 20.7276, -12.7367, -74.6635, 0.764955
6.904, 6, -11.4345, 34.29, 20.7555, -12.7737, -74.7361, 0.758298
6.908, 6, -11.4718, 34.2922, 20.7834, -12.8106, -74.8087, 0.751578
6.912, 6, -11.5091, 34.2944, 20.8113, -12.8475, -74.8814, 0.744795
6.916, 6, -11.5463, 34.2966, 20.8394, -12.8843, -74.9541, 0.737949
6.92, 6, -11.5836, 34.2987, 20.8675, -12.9211, -75.0269, 0.73104
6.924, 6, -11.6208, 34.3008, 20.8956, -12.9579, -75.0997, 0.724067
6.928, 6, -11.658, 34.3028, 20.9239, -12.9947, -75.1725, 0.717031
6.932, 6, -11.6952, 34.3048, 20.9522, -13.0314, -75.2454, 0.709933
6.936, 6, -11.7324, 34.3068, 20.9806, -13.0681, -75.3183, 0.702771
6.94, 6, -11.7695, 34.3087, 21.009, -13.1047, -75.3912, 0.695545
6.944, 6, -11.8067, 34.3106, 21.0375, -13.1413, -75.4642, 0.688257
6.948, 6, -11.8438, 34.3125, 21.0661, -13.1779, -75.5372, 0.680905
6.952, 6, -11.8809, 34.3143, 21.0948, -13.2145, -75.6103, 0.67349
6.956, 6, -11.918, 34.3161, 21.1235, -13.2511, -75.6833, 0.666012
6.96, 6, -11.9551, 34.3179, 21.1523, -13.2876, -75.7565, 0.658471
6.964, 6, -11.9922, 34.3196, 21.1812, -13.324, -75.8296, 0.650866
6.968, 6, -12.0292, 34.3213, 21.2101, -13.3605, -75.9028, 0.643198
6.972, 6, -12.0663, 34.323, 21.2391, -13.3969, -75.976, 0.635466
6.976, 6, -12.1033, 34.3246, 21.2682, -13.4333, -76.0493, 0.627671
6.98, 6, -12.1403, 34.3262, 21.2973, -13.4696, -76.1226, 0.619813
6.984, 6, -12.1773, 34.3278, 21.3265, -13.506, -76.1959, 0.611891
6.988, 6, -12.2142, 34.3293, 21.3558, -13.5423, -76.2693, 0.603906
6.992, 6, -12.2512, 34.3308, 21.3851, -13.5785, -76.3427, 0.595858
6.996, 6, -12.2881, 34.3323, 21.4145, -13.6148, -76.4162, 0.587746
7, 6, -12.325, 34.3337, 21.444, -13.651, -76.4897, 0.579571
7.004, 6, -12.3619, 34.3351, 21.4735, -13.6872, -76.5632, 0.571332
7.008, 6, -12.3988, 34.3365, 21.5031, -13.7233, -76.6367, 0.56303
7.012, 6, -12.4357, 34.3378, 21.5328, -13.7594, -76.7103, 0.554664
7.016, 6, -12.4725, 34.3391, 21.5626, -13.7955, -76.7839, 0.546235
7.02, 6, -12.5094, 34.3404, 21.5924, -13.8316, -76.8576, 0.537742
7.024, 6, -12.5462, 34.3416, 21.6223, -13.8676, -76.9313, 0.529186
7.028, 6, -12.583, 34.3428, 21.6522, -13.9037, -77.005, 0.520566
7.032, 6, -12.6197, 34.344, 21.6822, -13.9396, -77.0788, 0.511883
7.036, 6, -12.6565, 34.3451, 21.7123, -13.9756, -77.1525, 0.503136
7.04, 6, -12.6932, 34.3463, 21.7424, -14.0115, -77.2264, 0.494325
7.044, 6, -12.73, 34.3473, 21.7727, -14.0474, -77.3002, 0.485451
7.048, 6, -12.7667, 34.3484, 21.8029, -14.0833, -77.3741, 0.476513
7.052, 6, -12.8034, 34.3494, 21.8333, -14.1191, -77.4481, 0.467512
7.056, 6, -12.84, 34.3504, 21.8637, -14.1549, -77.522, 0.458447
7.06, 6, -12.8767, 34.3513, 21.8942, -14.1907, -77.596, 0.449318
7.064, 6, -12.9133, 34.3522, 21.9247, -14.2265, -77.6701, 0.440125
7.068, 6, -12.9499, 34.3531, 21.9553, -14.2622, -77.7441, 0.430869
7.072, 6, -12.9865, 34.354, 21.986, -14.2979, -77.8182, 0.421549
7.076, 6, -13.0231, 34.3548, 22.0167, -14.3336, -77.8923, 0.412166
7.08, 6, -13.0597, 34.3556, 22.0475, -14.3692, -77.9665, 0.402718
7.084, 6, -13.0962, 34.3564, 22.0784, -14.4049, -78.0407, 0.393207
7.088, 6, -13.1327, 34.3571, 22.1094, -14.4404, -78.1149, 0.383632
7.092, 6, -13.1692, 34.3578, 22.1404, -14.476, -78.1892, 0.373994
7.096, 6, -13.2057, 34.3585, 22.1714, -14.5116, -78.2635, 0.364291
7.1, 6, -13.2422, 34.3591, 22.2026, -14.5471, -78.3378, 0.354525
7.104, 6, -13.2786, 34.3597, 22.2338, -14.5826, -78.4122, 0.344695
7.108, 6, -13.315, 34.3603, 22.265, -14.618, -78.4866, 0.334801
7.112, 6, -13.3514, 34.3608, 22.2963, -14.6535, -78.561, 0.324843
7.116, 6, -13.3878, 34.3613, 22.3277, -14.6889, -78.6355, 0.314821
7.12, 6, -13.4242, 34.3618, 22.3592, -14.7243, -78.71, 0.304735
7.124, 6, -13.4605, 34.3623, 22.3907, -14.7596, -78.7845, 0.294586
7.128, 6, -13.4968, 34.3627, 22.4223, -14.7949, -78.859, 0.284372
7.132, 6, -13.5331, 34.3631, 22.4539, -14.8303, -78.9336, 0.274095
7.136, 6, -13.5694, 34.3635, 22.4856, -14.8655, -79.0082, 0.263753
7.14, 6, -13.6057, 34.3638, 22.5174, -14.9008, -79.0829, 0.253348
7.144, 6, -13.6419, 34.3641, 22.5493, -14.936, -79.1576, 0.242878
7.148, 6, -13.6782, 34.3644, 22.5812, -14.9712, -79.2323, 0.232345
7.152, 6, -13.7144, 34.3646, 22.6131, -15.0064, -79.307, 0.221748
7.156, 6, -13.7505, 34.3648, 22.6452, -15.0416, -79.3818, 0.211086
7.16, 6, -13.7867, 34.365, 22.6772, -15.0767, -79.4566, 0.200361
7.164, 6, -13.8228, 34.3652, 22.7094, -15.1118, -79.5314, 0.189571
7.168, 6, -13.859, 34.3653, 22.7416, -15.1469, -79.6063, 0.178718
7.172, 6, -13.8951, 34.3654, 22.7739, -15.182, -79.6812, 0.1678
7.176, 6, -13.9311, 34.3655, 22.8062, -15.217, -79.7561, 0.156818
7.18, 6, -13.9672, 34.3655, 22.8387, -15.252, -79.8311, 0.145772
7.184, 6, -14.0032, 34.3655, 22.8711, -15.287, -79.9061, 0.134662
7.188, 6, -14.0392, 34.3655, 22.9037, -15.3219, -79.9811, 0.123488
7.192, 6, -14.0752, 34.3655, 22.9362, -15.3569, -80.0561, 0.11225
7.196, 6, -14.1112, 34.3654, 22.9689, -15.3918, -80.1312, 0.100947
7.2, 6, -14.1472, 34.3653, 23.0016, -15.4267, -80.2063, 0.0895802
7.204, 6, -14.1831, 34.3652, 23.0344, -15.4616, -80.2814, 0.0781491
7.208, 6, -14.219, 34.365, 23.0672, -15.4964, -80.3566, 0.0666538
7.212, 6, -14.2549, 34.3648, 23.1001, -15.5312, -80.4318, 0.0550941
7.216, 6, -14.2908, 34.3646, 23.1331, -15.566, -80.507, 0.04347
7.22, 6, -14.3266, 34.3644, 23.1661, -15.6008, -80.5823, 0.0317816
7.224, 6, -14.3624, 34.3641, 23.1992, -15.6355, -80.6576, 0.0200286
7.228, 6, -14.3982, 34.3638, 23.2324, -15.6703, -80.7329, 0.00821111
7.232, 6, -14.434, 34.3635, 23.2656, -15.705, -80.8082, -0.003671
7.236, 6, -14.4698, 34.3632, 23.2989, -15.7397, -80.8836, -0.0156178
7.24, 6, -14.5055, 34.3628, 23.3322, -15.7743, -80.959, -0.0276293
7.244, 6, -14.5412, 34.3624, 23.3656, -15.809, -81.0344, -0.0397056
7.248, 6, -14.5769, 34.3619, 23.399, -15.8436, -81.1099, -0.0518468
7.252, 6, -14.6125, 34.3615, 23.4326, -15.8782, -81.1854, -0.0640529
7.256, 6, -14.6482, 34.361, 23.4661, -15.9128, -81.2609, -0.076324
7.26, 6, -14.6838, 34.3605, 23.4998, -15.9473, -81.3364, -0.0886602
7.264, 6, -14.7194, 34.3599, 23.5335, -15.9818, -81.412, -0.101061
7.268, 6, -14.755, 34.3594, 23.5672, -16.0164, -81.4876, -0.113528
7.272, 6, -14.7905, 34.3588, 23.6011, -16.0508, -81.5633, -0.12606
7.276, 6, -14.8261, 34.3582, 23.6349, -16.0853, -81.6389, -0.138656
7.28, 6, -14.8616, 34.3575, 23.6689, -16.1198, -81.7146, -0.151319
7.284, 6, -14.8971, 34.3568, 23.7029, -16.1542, -81.7904, -0.164046
7.288, 6, -14.9325, 34.3561, 23.7369, -16.1886, -81.8661, -0.176839
7.292, 6, -14.968, 34.3554, 23.7711, -16.223, -81.9419, -0.189698
7.296, 6, -15.0034, 34.3546, 23.8053, -16.2573, -82.0177, -0.202622
7.3, 6, -15.0388, 34.3539, 23.8395, -16.2917, -82.0935, -0.215611
7.304, 6, -15.0741, 34.3531, 23.8738, -16.326, -82.1694, -0.228666
7.308, 6, -15.1095, 34.3522, 23.9082, -16.3603, -82.2453, -0.241787
7.312, 6, -15.1448, 34.3514, 23.9426, -16.3946, -82.3212, -0.254974
7.316, 6, -15.1801, 34.3505, 23.9771, -16.4288, -82.3972, -0.268226
7.32, 6, -15.2154, 34.3496, 24.0116, -16.4631, -82.4732, -0.281544
7.324, 6, -15.2506, 34.3486, 24.0462, -16.4973, -82.5492, -0.294928
7.328, 6, -15.2859, 34.3477, 24.0809, -16.5315, -82.6252, -0.308378
7.332, 6, -15.3211, 34.3467, 24.1156, -16.5657, -82.7013, -0.321894
7.336, 6, -15.3562, 34.3457, 24.1504, -16.5999, -82.7774, -0.335476
7.34, 6, -15.3914, 34.3446, 24.1852, -16.634, -82.8535, -0.349124
7.344, 6, -15.4265, 34.3436, 24.2201, -16.6681, -82.9296, -0.362838
7.348, 6, -15.4616, 34.3425, 24.255, -16.7022, -83.0058, -0.376618
7.352, 6, -15.4967, 34.3414, 24.2901, -16.7363, -83.082, -0.390464
7.356, 6, -15.5318, 34.3402, 24.3251, -16.7704, -83.1583, -0.404377
7.36, 6, -15.5668, 34.3391, 24.3602, -16.8044, -83.2345, -0.418356
7.364, 6, -15.6018, 34.3379, 24.3954, -16.8384, -83.3108, -0.432401
7.368, 6, -15.6368, 34.3367, 24.4307, -16.8724, -83.3871, -0.446513
7.372, 6, -15.6718, 34.3354, 24.466, -16.9064, -83.4634, -0.460691
7.376, 6, -15.7067, 34.3342, 24.5013, -16.9404, -83.5398, -0.474936
7.38, 6, -15.7416, 34.3329, 24.5368, -16.9744, -83.6162, -0.489247
7.384, 6, -15.7765, 34.3316, 24.5722, -17.0083, -83.6926, -0.503625
7.388, 6, -15.8113, 34.3303, 24.6078, -17.0422, -83.7691, -0.518069
7.392, 6, -15.8462, 34.3289, 24.6434, -17.0761, -83.8455, -0.53258
7.396, 6, -15.881, 34.3275, 24.679, -17.11, -83.922, -0.547158
7.4, 6, -15.9158, 34.3261, 24.7147, -17.1438, -83.9986, -0.561803
7.404, 6, -15.9505, 34.3247, 24.7505, -17.1777, -84.0751, -0.576514
7.408, 6, -15.9853, 34.3232, 24.7863, -17.2115, -84.1517, -0.591292
7.412, 6, -16.02, 34.3218, 24.8222, -17.2453, -84.2283, -0.606138
7.416, 6, -16.0546, 34.3203, 24.8581, -17.2791, -84.3049, -0.62105
7.42, 6, -16.0893, 34.3187, 24.8941, -17.3129, -84.3816, -0.636029
7.424, 6, -16.1239, 34.3172, 24.9301, -17.3466, -84.4582, -0.651075
7.428, 6, -16.1585, 34.3156, 24.9662, -17.3804, -84.5349, -0.666189
7.432, 6, -16.1931, 34.314, 25.0024, -17.4141, -84.6117, -0.681369
7.436, 6, -16.2276, 34.3124, 25.0386, -17.4478, -84.6884, -0.696617
7.44, 6, -16.2621, 34.3108, 25.0749, -17.4815, -84.7652, -0.711932
7.444, 6, -16.2966, 34.3091, 25.1112, -17.5152, -84.842, -0.727314
7.448, 6, -16.3311, 34.3074, 25.1476, -17.5488, -84.9188, -0.742764
7.452, 6, -16.3655, 34.3057, 25.184, -17.5824, -84.9957, -0.758281
7.456, 6, -16.4, 34.304, 25.2205, -17.6161, -85.0725, -0.773865
7.46, 6, -16.4343, 34.3022, 25.257, -17.6497, -85.1494, -0.789517
7.464, 6, -16.4687, 34.3005, 25.2936, -17.6833, -85.2264, -0.805237
7.468, 6, -16.503, 34.2987, 25.3303, -17.7168, -85.3033, -0.821024
7.472, 6, -16.5373, 34.2968, 25.367, -17.7504, -85.3803, -0.836878
7.476, 6, -16.5716, 34.295, 25.4038, -17.7839, -85.4573, -0.852801
7.48, 6, -16.6059, 34.2931, 25.4406, -17.8174, -85.5343, -0.868791
7.484, 6, -16.6401, 34.2913, 25.4775, -17.851, -85.6113, -0.884848
7.488, 6, -16.6743, 34.2893, 25.5144, -17.8844, -85.6884, -0.900974
7.492, 6, -16.7084, 34.2874, 25.5514, -17.9179, -85.7655, -0.917167
7.496, 6, -16.7426, 34.2855, 25.5884, -17.9514, -85.8426, -0.933429
7.5, 6, -16.7767, 34.2835, 25.6255, -17.9848, -85.9197, -0.949758
7.504, 6, -16.8108, 34.2815, 25.6627, -18.0183, -85.9969, -0.966155
7.508, 6, -16.8448, 34.2795, 25.6999, -18.0517, -86.0741, -0.98262
7.512, 6, -16.8788, 34.2775, 25.7371, -18.0851, -86.1513, -0.999153
7.516, 6, -16.9128, 34.2754, 25.7744, -18.1185, -86.2285, -1.01575
7.52, 6, -16.9468, 34.2733, 25.8118, -18.1518, -86.3058, -1.03242
7.524, 6, -16.9807, 34.2712, 25.8492, -18.1852, -86.383, -1.04916
7.528, 6, -17.0146, 34.2691, 25.8867, -18.2185, -86.4603, -1.06597
7.532, 6, -17.0485, 34.267, 25.9242, -18.2519, -86.5377, -1.08284
7.536, 6, -17.0824, 34.2648, 25.9618, -18.2852, -86.615, -1.09978
7.54, 6, -17.1162, 34.2626, 25.9994, -18.3185, -86.6923, -1.1168
7.544, 6, -17.15, 34.2604, 26.0371, -18.3518, -86.7697, -1.13387
7.548, 6, -17.1837, 34.2582, 26.0748, -18.385, -86.8471, -1.15102
7.552, 6, -17.2175, 34.256, 26.1126, -18.4183, -86.9246, -1.16824
7.556, 6, -17.2512, 34.2537, 26.1504, -18.4515, -87.002, -1.18552
7.56, 6, -17.2848, 34.2514, 26.1883, -18.4848, -87.0795, -1.20288
7.564, 6, -17.3185, 34.2491, 26.2262, -18.518, -87.157, -1.2203
7.568, 6, -17.3521, 34.2468, 26.2642, -18.5512, -87.2345, -1.23779
7.572, 6, -17.3857, 34.2445, 26.3023, -18.5844, -87.312, -1.25535
7.576, 6, -17.4192, 34.2421, 26.3404, -18.6175, -87.3896, -1.27298
7.58, 6, -17.4528, 34.2398, 26.3785, -18.6507, -87.4671, -1.29068
7.584, 6, -17.4863, 34.2374, 26.4167, -18.6839, -87.5447, -1.30844
7.588, 6, -17.5197, 34.2349, 26.455, -18.717, -87.6224, -1.32628
7.592, 6, -17.5532, 34.2325, 26.4933, -18.7501, -87.7, -1.34419
7.596, 6, -17.5866, 34.23, 26.5316, -18.7832, -87.7777, -1.36216
7.6, 6, -17.6199, 34.2276, 26.57, -18.8163, -87.8553, -1.38021
7.604, 6, -17.6533, 34.2251, 26.6085, -18.8494, -87.933, -1.39832
7.608, 6, -17.6866, 34.2226, 26.647, -18.8825, -88.0108, -1.41651
7.612, 6, -17.7199, 34.2201, 26.6855, -18.9156, -88.0885, -1.43476
7.616, 6, -17.7531, 34.2175, 26.7241, -18.9486, -88.1663, -1.45309
7.62, 6, -17.7863, 34.2149, 26.7628, -18.9817, -88.244, -1.47148
7.624, 6, -17.8195, 34.2124, 26.8015, -19.0147, -88.3219, -1.48995
7.628, 6, -17.8527, 34.2098, 26.8403, -19.0477, -88.3997, -1.50848
7.632, 6, -17.8858, 34.2071, 26.8791, -19.0807, -88.4775, -1.52709
7.636, 6, -17.9189, 34.2045, 26.9179, -19.1137, -88.5554, -1.54576
7.64, 6, -17.9519, 34.2018, 26.9569, -19.1467, -88.6333, -1.56451
7.644, 6, -17.985, 34.1992, 26.9958, -19.1797, -88.7112, -1.58332
7.648, 6, -18.018, 34.1965, 27.0348, -19.2127, -88.7891, -1.60221
7.652, 6, -18.0509, 34.1938, 27.0739, -19.2456, -88.8671, -1.62116
7.656, 6, -18.0838, 34.191, 27.113, -19.2785, -88.945, -1.64019
7.66, 6, -18.1167, 34.1883, 27.1521, -19.3115, -89.023, -1.65929
7.664, 6, -18.1494, 34.1855, 27.1913, -19.3444, -89.101, -1.67845
7.668, 6, -18.1818, 34.1827, 27.2306, -19.3773, -89.179, -1.69768
7.672, 6, -18.2139, 34.1798, 27.2698, -19.4102, -89.2569, -1.71697
7.676, 6, -18.2456, 34.1769, 27.309, -19.443, -89.3348, -1.73629
7.68, 6, -18.2768, 34.1739, 27.3481, -19.4757, -89.4125, -1.75564
7.684, 6, -18.3076, 34.1709, 27.3871, -19.5083, -89.4898, -1.77497
7.688, 6, -18.3379, 34.1679, 27.4258, -19.5407, -89.5667, -1.79423
7.692, 6, -18.3676, 34.1648, 27.4642, -19.5728, -89.6429, -1.81339
7.696, 6, -18.3968, 34.1617, 27.5022, -19.6045, -89.7181, -1.83237
7.7, 6, -18.4253, 34.1586, 27.5395, -19.6356, -89.7922, -1.8511
7.704, 6, -18.453, 34.1555, 27.5761, -19.6662, -89.8647, -1.8695
7.708, 6, -18.4798, 34.1524, 27.6117, -19.6959, -89.9354, -1.88747
7.712, 6, -18.5054, 34.1493, 27.6462, -19.7247, -90.0038, -1.90491
7.716, 6, -18.5299, 34.1464, 27.6794, -19.7523, -90.0695, -1.92171
7.72, 6, -18.5531, 34.1435, 27.711, -19.7787, -90.1321, -1.93775
7.724, 6, -18.5751, 34.1408, 27.7408, -19.8035, -90.1912, -1.95292
7.728, 6, -18.5958, 34.1384, 27.7687, -19.8267, -90.2464, -1.96711
7.732, 6, -18.6153, 34.1362, 27.7944, -19.8481, -90.2972, -1.98023
7.736, 6, -18.6335, 34.1342, 27.8179, -19.8675, -90.3436, -1.9922
7.74, 6, -18.6503, 34.1326, 27.8391, -19.885, -90.3852, -2.00297
7.744, 6, -18.6658, 34.1312, 27.8579, -19.9004, -90.4221, -2.01252
7.748, 6, -18.68, 34.1301, 27.8744, -19.9138, -90.4543, -2.02085
7.752, 6, -18.6929, 34.1294, 27.8886, -19.9253, -90.4818, -2.028
7.756, 6, -18.7045, 34.1288, 27.9006, -19.9349, -90.505, -2.03402
7.76, 6, -18.7148, 34.1286, 27.9105, -19.9429, -90.5241, -2.03899
7.764, 6, -18.724, 34.1285, 27.9187, -19.9492, -90.5396, -2.04301
7.768, 6, -18.7323, 34.1286, 27.9251, -19.9542, -90.5517, -2.04617
7.772, 6, -18.7396, 34.1288, 27.9302, -19.958, -90.5611, -2.0486
7.776, 7, -18.7461, 34.129, 27.934, -19.9609, -90.5681, -2.05042
7.78, 7, -18.7516, 34.1294, 27.9369, -19.9629, -90.5732, -2.05176
7.784, 7, -18.7563, 34.1297, 27.939, -19.9644, -90.5769, -2.05271
7.788, 7, -18.7601, 34.1299, 27.9404, -19.9654, -90.5794, -2.05337
7.792, 7, -18.763, 34.1301, 27.9415, -19.9661, -90.5812, -2.05383
7.796, 7, -18.7651, 34.1303, 27.9422, -19.9665, -90.5824, -2.05414
7.8, 7, -18.7666, 34.1304, 27.9427, -19.9669, -90.5832, -2.05435
7.804, 7, -18.7676, 34.1305, 27.943, -19.9671, -90.5837, -2.05449
7.808, 7, -18.7683, 34.1306, 27.9432, -19.9672, -90.5841, -2.05459
7.812, 7, -18.7688, 34.1306, 27.9434, -19.9673, -90.5843, -2.05465
7.816, 7, -18.7691, 34.1306, 27.9435, -19.9674, -90.5845, -2.0547
7.82, 7, -18.7693, 34.1306, 27.9435, -19.9674, -90.5846, -2.05473
7.824, 7, -18.7694, 34.1306, 27.9436, -19.9675, -90.5847, -2.05475
7.828, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05476
7.832, 7, -18.7696, 34.1307, 27.9436, -19.9675, -90.5848, -2.05477
7.836, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
