timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.568, 6, -16.4642, 23.6015, 47.0626, -14.7974, -98.2657, 5.44119
6.572, 6, -16.4975, 23.6736, 46.9983, -14.8224, -98.3302, 5.45071
6.576, 6, -16.5308, 23.7457, 46.9339, -14.8472, -98.3947, 5.46024
6.58, 6, -16.564, 23.8178, 46.8693, -14.872, -98.459, 5.46979
6.584, 6, -16.5971, 23.8898, 46.8047, -14.8967, -98.5231, 5.47936
6.588, 6, -16.6302, 23.9617, 46.74, -14.9214, -98.5871, 5.48894
6.592, 6, -16.6632, 24.0336, 46.6751, -14.9459, -98.651, 5.49854
6.596, 6, -16.6961, 24.1055, 46.6102, -14.9704, -98.7147, 5.50816
6.6, 6, -16.729, 24.1773, 46.5452, -14.9948, -98.7783, 5.51779
6.604, 6, -16.7618, 24.2491, 46.4801, -15.0191, -98.8418, 5.52745
6.608, 6, -16.7946, 24.3208, 46.4149, -15.0433, -98.9051, 5.53712
6.612, 6, -16.8273, 24.3925, 46.3496, -15.0675, -98.9682, 5.54681
6.616, 6, -16.8599, 24.4641, 46.2842, -15.0916, -99.0313, 5.55652
6.62, 6, -16.8925, 24.5357, 46.2187, -15.1156, -99.0942, 5.56625
6.624, 6, -16.925, 24.6073, 46.1532, -15.1395, -99.1569, 5.576
6.628, 6, -16.9574, 24.6788, 46.0875, -15.1633, -99.2195, 5.58576
6.632, 6, -16.9898, 24.7502, 46.0217, -15.1871, -99.282, 5.59555
6.636, 6, -17.0221, 24.8216, 45.9559, -15.2108, -99.3444, 5.60535
6.64, 6, -17.0544, 24.893, 45.8899, -15.2344, -99.4066, 5.61518
6.644, 6, -17.0866, 24.9643, 45.8239, -15.2579, -99.4686, 5.62503
6.648, 6, -17.1187, 25.0356, 45.7577, -15.2814, -99.5306, 5.6349
6.652, 6, -17.1508, 25.1068, 45.6915, -15.3047, -99.5923, 5.64478
6.656, 6, -17.1828, 25.178, 45.6252, -15.328, -99.654, 5.65469
6.66, 6, -17.2148, 25.2491, 45.5588, -15.3512, -99.7155, 5.66462
6.664, 6, -17.2467, 25.3202, 45.4922, -15.3744, -99.7769, 5.67458
6.668, 6, -17.2785, 25.3913, 45.4256, -15.3974, -99.8381, 5.68455
6.672, 6, -17.3103, 25.4623, 45.3589, -15.4204, -99.8992, 5.69455
6.676, 6, -17.342, 25.5332, 45.2921, -15.4433, -99.9602, 5.70456
6.68, 6, -17.3736, 25.6041, 45.2253, -15.4661, -100.021, 5.7146
6.684, 6, -17.4052, 25.675, 45.1583, -15.4888, -100.082, 5.72467
6.688, 6, -17.4368, 25.7458, 45.0912, -15.5115, -100.142, 5.73475
6.692, 6, -17.4682, 25.8166, 45.024, -15.5341, -100.203, 5.74486
6.696, 6, -17.4996, 25.8873, 44.9568, -15.5566, -100.263, 5.75499
6.7, 6, -17.531, 25.958, 44.8894, -15.579, -100.323, 5.76515
6.704, 6, -17.5623, 26.0286, 44.822, -15.6013, -100.383, 5.77533
6.708, 6, -17.5935, 26.0992, 44.7544, -15.6236, -100.443, 5.78553
6.712, 6, -17.6247, 26.1698, 44.6868, -15.6458, -100.503, 5.79576
6.716, 6, -17.6558, 26.2403, 44.6191, -15.6679, -100.562, 5.80601
6.72, 6, -17.6868, 26.3107, 44.5513, -15.6899, -100.622, 5.81629
6.724, 6, -17.7178, 26.3811, 44.4834, -15.7119, -100.681, 5.82659
6.728, 6, -17.7484, 26.4513, 44.4155, -15.7337, -100.74, 5.83691
6.732, 6, -17.7787, 26.521, 44.3476, -15.7555, -100.799, 5.84726
6.736, 6, -17.8085, 26.5902, 44.2799, -15.7772, -100.858, 5.85762
6.74, 6, -17.8375, 26.6586, 44.2125, -15.7987, -100.917, 5.86798
6.744, 6, -17.8657, 26.7258, 44.1456, -15.8201, -100.975, 5.87832
6.748, 6, -17.8931, 26.7917, 44.0795, -15.8413, -101.033, 5.88861
6.752, 6, -17.9195, 26.8561, 44.0143, -15.8622, -101.09, 5.89881
6.756, 6, -17.9451, 26.9187, 43.9503, -15.8826, -101.146, 5.90887
6.76, 6, -17.9698, 26.9794, 43.8878, -15.9026, -101.201, 5.91873
6.764, 6, -17.9937, 27.0381, 43.8271, -15.922, -101.254, 5.92833
6.768, 6, -18.0167, 27.0945, 43.7687, -15.9405, -101.305, 5.9376
6.772, 6, -18.0387, 27.1485, 43.7127, -15.9583, -101.354, 5.94648
6.776, 6, -18.0597, 27.1997, 43.6596, -15.975, -101.4, 5.9549
6.78, 6, -18.0797, 27.248, 43.6097, -15.9907, -101.443, 5.9628
6.784, 6, -18.0985, 27.2932, 43.5632, -16.0052, -101.483, 5.97015
6.788, 6, -18.1162, 27.3354, 43.5202, -16.0184, -101.519, 5.97688
6.792, 6, -18.1328, 27.3744, 43.481, -16.0304, -101.552, 5.98299
6.796, 6, -18.1484, 27.4104, 43.4456, -16.041, -101.582, 5.98844
6.8, 6, -18.1629, 27.4433, 43.4138, -16.0504, -101.608, 5.99325
6.804, 6, -18.1764, 27.4732, 43.3857, -16.0585, -101.63, 5.99743
6.808, 6, -18.1888, 27.5, 43.3612, -16.0654, -101.649, 6.001
6.812, 6, -18.2, 27.5237, 43.3401, -16.0712, -101.665, 6.00402
6.816, 6, -18.21, 27.5443, 43.3222, -16.076, -101.678, 6.00653
6.82, 6, -18.2189, 27.5621, 43.3072, -16.0799, -101.689, 6.00858
6.824, 6, -18.2266, 27.5771, 43.2948, -16.0831, -101.698, 6.01024
6.828, 6, -18.2332, 27.5896, 43.2848, -16.0856, -101.704, 6.01154
6.832, 6, -18.2391, 27.6001, 43.2767, -16.0875, -101.71, 6.01255
6.836, 6, -18.2442, 27.6087, 43.2704, -16.089, -101.714, 6.01332
6.84, 6, -18.2485, 27.6157, 43.2654, -16.09, -101.717, 6.01389
6.844, 6, -18.2523, 27.6213, 43.2616, -16.0908, -101.719, 6.01429
6.848, 7, -18.2554, 27.6256, 43.2588, -16.0913, -101.72, 6.01459
6.852, 7, -18.2578, 27.6289, 43.2567, -16.0917, -101.721, 6.01479
6.856, 7, -18.2597, 27.6313, 43.2553, -16.092, -101.722, 6.01492
6.86, 7, -18.261, 27.633, 43.2542, -16.0921, -101.722, 6.01502
6.864, 7, -18.2619, 27.6342, 43.2535, -16.0923, -101.723, 6.01508
6.868, 7, -18.2626, 27.635, 43.2531, -16.0923, -101.723, 6.01513
6.872, 7, -18.263, 27.6355, 43.2527, -16.0924, -101.723, 6.01515
6.876, 7, -18.2633, 27.6358, 43.2525, -16.0924, -101.723, 6.01517
6.88, 7, -18.2635, 27.6361, 43.2524, -16.0925, -101.723, 6.01519
6.884, 7, -18.2636, 27.6363, 43.2523, -16.0925, -101.723, 6.0152
6.888, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
6.892, 7, -18.2638, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
6.896, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.9, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.904, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.908, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.912, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.916, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.92, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.924, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.928, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.932, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.936, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.94, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.944, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.948, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.952, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.956, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.96, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.964, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
