timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.568, 6, -16.3277, 23.3066, 47.3243, -14.6947, -98.0009, 5.4025
6.572, 6, -16.3612, 23.379, 47.2603, -14.72, -98.066, 5.41196
6.576, 6, -16.3947, 23.4512, 47.1963, -14.7452, -98.131, 5.42143
6.58, 6, -16.4282, 23.5235, 47.1321, -14.7703, -98.1958, 5.43091
6.584, 6, -16.4616, 23.5957, 47.0679, -14.7953, -98.2605, 5.44041
6.588, 6, -16.4949, 23.6678, 47.0035, -14.8203, -98.3251, 5.44993
6.592, 6, -16.5281, 23.7399, 46.9391, -14.8452, -98.3895, 5.45947
6.596, 6, -16.5613, 23.8119, 46.8746, -14.87, -98.4538, 5.46902
6.6, 6, -16.5944, 23.8839, 46.81, -14.8947, -98.518, 5.47859
6.604, 6, -16.6275, 23.9559, 46.7452, -14.9193, -98.582, 5.48817
6.608, 6, -16.6605, 24.0278, 46.6804, -14.9439, -98.6458, 5.49777
6.612, 6, -16.6934, 24.0997, 46.6155, -14.9683, -98.7096, 5.50739
6.616, 6, -16.7263, 24.1715, 46.5505, -14.9928, -98.7731, 5.51703
6.62, 6, -16.7591, 24.2433, 46.4854, -15.0171, -98.8366, 5.52668
6.624, 6, -16.7919, 24.315, 46.4202, -15.0413, -98.8999, 5.53636
6.628, 6, -16.8246, 24.3867, 46.3549, -15.0655, -98.9631, 5.54605
6.632, 6, -16.8572, 24.4583, 46.2895, -15.0896, -99.0261, 5.55576
6.636, 6, -16.8898, 24.5299, 46.2241, -15.1136, -99.089, 5.56549
6.64, 6, -16.9223, 24.6014, 46.1585, -15.1375, -99.1517, 5.57524
6.644, 6, -16.9547, 24.6729, 46.0928, -15.1614, -99.2144, 5.585
6.648, 6, -16.9871, 24.7444, 46.0271, -15.1851, -99.2768, 5.59479
6.652, 6, -17.0195, 24.8158, 45.9612, -15.2088, -99.3392, 5.6046
6.656, 6, -17.0517, 24.8871, 45.8953, -15.2324, -99.4014, 5.61442
6.66, 6, -17.0839, 24.9584, 45.8292, -15.256, -99.4635, 5.62427
6.664, 6, -17.1161, 25.0297, 45.7631, -15.2794, -99.5254, 5.63414
6.668, 6, -17.1481, 25.1009, 45.6969, -15.3028, -99.5872, 5.64402
6.672, 6, -17.1802, 25.1721, 45.6306, -15.3261, -99.6489, 5.65393
6.676, 6, -17.2121, 25.2432, 45.5641, -15.3493, -99.7104, 5.66386
6.68, 6, -17.244, 25.3143, 45.4976, -15.3724, -99.7718, 5.67381
6.684, 6, -17.2759, 25.3854, 45.431, -15.3955, -99.833, 5.68379
6.688, 6, -17.3076, 25.4564, 45.3643, -15.4185, -99.8941, 5.69378
6.692, 6, -17.3394, 25.5273, 45.2975, -15.4414, -99.9551, 5.7038
6.696, 6, -17.371, 25.5982, 45.2307, -15.4642, -100.016, 5.71384
6.7, 6, -17.4026, 25.6691, 45.1637, -15.487, -100.077, 5.7239
6.704, 6, -17.4341, 25.7399, 45.0966, -15.5096, -100.137, 5.73398
6.708, 6, -17.4656, 25.8107, 45.0295, -15.5322, -100.198, 5.74409
6.712, 6, -17.497, 25.8814, 44.9622, -15.5547, -100.258, 5.75422
6.716, 6, -17.5284, 25.9521, 44.8949, -15.5771, -100.318, 5.76437
6.72, 6, -17.5597, 26.0228, 44.8274, -15.5995, -100.378, 5.77455
6.724, 6, -17.5909, 26.0934, 44.7599, -15.6218, -100.438, 5.78475
6.728, 6, -17.6221, 26.1639, 44.6923, -15.644, -100.498, 5.79497
6.732, 6, -17.6531, 26.2344, 44.6246, -15.6661, -100.557, 5.80522
6.736, 6, -17.6841, 26.3048, 44.5568, -15.6881, -100.617, 5.81549
6.74, 6, -17.7149, 26.375, 44.489, -15.71, -100.676, 5.82578
6.744, 6, -17.7456, 26.4452, 44.4211, -15.7319, -100.735, 5.8361
6.748, 6, -17.776, 26.5151, 44.3532, -15.7537, -100.794, 5.84643
6.752, 6, -17.8061, 26.5846, 44.2855, -15.7753, -100.853, 5.85678
6.756, 6, -17.8356, 26.6535, 44.2179, -15.7969, -100.912, 5.86713
6.76, 6, -17.8643, 26.7213, 44.1507, -15.8183, -100.97, 5.87748
6.764, 6, -17.8922, 26.788, 44.0842, -15.8395, -101.028, 5.88779
6.768, 6, -17.9191, 26.8531, 44.0185, -15.8605, -101.086, 5.89804
6.772, 6, -17.9451, 26.9165, 43.9539, -15.8812, -101.142, 5.90818
6.776, 6, -17.97, 26.9778, 43.8907, -15.9014, -101.197, 5.91815
6.78, 6, -17.994, 27.0371, 43.8293, -15.921, -101.251, 5.92789
6.784, 6, -18.0171, 27.0941, 43.77, -15.9399, -101.303, 5.93732
6.788, 6, -18.0392, 27.1486, 43.7131, -15.958, -101.353, 5.94639
6.792, 6, -18.0602, 27.2004, 43.659, -15.9752, -101.4, 5.955
6.796, 6, -18.0801, 27.2492, 43.608, -15.9912, -101.445, 5.96311
6.8, 6, -18.0989, 27.2949, 43.5606, -16.0061, -101.486, 5.97064
6.804, 6, -18.1166, 27.3375, 43.5168, -16.0197, -101.523, 5.97755
6.808, 6, -18.1332, 27.3768, 43.4768, -16.0319, -101.557, 5.9838
6.812, 6, -18.1488, 27.4131, 43.4408, -16.0428, -101.587, 5.98937
6.816, 6, -18.1634, 27.4463, 43.4087, -16.0523, -101.613, 5.99425
6.82, 6, -18.177, 27.4764, 43.3804, -16.0604, -101.635, 5.99845
6.824, 6, -18.1896, 27.5035, 43.3559, -16.0673, -101.654, 6.00202
6.828, 6, -18.2011, 27.5274, 43.3349, -16.073, -101.67, 6.00498
6.832, 6, -18.2114, 27.5483, 43.3172, -16.0777, -101.683, 6.00741
6.836, 6, -18.2205, 27.5661, 43.3026, -16.0814, -101.693, 6.00935
6.84, 6, -18.2284, 27.5812, 43.2907, -16.0843, -101.701, 6.01089
6.844, 6, -18.2353, 27.5936, 43.2811, -16.0866, -101.707, 6.01208
6.848, 6, -18.2412, 27.6038, 43.2736, -16.0883, -101.712, 6.01297
6.852, 6, -18.2463, 27.6121, 43.2678, -16.0896, -101.715, 6.01364
6.856, 6, -18.2505, 27.6186, 43.2634, -16.0905, -101.718, 6.01412
6.86, 6, -18.254, 27.6237, 43.26, -16.0911, -101.72, 6.01447
6.864, 7, -18.2568, 27.6275, 43.2576, -16.0916, -101.721, 6.0147
6.868, 7, -18.259, 27.6303, 43.2559, -16.0919, -101.722, 6.01487
6.872, 7, -18.2605, 27.6323, 43.2547, -16.0921, -101.722, 6.01498
6.876, 7, -18.2616, 27.6337, 43.2538, -16.0922, -101.723, 6.01506
6.88, 7, -18.2623, 27.6346, 43.2533, -16.0923, -101.723, 6.01511
6.884, 7, -18.2628, 27.6353, 43.2529, -16.0924, -101.723, 6.01514
6.888, 7, -18.2632, 27.6357, 43.2526, -16.0924, -101.723, 6.01517
6.892, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01518
6.896, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
6.9, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
6.904, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
6.908, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.912, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.916, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.92, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.924, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.928, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.932, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.936, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.94, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.944, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.948, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.952, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.956, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.96, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.964, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.968, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.972, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.976, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.98, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
